parent,offspring,gen
0.9560662914321452,0.9712632895559725,3
0.9560662914321452,0.7768605378361476,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.912445278298937,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.8318949343339588,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.8173858661663541,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.7585053158223889,3
0.9560662914321452,0.9095059412132581,3
0.9560662914321452,0.9776735459662289,3
0.9560662914321452,0.7142589118198874,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.6938086303939963,3
0.9560662914321452,0.9899937460913071,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.5304565353345841,3
0.9560662914321452,0.9338023764853034,3
0.9560662914321452,0.48223889931207004,3
0.9560662914321452,0.4897435897435898,3
0.9560662914321452,0.9772357723577236,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.49452782989368355,3
0.9560662914321452,0.8521575984990619,3
0.9560662914321452,0.7205440900562852,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.9560662914321452,3
0.9560662914321452,0.5191682301438398,3
0.9560662914321452,0.9596622889305817,3
0.9560662914321452,-inf,4
0.9899937460913071,0.5790181363352096,4
0.9899937460913071,0.7121951219512195,4
0.9899937460913071,0.9672920575359599,4
0.968511569731082,0.7873045653533459,4
0.9899937460913071,0.9887116948092558,4
0.968511569731082,0.6420888055034396,4
0.968511569731082,0.9733896185115697,4
0.968511569731082,0.5530018761726079,4
0.968511569731082,0.8870544090056287,4
0.9899937460913071,0.5510944340212632,4
0.968511569731082,0.7404315196998124,4
0.968511569731082,0.46994996873045647,4
0.9899937460913071,0.8870544090056287,4
0.9899937460913071,0.6420888055034396,4
0.968511569731082,0.9345841150719199,4
0.9899937460913071,0.968511569731082,4
0.968511569731082,0.8068792995622264,4
0.9899937460913071,0.7502501563477174,4
0.9899937460913071,0.8870544090056287,4
0.9899937460913071,0.8870544090056287,4
0.9899937460913071,0.541588492808005,4
0.968511569731082,0.9712632895559725,4
0.9899937460913071,0.968511569731082,4
0.968511569731082,0.9710756722951845,4
0.968511569731082,0.968511569731082,4
0.968511569731082,0.968511569731082,4
0.968511569731082,0.934396497811132,4
0.968511569731082,0.4718261413383365,4
0.968511569731082,0.6420888055034396,4
0.968511569731082,0.506816760475297,4
0.968511569731082,0.8870544090056287,4
0.9899937460913071,0.9874296435272045,4
0.9899937460913071,0.56447779862414,4
0.968511569731082,0.968511569731082,4
0.968511569731082,0.5841150719199499,4
0.9899937460913071,0.5569731081926204,4
0.968511569731082,0.9026266416510319,5
0.968511569731082,0.6461225766103815,5
0.9710756722951845,0.9697310819262039,5
0.968511569731082,0.6711069418386492,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.968511569731082,5
0.968511569731082,0.8194496560350218,5
0.968511569731082,0.6420888055034396,5
0.968511569731082,0.5161350844277673,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.6420888055034396,5
0.6420888055034396,0.6420888055034396,5
0.6420888055034396,0.5302376485303315,5
0.6420888055034396,0.6461225766103815,5
0.9710756722951845,0.968511569731082,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.5304878048780488,5
0.968511569731082,0.9546591619762352,5
0.968511569731082,0.6175109443402126,5
0.6420888055034396,0.45506566604127585,5
0.968511569731082,0.9389618511569731,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.968511569731082,5
0.968511569731082,0.5580675422138837,5
0.6420888055034396,0.9395247029393371,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.9810819262038775,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.6533771106941838,5
0.6420888055034396,0.972420262664165,5
0.968511569731082,0.6422764227642277,5
0.6420888055034396,0.9861475922451532,5
0.968511569731082,0.6461225766103815,5
0.968511569731082,0.6420888055034396,5
0.6420888055034396,0.9624140087554721,6
0.968511569731082,0.973639774859287,6
0.968511569731082,0.6417135709818637,6
0.968511569731082,-inf,6
0.968511569731082,0.9648530331457161,6
0.968511569731082,0.9610694183864915,6
0.968511569731082,0.9810193871169481,6
0.968511569731082,0.5132895559724828,6
0.968511569731082,0.6481863664790495,6
0.968511569731082,0.9574108818011258,6
0.968511569731082,0.5648217636022516,6
0.968511569731082,0.9623514696685428,6
0.968511569731082,0.6419011882426517,6
0.968511569731082,0.9497185741088179,6
0.968511569731082,0.968511569731082,6
0.968511569731082,0.8330519074421513,6
0.968511569731082,0.6100062539086929,6
0.968511569731082,0.6010631644777986,6
0.972420262664165,0.968511569731082,6
0.968511569731082,0.968511569731082,6
0.968511569731082,0.5592870544090056,6
0.968511569731082,0.959912445278299,6
0.968511569731082,0.968511569731082,6
0.968511569731082,0.5361163227016885,6
0.968511569731082,-inf,6
0.968511569731082,0.9810193871169481,6
0.968511569731082,0.5302689180737963,6
0.972420262664165,0.8621638524077548,6
0.968511569731082,0.9648530331457161,6
0.968511569731082,0.968511569731082,6
0.968511569731082,0.6420888055034396,6
0.968511569731082,0.9623514696685428,6
0.968511569731082,0.9860225140712945,6
0.968511569731082,0.9810193871169481,6
0.968511569731082,0.6181676047529706,6
0.968511569731082,0.968511569731082,6
0.968511569731082,0.9886491557223265,7
0.968511569731082,0.9823639774859287,7
0.9886491557223265,0.9886491557223265,7
0.9886491557223265,0.9886491557223265,7
0.973639774859287,0.98364602876798,7
0.9886491557223265,-inf,7
0.973639774859287,0.6420888055034396,7
0.9886491557223265,0.7454346466541588,7
0.9886491557223265,0.6420888055034396,7
0.9886491557223265,0.6531894934333959,7
0.9886491557223265,0.9800500312695435,7
0.973639774859287,0.6420888055034396,7
0.973639774859287,0.9673545966228894,7
0.9886491557223265,0.6531894934333959,7
0.973639774859287,0.9886491557223265,7
0.973639774859287,0.9886491557223265,7
0.9886491557223265,0.5229205753595998,7
0.973639774859287,0.6268918073796124,7
0.973639774859287,0.9436835522201378,7
0.973639774859287,0.6531894934333959,7
0.973639774859287,0.49077548467792365,7
0.973639774859287,0.56447779862414,7
0.973639774859287,0.8010944340212631,7
0.973639774859287,0.48117573483427145,7
0.9886491557223265,0.973639774859287,7
0.9886491557223265,0.6420888055034396,7
0.973639774859287,0.6420888055034396,7
0.9886491557223265,0.5472170106316449,7
0.9886491557223265,0.9284865540963102,7
0.9886491557223265,0.973639774859287,7
0.973639774859287,0.7909005628517825,7
0.973639774859287,0.6395247029393372,7
0.973639774859287,0.9113508442776735,7
0.973639774859287,0.4883989993746091,8
0.973639774859287,0.9887116948092558,8
0.6531894934333959,0.6531894934333959,8
0.6531894934333959,0.8042839274546593,8
0.6531894934333959,0.6531894934333959,8
0.9823639774859287,0.5272045028142589,8
0.6531894934333959,0.6531894934333959,8
0.6531894934333959,0.6531894934333959,8
0.6531894934333959,0.6531894934333959,8
0.6531894934333959,0.6531894934333959,8
0.6531894934333959,0.6206066291432145,8
0.6531894934333959,0.973639774859287,8
0.6531894934333959,0.6531894934333959,8
0.973639774859287,0.7052845528455285,8
0.6531894934333959,0.558317698561601,8
0.973639774859287,0.973639774859287,8
0.6531894934333959,0.9910881801125704,8
0.973639774859287,0.6410569105691057,8
0.9800500312695435,0.6531894934333959,8
0.9886491557223265,0.5010944340212633,8
0.6531894934333959,0.8315196998123827,8
0.6531894934333959,0.6531894934333959,8
0.9886491557223265,0.9673545966228894,8
0.6531894934333959,0.5884615384615384,8
0.973639774859287,0.9810193871169481,8
0.9886491557223265,0.9886491557223265,8
0.9886491557223265,0.45397123202001255,8
0.9886491557223265,0.9810819262038775,8
0.973639774859287,0.973639774859287,8
0.973639774859287,0.48430268918073793,8
0.973639774859287,0.5119449656035021,8
0.973639774859287,0.973639774859287,8
0.6531894934333959,0.5280487804878049,8
0.6531894934333959,0.6520325203252033,8
0.6531894934333959,0.599624765478424,8
0.6531894934333959,0.599624765478424,8
0.6531894934333959,0.6531894934333959,8
0.6531894934333959,0.9788305190744214,9
0.6531894934333959,0.9595997498436523,9
0.9810819262038775,0.6272670419011883,9
0.9810819262038775,0.7429956222639149,9
0.9810819262038775,0.6232958098811757,9
0.9810819262038775,0.9835834896810507,9
0.973639774859287,0.9810819262038775,9
0.9810819262038775,0.9861475922451532,9
0.9810819262038775,0.625984990619137,9
0.9810819262038775,0.9810819262038775,9
0.973639774859287,0.9785178236397749,9
0.9810819262038775,0.6520325203252033,9
0.973639774859287,0.9675422138836772,9
0.973639774859287,0.5993120700437774,9
0.9810819262038775,0.9135397123202,9
0.9810819262038775,-inf,9
0.973639774859287,0.9737023139462165,9
0.9810819262038775,0.9526579111944965,9
0.973639774859287,0.9011569731081925,9
0.973639774859287,0.9810819262038775,9
0.9810819262038775,0.5244527829893684,9
0.9810819262038775,0.973639774859287,9
0.973639774859287,0.5993120700437774,9
0.973639774859287,0.967479674796748,9
0.9810819262038775,0.9024702939337086,9
0.973639774859287,0.9647904940587868,9
0.973639774859287,0.45797373358348964,9
0.973639774859287,0.9724828017510945,9
0.9810819262038775,0.9797998749218261,9
0.973639774859287,0.5265165728580363,9
0.973639774859287,0.9873045653533458,9
0.973639774859287,0.9810819262038775,9
0.9810819262038775,0.4610068792995622,9
0.9810819262038775,0.9136647904940588,9
0.973639774859287,0.5,9
0.9673545966228894,0.9810819262038775,9
0.9810819262038775,0.973639774859287,9
0.9810819262038775,0.65093808630394,10
0.973639774859287,0.9810819262038775,10
0.5993120700437774,0.6080988117573483,10
0.5993120700437774,0.5343339587242026,10
0.5993120700437774,0.9810819262038775,10
0.9810819262038775,0.5993120700437774,10
0.9810819262038775,0.9796122576610381,10
0.5993120700437774,0.5993120700437774,10
0.9810819262038775,0.5418386491557223,10
0.5993120700437774,0.5424015009380863,10
0.9810819262038775,0.5993120700437774,10
0.9810819262038775,0.9810819262038775,10
0.5993120700437774,0.9699812382739212,10
0.5993120700437774,0.5993120700437774,10
0.9810819262038775,0.9810819262038775,10
0.9810819262038775,0.9318949343339588,10
0.9810819262038775,0.9309255784865542,10
0.9810819262038775,0.5,10
0.9810819262038775,0.9810819262038775,10
0.5993120700437774,0.5993120700437774,10
0.9810819262038775,-inf,10
0.9810819262038775,0.6020012507817386,10
0.9810819262038775,0.9261100687929955,10
0.9810819262038775,0.5226704190118824,10
0.9810819262038775,0.5672607879924954,10
0.9810819262038775,0.9810819262038775,10
0.5993120700437774,0.6152908067542214,10
0.9810819262038775,0.5993120700437774,10
0.9810819262038775,0.4925891181988743,10
0.5993120700437774,0.9810819262038775,10
0.5993120700437774,0.9810819262038775,10
0.5993120700437774,0.4833958724202626,10
0.9810819262038775,0.9810819262038775,10
0.9810819262038775,0.7495309568480301,11
0.5993120700437774,0.9810819262038775,11
0.9810819262038775,0.9810819262038775,11
0.9810819262038775,-inf,11
0.9810819262038775,0.5993120700437774,11
0.9810819262038775,0.5165728580362726,11
0.9810819262038775,0.9111632270168857,11
0.9810819262038775,0.7495309568480301,11
0.9810819262038775,0.9810819262038775,11
0.9261100687929955,0.9785803627267043,11
0.9810819262038775,0.9810819262038775,11
0.9810819262038775,0.9810819262038775,11
0.9810819262038775,0.9810819262038775,11
0.9810819262038775,0.9671044402751721,11
0.9810819262038775,0.9772983114446528,11
0.9810819262038775,0.5772357723577236,11
0.9810819262038775,0.5,11
0.9810819262038775,0.5993120700437774,11
0.9810819262038775,0.9596622889305815,11
0.9810819262038775,0.5469043151969981,11
0.9810819262038775,0.5993120700437774,11
0.9810819262038775,0.48502188868042523,11
0.9810819262038775,0.49687304565353346,11
0.9810819262038775,0.7948717948717949,11
0.9810819262038775,0.5993120700437774,11
0.9810819262038775,0.549906191369606,11
0.9810819262038775,0.868136335209506,11
0.9810819262038775,0.5125390869293309,11
0.9810819262038775,0.5194183864915571,11
0.9810819262038775,0.5993120700437774,11
0.9810819262038775,0.9648530331457159,11
0.9810819262038775,0.655315822388993,11
0.9810819262038775,0.5993120700437774,11
0.9810819262038775,0.5528455284552846,11
0.9810819262038775,0.5023764853033146,11
0.9810819262038775,-inf,11
0.9810819262038775,0.5564727954971859,11
0.9810819262038775,0.984865540963102,12
0.9810819262038775,0.6131019387116948,12
0.9810819262038775,0.8390869293308318,12
0.5993120700437774,0.5993120700437774,12
0.5993120700437774,0.5993120700437774,12
0.9810819262038775,0.5494371482176359,12
0.5993120700437774,0.9571607254534082,12
0.9810819262038775,0.9724828017510946,12
0.9810819262038775,0.9661350844277674,12
0.5993120700437774,0.5663539712320199,12
0.9810819262038775,0.4602251407129455,12
0.9810819262038775,0.9810819262038775,12
0.5993120700437774,0.6131019387116948,12
0.9810819262038775,0.6594746716697936,12
0.9810819262038775,0.6622263914946841,12
0.5993120700437774,0.5098186366479049,12
0.5993120700437774,0.9835834896810507,12
0.9810819262038775,0.9749218261413384,12
0.5993120700437774,0.6846153846153846,12
0.9810819262038775,0.5993120700437774,12
0.9810819262038775,0.9747967479674797,12
0.5993120700437774,0.5303939962476547,12
0.5993120700437774,0.49543464665415876,12
0.9810819262038775,0.9810819262038775,12
0.9810819262038775,0.5993120700437774,12
0.5993120700437774,0.5221388367729831,12
0.9810819262038775,0.6195121951219512,12
0.5993120700437774,0.9810819262038775,12
0.5993120700437774,0.5172607879924953,12
0.5993120700437774,0.49740462789243284,12
0.9810819262038775,0.9810819262038775,12
0.9810819262038775,0.48649155722326454,12
0.5993120700437774,0.9835834896810507,12
0.5993120700437774,0.48633520950594117,12
0.5993120700437774,0.9810819262038775,12
0.9810819262038775,0.9810819262038775,12
0.5993120700437774,0.9209193245778613,13
0.5993120700437774,0.6846153846153846,13
0.9810819262038775,0.9772983114446528,13
0.9810819262038775,0.9522201375859913,13
0.9209193245778613,0.9823639774859287,13
0.6846153846153846,0.6714196372732958,13
0.9810819262038775,0.5542839274546593,13
0.9810819262038775,0.9899312070043779,13
0.9810819262038775,0.9370856785490933,13
0.6846153846153846,0.9672295184490307,13
0.9810819262038775,0.6981550969355848,13
0.9810819262038775,0.9810819262038775,13
0.9810819262038775,0.5918699186991869,13
0.9810819262038775,0.9776110068792996,13
0.9209193245778613,0.9823639774859287,13
0.9209193245778613,0.9823639774859287,13
0.6846153846153846,0.6933395872420262,13
0.9810819262038775,0.9209193245778613,13
0.9810819262038775,0.6846153846153846,13
0.6846153846153846,0.9572232645403377,13
0.6846153846153846,0.4606941838649156,13
0.9810819262038775,0.6846153846153846,13
0.9810819262038775,0.9760162601626018,13
0.6846153846153846,0.9261100687929955,13
0.6846153846153846,0.9209193245778613,13
0.6846153846153846,0.9810819262038775,13
0.6846153846153846,0.6846153846153846,13
0.9810819262038775,0.6846153846153846,13
0.9810819262038775,0.6175109443402127,13
0.9209193245778613,0.6846153846153846,13
0.6846153846153846,0.5125078173858661,13
0.6846153846153846,0.9499061913696059,13
0.6846153846153846,0.5044402751719825,13
0.6846153846153846,0.6696060037523452,13
0.9209193245778613,0.9749218261413384,14
0.6846153846153846,0.5178549093183239,14
0.9810819262038775,0.9822388993120702,14
0.9209193245778613,0.4781113195747343,14
0.6846153846153846,0.9182301438399,14
0.9810819262038775,0.9873045653533458,14
0.9810819262038775,0.9773608505315823,14
0.9810819262038775,0.8422138836772982,14
0.9810819262038775,0.6594746716697936,14
0.9261100687929955,0.862226391494684,14
0.9810819262038775,-inf,14
0.9261100687929955,0.5052845528455284,14
0.9261100687929955,0.9596622889305815,14
0.9261100687929955,0.5044402751719825,14
0.9810819262038775,0.5044402751719825,14
0.9810819262038775,0.47854909318323957,14
0.9810819262038775,0.9300187617260788,14
0.9209193245778613,0.9899312070043778,14
0.9209193245778613,0.8420262664165102,14
0.9810819262038775,0.506441525953721,14
0.9810819262038775,0.49946841776110074,14
0.9810819262038775,0.9370856785490933,14
0.9810819262038775,0.9598499061913696,14
0.9810819262038775,0.9661350844277672,14
0.9810819262038775,0.5235772357723578,14
0.9823639774859287,0.9510631644777987,14
0.9810819262038775,0.5,14
0.9823639774859287,0.9261100687929955,14
0.9209193245778613,0.9437460913070668,14
0.9810819262038775,0.5321763602251408,14
0.9209193245778613,0.4715447154471545,14
0.9810819262038775,0.9209193245778613,14
0.9810819262038775,0.5044402751719825,14
0.9810819262038775,0.5479987492182614,14
0.9810819262038775,0.5130393996247655,14
0.9823639774859287,0.5590056285178236,14
0.9209193245778613,0.5770481550969356,14
0.9209193245778613,0.5226704190118825,15
0.9810819262038775,0.6594746716697936,15
0.9810819262038775,0.525515947467167,15
0.9261100687929955,0.48386491557223266,15
0.9810819262038775,0.6594746716697936,15
0.9261100687929955,0.5098811757348342,15
0.6594746716697936,0.9387429643527205,15
0.6594746716697936,0.9261100687929955,15
0.6594746716697936,0.6594746716697936,15
0.9810819262038775,0.45984990619136956,15
0.6594746716697936,0.9836460287679799,15
0.6594746716697936,0.9261100687929955,15
0.6594746716697936,0.6594746716697936,15
0.6594746716697936,0.7346466541588492,15
0.9810819262038775,0.6223889931207005,15
0.9823639774859287,0.6594746716697936,15
0.6594746716697936,0.5250781738586616,15
0.9810819262038775,0.959912445278299,15
0.6594746716697936,0.674671669793621,15
0.6594746716697936,0.46826141338336463,15
0.6594746716697936,0.7624140087554723,15
0.6594746716697936,-inf,15
0.6594746716697936,0.6347091932457787,15
0.9822388993120702,0.5468417761100687,15
0.6594746716697936,0.6714196372732958,15
0.6594746716697936,0.6594746716697936,15
0.6594746716697936,0.4811444652908067,15
0.6594746716697936,0.6594746716697936,15
0.9810819262038775,0.8390869293308318,15
0.6594746716697936,0.9571607254534082,15
0.6594746716697936,0.6505003126954347,15
0.9810819262038775,0.7105378361475922,15
0.6594746716697936,0.5235772357723578,15
0.9823639774859287,0.826172607879925,15
0.9810819262038775,0.9638211382113822,15
0.9810819262038775,0.9684490306441527,15
0.6594746716697936,0.9837085678549092,16
0.9810819262038775,0.6747967479674798,16
0.9810819262038775,0.46513445903689804,16
0.9810819262038775,0.8019074421513446,16
0.9810819262038775,0.5272670419011882,16
0.9810819262038775,0.9571607254534082,16
0.9810819262038775,0.9825515947467167,16
0.9810819262038775,0.5245778611632269,16
0.9810819262038775,0.9075046904315197,16
0.9810819262038775,0.9810819262038775,16
0.9810819262038775,0.9798624140087554,16
0.9571607254534082,0.9724828017510945,16
0.9810819262038775,0.7228580362726704,16
0.9810819262038775,0.5284240150093809,16
0.9823639774859287,0.9796747967479676,16
0.9810819262038775,0.9722951844903063,16
0.9810819262038775,0.6041901188242652,16
0.9810819262038775,0.9172607879924953,16
0.9822388993120702,0.8905878674171357,16
0.9810819262038775,0.9798624140087554,16
0.9822388993120702,0.6225453408380237,16
0.9810819262038775,0.9810819262038775,16
0.9823639774859287,0.9822388993120702,16
0.9810819262038775,0.9522201375859913,16
0.9810819262038775,0.5628205128205128,16
0.9810819262038775,0.5156035021888681,16
0.9810819262038775,0.5235772357723578,16
0.9822388993120702,0.8094434021263289,16
0.9810819262038775,0.9822388993120702,16
0.9810819262038775,0.6290181363352095,16
0.9810819262038775,0.9822388993120702,16
0.9810819262038775,0.5993120700437774,16
0.9810819262038775,0.9823639774859287,16
0.9810819262038775,0.47839274546591615,16
0.9822388993120702,-inf,16
0.9810819262038775,0.5993120700437774,17
0.9822388993120702,0.7418386491557223,17
0.9810819262038775,0.9936522826766729,17
0.9823639774859287,0.991213258286429,17
0.9810819262038775,0.5129768605378362,17
0.991213258286429,0.5221388367729831,17
0.991213258286429,0.991213258286429,17
0.991213258286429,0.8874921826141339,17
0.991213258286429,0.991213258286429,17
0.6041901188242652,0.7533145716072545,17
0.991213258286429,0.5915572232645403,17
0.6041901188242652,0.8146341463414635,17
0.991213258286429,0.5863352095059413,17
0.991213258286429,0.6041901188242652,17
0.6041901188242652,0.5367104440275171,17
0.991213258286429,0.6041901188242652,17
0.991213258286429,0.991213258286429,17
0.991213258286429,0.7418386491557223,17
0.6041901188242652,0.988586616635397,17
0.6041901188242652,0.9885866166353973,17
0.6041901188242652,0.6041901188242652,17
0.991213258286429,0.6041901188242652,17
0.6041901188242652,0.5993120700437774,17
0.991213258286429,0.4952782989368355,17
0.991213258286429,0.9898061288305191,17
0.991213258286429,0.5845215759849907,17
0.6041901188242652,0.991213258286429,17
0.6041901188242652,0.7458098811757349,17
0.991213258286429,0.7786429018136335,17
0.991213258286429,0.6041901188242652,17
0.991213258286429,0.6041901188242652,17
0.991213258286429,0.9886491557223265,17
0.991213258286429,0.4823639774859288,17
0.6041901188242652,0.9923702313946217,17
0.991213258286429,0.5074734208880551,17
0.6041901188242652,0.6021263289555973,17
0.991213258286429,0.7533145716072545,18
0.6041901188242652,-inf,18
0.991213258286429,0.6819887429643527,18
0.6041901188242652,0.8763914946841777,18
0.991213258286429,0.5993746091307067,18
0.6041901188242652,0.7533145716072545,18
0.7533145716072545,0.7533145716072545,18
0.7533145716072545,0.7533145716072545,18
0.991213258286429,0.6719199499687305,18
0.991213258286429,0.8575359599749843,18
0.7533145716072545,0.9873045653533458,18
0.991213258286429,0.5502501563477173,18
0.7533145716072545,0.5122576610381488,18
0.7533145716072545,0.9849280800500313,18
0.991213258286429,0.9898686679174485,18
0.991213258286429,0.7533145716072545,18
0.991213258286429,0.7533145716072545,18
0.991213258286429,0.7734521575984991,18
0.7533145716072545,0.9849280800500313,18
0.991213258286429,0.7533145716072545,18
0.991213258286429,0.7533145716072545,18
0.7533145716072545,0.991213258286429,18
0.7533145716072545,0.7533145716072545,18
0.991213258286429,0.9874921826141339,18
0.991213258286429,0.7533145716072545,18
0.7533145716072545,0.7770481550969356,18
0.7533145716072545,0.47088805503439646,18
0.991213258286429,0.7346466541588492,18
0.991213258286429,0.8310506566604128,18
0.7533145716072545,0.991213258286429,18
0.7533145716072545,0.9364290181363353,18
0.7533145716072545,0.5712632895559725,18
0.7533145716072545,0.9898686679174485,18
0.7533145716072545,0.9725453408380238,18
0.991213258286429,0.9524077548467794,18
0.991213258286429,0.9823639774859287,18
0.7533145716072545,0.4726391494684178,19
0.9886491557223265,0.6597873671044403,19
0.991213258286429,0.8459349593495935,19
0.991213258286429,0.991213258286429,19
0.991213258286429,0.9810193871169481,19
0.991213258286429,0.5130393996247655,19
0.991213258286429,0.5093183239524703,19
0.8310506566604128,0.8310506566604128,19
0.991213258286429,0.9835834896810507,19
0.991213258286429,0.9874296435272045,19
0.8310506566604128,0.9798624140087554,19
0.8310506566604128,0.5033145716072547,19
0.8310506566604128,0.6984052532833022,19
0.8310506566604128,0.8310506566604128,19
0.9898686679174485,0.972232645403377,19
0.991213258286429,0.9886491557223265,19
0.991213258286429,0.9886491557223265,19
0.8310506566604128,0.8310506566604128,19
0.991213258286429,0.49662288930581616,19
0.8310506566604128,0.9924327704815509,19
0.991213258286429,0.8310506566604128,19
0.991213258286429,0.991213258286429,19
0.991213258286429,0.4713258286429018,19
0.8310506566604128,0.509255784865541,19
0.8310506566604128,0.9723577235772358,19
0.991213258286429,0.8310506566604128,19
0.8310506566604128,0.8310506566604128,19
0.991213258286429,0.4968417761100687,19
0.8310506566604128,0.9336772983114446,19
0.991213258286429,0.6378048780487805,19
0.8310506566604128,0.8012195121951219,19
0.8310506566604128,0.9861475922451532,19
0.8310506566604128,0.8310506566604128,19
0.8310506566604128,0.7578799249530958,19
0.991213258286429,0.8310506566604128,19
0.8310506566604128,0.8310506566604128,19
0.8310506566604128,0.8310506566604128,19
