parent,offspring,gen
0.9376031894934334,0.7493370856785491,4
0.9376031894934334,0.5565173545966229,4
0.9376031894934334,0.5592651657285803,5
0.9439813946216387,0.9326352407754847,5
0.9439813946216387,0.8028674171357097,5
0.9472967479674799,0.9175953721075671,5
0.9439813946216387,0.6496794871794872,5
0.9439813946216387,0.7661030331457162,5
0.9439813946216387,0.9576751094434022,5
0.9472967479674799,0.7059177611006879,5
0.9472967479674799,0.9350070356472797,5
0.9472967479674799,0.925130550343965,5
0.9439813946216387,0.9527055972482803,5
0.9472967479674799,0.5068464665415885,5
0.9439813946216387,0.8827384302689181,5
0.9472967479674799,0.9049304252657911,5
0.9472967479674799,0.8398749218261414,5
0.9439813946216387,0.9101180425265791,5
0.9472967479674799,0.841437617260788,5
0.9472967479674799,0.7648483427141964,5
0.9472967479674799,0.9625805190744217,5
0.9439813946216387,0.685752814258912,5
0.9472967479674799,0.5618871169480926,5
0.9439813946216387,0.8123975922451532,5
0.9439813946216387,0.9712742338961851,5
0.9472967479674799,0.626880081300813,5
0.9472967479674799,0.8385412757973734,5
0.9472967479674799,0.9300390869293309,5
0.9439813946216387,0.8827384302689181,5
0.9472967479674799,0.6308857098186367,5
0.9439813946216387,0.47567385866166356,5
0.9472967479674799,0.9625805190744217,5
0.9439813946216387,0.921531425891182,5
0.9439813946216387,0.9501110068792997,5
0.9472967479674799,0.49386647904940595,5
0.9472967479674799,0.9577071607254535,5
0.9472967479674799,0.9625805190744217,5
0.9472967479674799,0.9588977485928705,5
0.9472967479674799,0.9302845528455285,5
0.9439813946216387,0.941441525953721,6
0.9712742338961851,0.5081019387116947,6
0.9712742338961851,0.7811944965603501,6
0.9439813946216387,0.5953822701688555,6
0.9712742338961851,0.941441525953721,6
0.9712742338961851,0.9240025015634771,6
0.9439813946216387,0.6100859912445278,6
0.9439813946216387,0.941441525953721,6
0.9712742338961851,0.922534396497811,6
0.9439813946216387,0.8129588805503438,6
0.9712742338961851,0.8639837398373984,6
0.9712742338961851,0.9275023452157599,6
0.9439813946216387,0.941441525953721,6
0.9439813946216387,0.571021732332708,6
0.9439813946216387,0.9686139774859287,6
0.9712742338961851,0.6734130706691682,6
0.9439813946216387,0.941441525953721,6
0.9712742338961851,0.9275023452157599,6
0.9439813946216387,0.941441525953721,6
0.9712742338961851,0.6419238586616636,6
0.9712742338961851,0.941441525953721,6
0.9712742338961851,0.5802001250781739,6
0.9439813946216387,0.5181871482176361,6
0.9712742338961851,0.941441525953721,6
0.9712742338961851,0.9736812070043778,6
0.9712742338961851,0.9190329893683552,6
0.9439813946216387,0.9675531582238899,6
0.9712742338961851,0.8774867104440276,6
0.9712742338961851,0.941441525953721,6
0.9712742338961851,0.9175906816760475,6
0.9439813946216387,0.7295176672920576,6
0.9712742338961851,0.9263484990619137,6
0.9439813946216387,0.883709349593496,6
0.9712742338961851,0.941441525953721,6
0.9712742338961851,0.47667135709818637,6
0.9712742338961851,0.7250187617260788,7
0.9736812070043778,0.9526704190118824,7
0.9736812070043778,0.9687726704190119,7
0.9712742338961851,0.7638789868667918,7
0.9712742338961851,0.9625500312695434,7
0.9712742338961851,0.9737421826141338,7
0.9712742338961851,0.47439884302689184,7
0.9712742338961851,0.7124452782989368,7
0.9712742338961851,0.5155745778611631,7
0.9712742338961851,0.963707004377736,7
0.9712742338961851,0.6524108818011257,7
0.9712742338961851,0.9699906191369605,7
0.9712742338961851,0.5260944340212632,7
0.9712742338961851,0.8712961225766105,7
0.9712742338961851,0.9675211069418387,7
0.9712742338961851,0.9701782363977486,7
0.9712742338961851,0.923566291432145,7
0.9712742338961851,0.9661139774859286,7
0.9712742338961851,0.707453095684803,7
0.9712742338961851,0.5410186053783614,7
0.9712742338961851,0.9652376485303314,7
0.9712742338961851,0.9701782363977486,7
0.9736812070043778,0.9701782363977486,7
0.9736812070043778,0.9738047217010631,7
0.9712742338961851,0.9663320825515946,7
0.9712742338961851,0.9724921826141338,7
0.9712742338961851,0.8326055347091932,7
0.9712742338961851,0.6203838336460288,7
0.9712742338961851,0.9699890556597873,7
0.9712742338961851,0.93088492808005,7
0.9712742338961851,0.9712406191369606,7
0.9712742338961851,0.9699906191369605,7
0.9712742338961851,0.486688555347092,7
0.9712742338961851,0.8473459974984365,7
0.9712742338961851,0.9575484677923702,7
0.9712742338961851,0.6592722013758598,8
0.9712742338961851,0.9836812070043779,8
0.9701782363977486,0.9836812070043779,8
0.9898397435897437,0.9512281113195747,8
0.9898397435897437,0.7106160100062539,8
0.9701782363977486,0.62604205753596,8
0.9701782363977486,0.9622662601626015,8
0.9701782363977486,0.7050687929956222,8
0.9898397435897437,0.9898397435897437,8
0.9701782363977486,0.9860576923076924,8
0.9898397435897437,0.9898397435897437,8
0.9898397435897437,0.9898397435897437,8
0.9898397435897437,0.743431832395247,8
0.9701782363977486,0.9874007191994998,8
0.9898397435897437,0.9600789555972483,8
0.9898397435897437,0.9490134459036896,8
0.9701782363977486,0.9836812070043779,8
0.9701782363977486,0.9836812070043779,8
0.9701782363977486,0.9898397435897437,8
0.9898397435897437,0.9276352407754846,8
0.9898397435897437,0.9898397435897437,8
0.9701782363977486,0.9389509068167605,8
0.9898397435897437,0.9487922138836774,8
0.9701782363977486,0.9898397435897437,8
0.9701782363977486,0.9836812070043779,8
0.9898397435897437,0.9836812070043779,8
0.9898397435897437,0.6196959036898061,8
0.9898397435897437,0.9898397435897437,8
0.9898397435897437,0.9564235459662289,8
0.9898397435897437,0.9339477798624142,8
0.9701782363977486,0.9238774233896185,8
0.9701782363977486,0.9836812070043779,8
0.9701782363977486,0.5854346466541589,8
0.9898397435897437,0.9512969043151971,8
0.9701782363977486,0.9898397435897437,8
0.9701782363977486,0.9898397435897437,8
0.9898397435897437,0.9302845528455286,9
0.9898397435897437,0.5179416823014382,9
0.9701782363977486,0.9538289555972483,9
0.9836812070043779,0.6196622889305815,9
0.9701782363977486,0.8761679174484053,9
0.9701782363977486,0.6266971544715447,9
0.9836812070043779,0.759312851782364,9
0.9701782363977486,0.5221278924327705,9
0.9701782363977486,0.9812116948092557,9
0.9701782363977486,0.8240595684803,9
0.9836812070043779,0.946386804252658,9
0.9836812070043779,0.6285404940587869,9
0.9701782363977486,0.9663320825515948,9
0.9701782363977486,0.9625500312695434,9
0.9836812070043779,0.9687726704190117,9
0.9701782363977486,0.5145348655409631,9
0.9836812070043779,0.868635866166354,9
0.9701782363977486,0.6195481550969356,9
0.9701782363977486,0.9464204190118825,9
0.9836812070043779,0.4987179487179487,9
0.9701782363977486,0.9712374921826141,9
0.9701782363977486,0.5020684803001876,9
0.9836812070043779,0.9812421826141339,9
0.9701782363977486,0.9849007191994998,9
0.9836812070043779,0.8164602876798,9
0.9701782363977486,0.94744918699187,9
0.9836812070043779,0.9261593183239525,9
0.9701782363977486,0.6099718574108819,9
0.9701782363977486,0.9135248592870543,9
0.9701782363977486,0.6811233583489681,9
0.9701782363977486,0.5102274859287055,9
0.9701782363977486,0.757496091307067,9
0.9701782363977486,0.9836812070043779,9
0.9701782363977486,0.91906191369606,9
0.9701782363977486,0.5105972482801752,9
0.9836812070043779,0.5048858661663539,9
0.9836812070043779,0.4754260475297061,10
0.9701782363977486,0.8525641025641025,10
0.9701782363977486,0.9389798311444653,10
0.9701782363977486,0.47948874296435273,10
0.9701782363977486,0.9276626016260163,10
0.9836812070043779,0.9811186679174485,10
0.9836812070043779,0.9463610068792997,10
0.9701782363977486,0.9824616948092558,10
0.9701782363977486,0.8213367729831145,10
0.9701782363977486,0.5434787367104441,10
0.9836812070043779,0.927877579737336,10
0.9701782363977486,0.9525437773608505,10
0.9836812070043779,0.945136804252658,10
0.9701782363977486,0.872265478424015,10
0.9701782363977486,0.9837116948092559,10
0.9812116948092557,0.9824616948092558,10
0.9701782363977486,0.9525179799874921,10
0.9701782363977486,0.9812421826141339,10
0.9701782363977486,0.834326923076923,10
0.9836812070043779,0.609722482801751,10
0.9836812070043779,0.5291049093183239,10
0.9701782363977486,0.8074906191369606,10
0.9836812070043779,0.9824616948092558,10
0.9701782363977486,0.6358348968105065,10
0.9836812070043779,0.6961632270168856,10
0.9701782363977486,0.980022670419012,10
0.9701782363977486,0.8976727642276423,10
0.9836812070043779,0.6557981550969356,10
0.9836812070043779,0.7675727016885554,10
0.9836812070043779,0.9849007191994998,10
0.9836812070043779,0.927877579737336,10
0.9836812070043779,0.5440087554721702,10
0.9701782363977486,0.8397498436522828,10
0.9701782363977486,0.46832864290181364,10
0.9701782363977486,0.9824616948092558,10
0.9836812070043779,0.9501110068792995,10
0.9812116948092557,0.9812116948092559,10
0.9701782363977486,0.9602040337711069,11
0.9701782363977486,0.9602040337711069,11
0.9701782363977486,0.9824616948092558,11
0.9701782363977486,0.9612359287054411,11
0.9836812070043779,0.9736749530956847,11
0.9701782363977486,0.6897944027517198,11
0.9836812070043779,0.5118151969981238,11
0.9824616948092558,0.931441525953721,11
0.9824616948092558,0.9537038774233896,11
0.9836812070043779,0.5076641651031895,11
0.9701782363977486,0.9824312070043778,11
0.9836812070043779,0.7671091307066917,11
0.9701782363977486,0.9824312070043778,11
0.9701782363977486,0.9602040337711069,11
0.9701782363977486,0.956327392120075,11
0.9836812070043779,0.9798045653533458,11
0.9701782363977486,0.49475140712945603,11
0.9836812070043779,0.9811796435272045,11
0.9836812070043779,0.9762711069418387,11
0.9812421826141339,0.9348225453408381,11
0.9836812070043779,0.9427908067542214,11
0.9701782363977486,0.6859021263289555,11
0.9701782363977486,0.9463821138211383,11
0.9836812070043779,0.9399781113195746,11
0.9836812070043779,0.9836812070043779,11
0.9836812070043779,0.8385592557848656,11
0.9836812070043779,0.5278228580362726,11
0.9701782363977486,0.8214907754846779,11
0.9824616948092558,0.9849007191994998,11
0.9701782363977486,0.9824616948092558,11
0.9701782363977486,0.9824616948092558,11
0.9836812070043779,0.9836812070043779,11
0.9836812070043779,0.5067260787992496,11
0.9836812070043779,0.9836812070043777,11
0.9836812070043779,0.653209818636648,11
0.9836812070043779,0.9287539086929331,11
0.9836812070043779,0.5198803939962476,11
0.9836812070043779,0.9812421826141339,11
0.9836812070043779,0.963676516572858,12
0.9701782363977486,0.9836812070043779,12
0.9836812070043779,0.8750187617260788,12
0.9701782363977486,0.5079698248905566,12
0.9812421826141339,0.9590181363352095,12
0.9836812070043779,0.5798194183864915,12
0.9836812070043779,0.9361303939962478,12
0.9836812070043779,0.9711780800500314,12
0.9701782363977486,0.9550484677923704,12
0.9701782363977486,0.9688047217010632,12
0.9836812070043779,0.6368910256410256,12
0.9701782363977486,0.9538320825515948,12
0.9701782363977486,0.9625500312695434,12
0.9701782363977486,0.9526688555347093,12
0.9701782363977486,0.6368910256410256,12
0.9701782363977486,0.7097568792995623,12
0.9836812070043779,0.9824616948092558,12
0.9701782363977486,0.6773671044402751,12
0.9811796435272045,0.6867166979362102,12
0.9811796435272045,0.9502329580988118,12
0.9824616948092558,0.9885897435897437,12
0.9701782363977486,0.951386804252658,12
0.9701782363977486,0.9426626016260163,12
0.9824616948092558,0.9824312070043778,12
0.9836812070043779,0.5066854283927454,12
0.9836812070043779,0.9249398061288305,12
0.9701782363977486,0.5465298624140088,12
0.9701782363977486,0.8826758911819887,12
0.9824616948092558,0.9613930581613508,12
0.9701782363977486,0.9625500312695434,12
0.9836812070043779,0.5063821138211382,12
0.9836812070043779,0.7636257035647279,12
0.9602040337711069,0.951386804252658,12
0.9701782363977486,0.9576110068792996,12
0.9836812070043779,0.9725195434646654,12
0.9602040337711069,0.9453807066916824,12
0.9602040337711069,0.9836812070043779,13
0.9824616948092558,0.7254377736085054,13
0.9701782363977486,0.9812421826141339,13
0.9602040337711069,0.9836812070043779,13
0.9701782363977486,0.8096747967479674,13
0.9701782363977486,0.9836812070043779,13
0.9836812070043779,0.9812421826141339,13
0.9824616948092558,0.9787726704190118,13
0.9824616948092558,0.6787179487179487,13
0.9836812070043779,0.6686554096310193,13
0.9836812070043779,0.9786475922451533,13
0.9836812070043779,0.5435842714196373,13
0.9836812070043779,0.7793621013133207,13
0.9812421826141339,0.9861507191994997,13
0.9824616948092558,0.9836812070043779,13
0.9836812070043779,0.9739297998749219,13
0.9824616948092558,0.9712742338961851,13
0.9836812070043779,0.5278228580362726,13
0.9812421826141339,0.673421669793621,13
0.9836812070043779,0.7327173233270793,13
0.9824616948092558,0.9063954033771108,13
0.9824312070043778,0.8786163227016885,13
0.9824616948092558,0.892579737335835,13
0.9824616948092558,0.9418198874296435,13
0.9824616948092558,0.8112351469668543,13
0.9824616948092558,0.9812116948092557,13
0.9836812070043779,0.6808122263914946,13
0.9836812070043779,0.9824616948092558,13
0.9836812070043779,0.9812421826141339,13
0.9812421826141339,0.9836812070043779,13
0.9836812070043779,0.9836812070043779,13
0.9836812070043779,0.9748639774859289,13
0.9824312070043778,0.9787726704190118,13
0.9811796435272045,-inf,13
0.9824616948092558,0.6070919324577861,13
0.9836812070043779,0.9836812070043779,13
0.9824616948092558,0.97755315822389,13
0.9824616948092558,0.9824616948092558,13
0.9824616948092558,0.7086921513445905,14
0.9836812070043779,0.498937617260788,14
0.9836812070043779,0.7086921513445905,14
0.9836812070043779,0.9885897435897437,14
0.9836812070043779,0.7086921513445905,14
0.9836812070043779,0.7171646341463415,14
0.9836812070043779,0.7086921513445905,14
0.9836812070043779,0.4814923389618512,14
0.9885897435897437,0.5119418386491558,14
0.9885897435897437,0.8514180737961226,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.9078377110694185,14
0.9885897435897437,0.9886202313946217,14
0.9885897435897437,0.5145348655409631,14
0.9885897435897437,0.9873397435897436,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.9885897435897437,14
0.9885897435897437,0.5922232645403377,14
0.9885897435897437,0.6369262038774234,14
0.9885897435897437,0.9373209818636647,14
0.9885897435897437,0.9811186679174485,14
0.9885897435897437,0.8849484052532832,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.9346904315197,14
0.9885897435897437,0.9885897435897437,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.4956840212632896,14
0.9885897435897437,0.8325977173233271,14
0.9885897435897437,0.9023131644777985,14
0.9885897435897437,0.6858153533458411,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.9885897435897437,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.5709881175734834,14
0.9885897435897437,0.7086921513445905,14
0.9885897435897437,0.8862398373983741,14
0.9885897435897437,0.8248381801125703,14
0.9885897435897437,0.7137304565353346,15
0.9885897435897437,0.9153103502188868,15
0.9885897435897437,0.9653885240775486,15
0.9885897435897437,0.9873397435897436,15
0.9885897435897437,0.9898397435897437,15
0.9885897435897437,0.9653885240775486,15
0.9885897435897437,0.7137304565353346,15
0.9885897435897437,0.7137304565353346,15
0.9886202313946217,0.7057958098811757,15
0.9886202313946217,0.5245333020637899,15
0.9886202313946217,0.9674585678549092,15
0.9886202313946217,0.9549874921826141,15
0.9886202313946217,0.5,15
0.9886202313946217,0.698478736710444,15
0.9886202313946217,0.7137304565353346,15
0.9886202313946217,0.9799921826141338,15
0.7086921513445905,0.9873702313946217,15
0.7086921513445905,0.9652360850531583,15
0.9886202313946217,0.726239837398374,15
0.7086921513445905,0.9686202313946216,15
0.9886202313946217,0.498937617260788,15
0.7086921513445905,0.7137304565353346,15
0.9886202313946217,0.9725836460287681,15
0.9886202313946217,0.7259529393370856,15
0.9886202313946217,0.9898397435897437,15
0.9886202313946217,0.9475453408380238,15
0.7086921513445905,0.7398710131332084,15
0.9886202313946217,0.7137304565353346,15
0.9886202313946217,0.6825977173233271,15
0.9886202313946217,0.7137304565353346,15
0.9886202313946217,0.9053697623514697,15
0.7086921513445905,0.7137304565353346,15
0.9886202313946217,0.9652360850531583,15
0.9886202313946217,0.7924585678549093,15
0.7086921513445905,0.5540142276422764,15
0.9886202313946217,0.5385365853658537,15
0.7086921513445905,0.931125703564728,15
0.9886202313946217,0.9250070356472797,16
0.9886202313946217,0.9375695747342089,16
0.9886202313946217,0.7132363977485929,16
0.9886202313946217,0.5973671044402752,16
0.7086921513445905,0.9414462163852407,16
0.9886202313946217,0.9662695434646654,16
0.7086921513445905,0.502214665415885,16
0.7086921513445905,0.9588320825515948,16
0.7086921513445905,0.9600484677923703,16
0.9886202313946217,0.6949390243902439,16
0.9549874921826141,0.9625515947467168,16
0.9549874921826141,0.6956339899937461,16
0.9549874921826141,0.9524202626641651,16
0.9549874921826141,0.9187812695434646,16
0.9549874921826141,0.5616119449656035,16
0.9549874921826141,0.9662085678549094,16
0.9549874921826141,0.9073968105065665,16
0.9549874921826141,0.9187812695434646,16
0.9549874921826141,0.9501719824890558,16
0.9549874921826141,0.47601704190118826,16
0.9549874921826141,0.931192933083177,16
0.9549874921826141,0.9537953408380236,16
0.9549874921826141,0.9073999374609132,16
0.9549874921826141,0.9737421826141339,16
0.9549874921826141,0.9598929018136335,16
0.9549874921826141,0.9488594434021262,16
0.9549874921826141,0.9424413696060038,16
0.9549874921826141,0.7395856785490931,16
0.9549874921826141,0.5548647592245154,16
0.9549874921826141,0.8698741400875548,16
0.9549874921826141,0.7186952782989369,16
0.9549874921826141,0.5804487179487179,16
0.9549874921826141,0.6636569731081926,16
0.9549874921826141,0.8547209193245779,16
0.9549874921826141,0.9625515947467168,16
0.9549874921826141,0.5098139462163852,16
0.9549874921826141,0.7712539086929331,16
0.9549874921826141,0.9526047529706065,16
0.9549874921826141,0.9415470606629143,16
0.9549874921826141,0.7285842714196372,17
0.9549874921826141,0.9612711069418387,17
0.9549874921826141,0.9589219824890556,17
0.9549874921826141,0.5948717948717949,17
0.9549874921826141,0.8966549405878673,17
0.9549874921826141,0.5267573483427143,17
0.9549874921826141,0.5076641651031895,17
0.9549874921826141,0.9302587554721702,17
0.9549874921826141,0.5063821138211382,17
0.9549874921826141,0.7881105378361475,17
0.9549874921826141,0.5179416823014382,17
0.9737421826141339,0.8889243277048156,17
0.9625515947467168,0.8966549405878673,17
0.9625515947467168,0.9650500312695434,17
0.9737421826141339,0.5260272045028143,17
0.9625515947467168,0.96020559724828,17
0.9625515947467168,0.6281621325828644,17
0.9625515947467168,0.987463258286429,17
0.9737421826141339,0.9700836460287678,17
0.9625515947467168,0.9551399312070045,17
0.9737421826141339,0.96755315822389,17
0.9625515947467168,0.9798991557223266,17
0.9625515947467168,0.9374507504690432,17
0.9625515947467168,0.9164110381488431,17
0.9737421826141339,0.5084935897435898,17
0.9625515947467168,0.6214829580988118,17
0.9737421826141339,0.4867729831144466,17
0.9625515947467168,0.8062085678549094,17
0.9737421826141339,0.9737742338961851,17
0.9625515947467168,0.4957528142589117,17
0.9625515947467168,0.965083646028768,17
0.9737421826141339,0.5589548155096935,17
0.9625515947467168,0.802328799249531,17
0.9625515947467168,0.9374507504690432,17
0.9625515947467168,0.6686780800500312,17
0.9737421826141339,0.9388258286429018,17
0.9625515947467168,0.5072256097560975,17
0.9625515947467168,0.9886827704815511,18
0.9737421826141339,0.88755081300813,18
0.9737421826141339,0.5461679174484052,18
0.9625515947467168,0.9724601313320825,18
0.9625515947467168,0.9887132582864291,18
0.9737421826141339,0.5,18
0.9625515947467168,0.9774296435272045,18
0.9625515947467168,0.5487367104440275,18
0.9625515947467168,0.9861812070043777,18
0.9625515947467168,0.968864133833646,18
0.9625515947467168,0.5992596935584741,18
0.9625515947467168,0.9798991557223266,18
0.9625515947467168,0.9800242338961851,18
0.987463258286429,0.9724601313320825,18
0.9625515947467168,0.9461960600375233,18
0.9798991557223266,0.9886522826766729,18
0.9798991557223266,0.9799937460913071,18
0.987463258286429,0.6889712320200126,18
0.9625515947467168,0.6502743902439023,18
0.9798991557223266,0.9862132582864291,18
0.9625515947467168,0.8501891807379612,18
0.987463258286429,0.9523897748592871,18
0.987463258286429,0.5,18
0.9625515947467168,0.9177509380863039,18
0.9798991557223266,0.989902282676673,18
0.9798991557223266,0.8913922764227642,18
0.9798991557223266,0.9724601313320825,18
0.987463258286429,0.9835256410256411,18
0.987463258286429,0.5108442776735459,18
0.9798991557223266,0.9724601313320825,18
0.9625515947467168,0.991121794871795,18
0.9798991557223266,0.9860576923076924,18
0.987463258286429,0.557234990619137,18
0.9625515947467168,0.7576962163852408,18
0.9625515947467168,0.9798991557223266,18
0.9625515947467168,0.9799296435272045,18
0.987463258286429,0.6586186679174484,18
0.987463258286429,0.9849007191994996,18
0.9625515947467168,0.9898702313946217,18
0.9798991557223266,0.9650515947467166,18
0.987463258286429,0.9638946216385241,19
0.9625515947467168,0.8977720450281425,19
0.9798991557223266,0.9886827704815511,19
0.987463258286429,0.9898717948717948,19
0.987463258286429,0.9848702313946216,19
0.9625515947467168,0.984993746091307,19
0.987463258286429,0.9811171044402753,19
0.9798991557223266,0.9675257973733583,19
0.9625515947467168,0.6406762038774233,19
0.987463258286429,0.9837437460913071,19
0.987463258286429,0.9675257973733583,19
0.9625515947467168,0.9501399312070044,19
0.9625515947467168,0.9512922138836772,19
0.9625515947467168,0.987432770481551,19
0.987463258286429,0.9226305503439649,19
0.987463258286429,0.9525789555972481,19
0.987463258286429,0.987432770481551,19
0.987463258286429,0.991152282676673,19
0.9625515947467168,0.7398022201375859,19
0.987463258286429,0.9400359599749845,19
0.9625515947467168,0.989902282676673,19
0.987463258286429,0.9874007191994997,19
0.9625515947467168,0.9465087554721702,19
0.9625515947467168,0.9910897435897436,19
0.9886522826766729,0.9874007191994997,19
0.9625515947467168,0.988682770481551,19
0.987463258286429,0.9898397435897437,19
0.9625515947467168,0.989902282676673,19
0.987463258286429,0.987463258286429,19
0.987463258286429,0.9724921826141338,19
0.9625515947467168,0.9861827704815509,19
0.9625515947467168,0.984993746091307,19
0.987463258286429,0.987432770481551,19
0.987463258286429,0.5687335834896812,19
0.987463258286429,0.9600789555972483,19
0.987463258286429,0.987432770481551,19
0.987463258286429,0.8714243277048155,19
