parent,offspring,gen
0.5631144465290806,0.6281910569105691,9
0.5631144465290806,0.6182262351469668,9
0.5631144465290806,0.5,9
0.5631144465290806,0.532754846779237,9
0.5631144465290806,0.5693644465290806,9
0.5631144465290806,0.49508989993746094,9
0.5631144465290806,0.5117909631019387,9
0.5631144465290806,0.7337789243277048,10
0.5631144465290806,0.5631144465290806,10
0.7400320512820512,0.9599906191369607,10
0.9662726704190119,0.7460490931832394,10
0.9662726704190119,0.550864602876798,10
0.9662726704190119,0.932673545966229,10
0.7400320512820512,0.9700547217010632,10
0.9662726704190119,0.5016901188242652,10
0.9662726704190119,0.9449906191369605,10
0.7400320512820512,0.5111022514071294,10
0.7400320512820512,0.7399921826141338,10
0.9662726704190119,0.5332958098811759,10
0.9662726704190119,0.9662726704190119,10
0.7400320512820512,0.9526141338336462,10
0.9662726704190119,0.7795153220762977,10
0.9662726704190119,0.48574812382739213,10
0.7400320512820512,0.5066916823014384,10
0.7400320512820512,0.6622099749843653,10
0.9662726704190119,0.7925781738586617,10
0.7400320512820512,0.9700547217010632,10
0.7400320512820512,0.7812320200125078,10
0.9662726704190119,0.9662726704190119,10
0.7400320512820512,0.7150289243277049,10
0.9662726704190119,0.9700547217010632,10
0.9662726704190119,0.7946099124452782,10
0.7400320512820512,0.7275336147592245,10
0.7400320512820512,0.7138078486554097,10
0.9662726704190119,0.8649124452782988,10
0.7400320512820512,0.62593808630394,10
0.9662726704190119,0.7812320200125078,10
0.7400320512820512,0.6459505941213258,10
0.7400320512820512,0.980120387742339,10
0.7400320512820512,0.8950695747342088,10
0.9662726704190119,0.7795153220762977,10
0.9662726704190119,0.9625226704190121,10
0.7400320512820512,0.5148459974984366,10
0.9662726704190119,0.9487406191369606,11
0.9662726704190119,0.9462406191369606,11
0.9662726704190119,0.9650226704190119,11
0.9662726704190119,0.9575226704190121,11
0.9700547217010632,0.9662726704190119,11
0.9662726704190119,0.8398053470919324,11
0.9662726704190119,0.6914251094434021,11
0.9700547217010632,0.5392346779237024,11
0.932673545966229,0.5211686991869919,11
0.9599906191369607,0.540827861163227,11
0.9662726704190119,0.9462406191369606,11
0.9662726704190119,0.5368581926203878,11
0.9662726704190119,0.5473585053158224,11
0.9662726704190119,0.9637085678549093,11
0.9662726704190119,0.5631144465290806,11
0.9662726704190119,0.9588047217010633,11
0.9662726704190119,0.6549124452782988,11
0.9625226704190121,-inf,11
0.9662726704190119,0.8911851156973108,11
0.9700547217010632,0.9637406191369605,11
0.9625226704190121,0.9151383677298313,11
0.9662726704190119,0.5,11
0.9625226704190121,0.5340126641651033,11
0.9662726704190119,0.5142479674796748,11
0.9662726704190119,0.9662726704190119,11
0.9662726704190119,0.5,11
0.9662726704190119,-inf,11
0.9662726704190119,0.7211858974358976,11
0.9599906191369607,0.927389774859287,11
0.9662726704190119,0.9700547217010632,11
0.8649124452782988,0.7762367104440275,11
0.9700547217010632,-inf,11
0.9700547217010632,0.5141228893058161,11
0.9662726704190119,0.5507637585991244,11
0.8649124452782988,0.9662726704190119,11
0.9700547217010632,0.4934326141338337,12
0.9662726704190119,0.6763594434021264,12
0.980120387742339,0.7361921513445904,12
0.6823671044402752,0.5036960600375234,12
0.6823671044402752,0.9750547217010632,12
0.980120387742339,0.4934326141338337,12
0.980120387742339,0.6897435897435897,12
0.980120387742339,0.9814024390243903,12
0.6823671044402752,0.688796904315197,12
0.980120387742339,0.8199867104440275,12
0.6823671044402752,0.4934326141338337,12
0.6914251094434021,0.6513195747342089,12
0.980120387742339,0.978900875547217,12
0.6823671044402752,0.4985045340838024,12
0.980120387742339,0.5944011882426516,12
0.6914251094434021,0.6961186679174484,12
0.6823671044402752,0.6121239837398373,12
0.6823671044402752,0.9826829268292684,12
0.6823671044402752,0.70255315822389,12
0.980120387742339,0.7375031269543465,12
0.6823671044402752,0.6914251094434021,12
0.6823671044402752,0.4934326141338337,12
0.6914251094434021,0.4934326141338337,12
0.980120387742339,0.6809247967479675,12
0.980120387742339,0.7150883364602876,12
0.6823671044402752,0.4934326141338337,12
0.6823671044402752,0.5105003126954346,12
0.980120387742339,0.4934326141338337,12
0.980120387742339,0.980120387742339,12
0.980120387742339,0.4934326141338337,12
0.980120387742339,0.6823671044402752,12
0.980120387742339,0.7482512507817386,12
0.980120387742339,0.6970606629143214,12
0.6823671044402752,0.5336601000625392,12
0.6914251094434021,0.6823671044402752,12
0.980120387742339,0.5,12
0.980120387742339,0.6914251094434021,12
0.980120387742339,0.49978189493433395,13
0.6823671044402752,0.9801829268292683,13
0.6914251094434021,0.9801829268292683,13
0.6914251094434021,0.978900875547217,13
0.980120387742339,0.7276907442151345,13
0.980120387742339,0.9814024390243903,13
0.980120387742339,0.4934326141338337,13
0.980120387742339,0.978900875547217,13
0.980120387742339,0.6685146966854283,13
0.980120387742339,0.8086772983114446,13
0.980120387742339,0.9814024390243903,13
0.980120387742339,0.978900875547217,13
0.8199867104440275,0.5652751719824891,13
0.8199867104440275,0.6146724515322075,13
0.980120387742339,0.7494066604127579,13
0.980120387742339,0.5053369293308319,13
0.8199867104440275,0.49849828017510944,13
0.8199867104440275,0.8115494058786743,13
0.8199867104440275,0.5280448717948718,13
0.980120387742339,0.7736421200750468,13
0.8199867104440275,0.9801829268292683,13
0.8199867104440275,0.5279807692307692,13
0.980120387742339,0.795073483427142,13
0.980120387742339,0.4804971857410882,13
0.980120387742339,0.744781894934334,13
0.980120387742339,0.8974171357098186,13
0.8199867104440275,0.7887320200125079,13
0.980120387742339,0.978900875547217,13
0.8199867104440275,0.813770325203252,13
0.8199867104440275,0.46383442776735456,13
0.8199867104440275,0.5208872732958099,13
0.980120387742339,0.574808474046279,13
0.8199867104440275,0.5919348030018762,13
0.980120387742339,-inf,13
0.8199867104440275,0.980120387742339,13
0.8199867104440275,0.5540189180737961,13
0.8199867104440275,0.8048264540337712,13
0.980120387742339,0.9814024390243903,13
0.980120387742339,0.981370387742339,13
0.980120387742339,0.8359607567229519,13
0.8199867104440275,0.8098585053158225,14
0.980120387742339,0.8036468105065666,14
0.980120387742339,0.5973358348968105,14
0.8199867104440275,0.572832238899312,14
0.8359607567229519,0.7085866166353971,14
0.8359607567229519,0.6813031582238899,14
0.8359607567229519,0.5286968417761101,14
0.8359607567229519,0.8337414008755472,14
0.8359607567229519,0.6522967479674796,14
0.8359607567229519,0.8208020637898686,14
0.8359607567229519,0.5805487804878048,14
0.8359607567229519,0.8150586303939964,14
0.8359607567229519,0.8210186053783616,14
0.8359607567229519,0.6414493433395874,14
0.8359607567229519,0.6656636960600376,14
0.8359607567229519,0.8056707317073171,14
0.8359607567229519,0.5286968417761101,14
0.8359607567229519,0.7969191682301437,14
0.8359607567229519,0.7969191682301437,14
0.8359607567229519,0.7412179487179487,14
0.8359607567229519,0.8011358661663539,14
0.8359607567229519,0.6693581926203878,14
0.8359607567229519,0.798613195747342,14
0.8359607567229519,0.8786944965603503,14
0.8359607567229519,0.5006566604127579,14
0.8359607567229519,0.8035295497185742,14
0.8359607567229519,0.8174319887429643,14
0.8359607567229519,0.798980612883052,14
0.8359607567229519,0.9813367729831144,14
0.8359607567229519,0.5,14
0.8359607567229519,0.5,14
0.8359607567229519,0.794953095684803,14
0.8359607567229519,0.79760397123202,14
0.8359607567229519,0.5562015322076298,14
0.8359607567229519,0.8208020637898686,14
0.8359607567229519,0.511219512195122,14
0.8359607567229519,0.6813031582238899,14
0.8359607567229519,0.8210569105691057,14
0.8359607567229519,0.843462320200125,14
0.8359607567229519,0.7085866166353971,14
0.8359607567229519,0.9175117260787993,15
0.8359607567229519,0.6083067542213882,15
0.8359607567229519,0.9813993120700438,15
0.8359607567229519,0.7135287679799875,15
0.8786944965603503,0.5847842401500938,15
0.8786944965603503,0.9788993120700438,15
0.8786944965603503,0.9788367729831146,15
0.8786944965603503,0.958894621638524,15
0.9813367729831144,0.7472560975609756,15
0.8786944965603503,0.9198866479049406,15
0.9813367729831144,0.7308763289555973,15
0.9813367729831144,0.8726641651031896,15
0.8786944965603503,0.9751172607879924,15
0.8786944965603503,0.5092604752970606,15
0.8786944965603503,0.8874155722326454,15
0.8786944965603503,0.8748452157598499,15
0.9813367729831144,0.7665111006879299,15
0.8786944965603503,0.8136100687929957,15
0.8786944965603503,0.9026047529706066,15
0.8786944965603503,0.8587109130706692,15
0.9813367729831144,0.5846771419637273,15
0.9813367729831144,0.9175117260787993,15
0.8786944965603503,0.9876508755472171,15
0.8786944965603503,0.9425500312695435,15
0.8786944965603503,0.9813993120700438,15
0.9813367729831144,0.879816291432145,15
0.8786944965603503,0.9246239837398373,15
0.8786944965603503,0.8987601626016261,15
0.9813367729831144,0.9813993120700438,15
0.8786944965603503,0.5122545340838024,15
0.9813367729831144,0.8086468105065666,15
0.8786944965603503,0.8748452157598499,15
0.9813367729831144,0.8771865228267668,15
0.9813367729831144,0.49963258286429013,15
0.8786944965603503,0.9138258286429017,15
0.8786944965603503,0.9813993120700438,15
0.8786944965603503,0.8587109130706692,15
0.8786944965603503,0.9864329268292684,16
0.9813367729831144,0.9801188242651658,16
0.8786944965603503,0.8764430894308942,16
0.9813367729831144,0.9788688242651657,16
0.9738993120700439,0.9852134146341462,16
0.9425500312695435,0.9702087242026266,16
0.9813367729831144,-inf,16
0.9813993120700438,0.7276907442151345,16
0.9813367729831144,0.9775867729831145,16
0.9813367729831144,0.9788672607879925,16
0.9813367729831144,0.9801188242651658,16
0.9813367729831144,0.981431363352095,16
0.9813367729831144,0.9800867729831145,16
0.9751172607879924,0.7202806441525953,16
0.9246239837398373,0.981431363352095,16
0.9813367729831144,0.978899312070044,16
0.9788367729831146,-inf,16
0.9813367729831144,-inf,16
0.9788367729831146,0.7371247654784241,16
0.9813993120700438,0.9738047217010631,16
0.9813367729831144,0.9725867729831146,16
0.9813367729831144,0.9725883364602878,16
0.9813367729831144,0.9763367729831144,16
0.9813367729831144,0.5201618198874296,16
0.9813367729831144,0.9775867729831145,16
0.9738993120700439,0.9352118511569731,16
0.9813367729831144,0.9788367729831146,16
0.9813367729831144,0.8764430894308942,16
0.9813367729831144,0.5675523764853032,16
0.9813367729831144,0.9826188242651657,16
0.9246239837398373,0.9338320825515947,16
0.9813367729831144,0.9775867729831145,16
0.9813367729831144,0.9876829268292683,17
0.9813367729831144,0.558829737335835,17
0.9813367729831144,0.5117909631019387,17
0.9813367729831144,0.8413711694809255,17
0.9876508755472171,0.8609732645403376,17
0.9876508755472171,0.986400875547217,17
0.9876508755472171,0.9876829268292683,17
0.8764430894308942,0.6686077235772359,17
0.8764430894308942,0.9801188242651658,17
0.8764430894308942,0.8501821450906817,17
0.9876508755472171,0.9889329268292684,17
0.9876508755472171,0.9109380863039398,17
0.9864329268292684,0.9864329268292684,17
0.9876508755472171,0.593588961851157,17
0.8764430894308942,0.7535959974984366,17
0.9864329268292684,0.8445825515947467,17
0.9864329268292684,0.5020911507191995,17
0.9864329268292684,0.8725969355847404,17
0.8764430894308942,0.8537828330206378,17
0.8764430894308942,0.8448358348968105,17
0.8764430894308942,0.5589032207629769,17
0.9864329268292684,0.981431363352095,17
0.9876508755472171,0.9876829268292683,17
0.8764430894308942,0.5074710756722951,17
0.9876508755472171,0.9876829268292683,17
0.9864329268292684,0.9876829268292683,17
0.9876508755472171,0.861313320825516,17
0.9864329268292684,0.8448358348968105,17
0.9876508755472171,0.8585873983739838,17
0.9876508755472171,0.933766416510319,17
0.8764430894308942,0.8835920888055036,17
0.8764430894308942,0.8725969355847404,17
0.9876508755472171,0.5750281425891182,17
0.9876508755472171,0.8699046278924328,17
0.9864329268292684,0.8725969355847404,17
0.9876508755472171,0.8812507817385866,18
0.8764430894308942,0.7798280175109443,18
0.8764430894308942,0.6747373358348968,18
0.8764430894308942,0.5873053470919325,18
0.9876508755472171,0.6609490306441526,18
0.8835920888055036,0.8561241400875547,18
0.8835920888055036,0.8635279862414009,18
0.8835920888055036,0.8685569105691057,18
0.8835920888055036,0.8659287054409006,18
0.8835920888055036,0.8837265478424016,18
0.8835920888055036,0.687420262664165,18
0.8835920888055036,0.6197091932457786,18
0.8835920888055036,0.8636851156973109,18
0.8835920888055036,0.8986335209505942,18
0.8835920888055036,0.8885037523452158,18
0.8835920888055036,0.4603001876172608,18
0.8835920888055036,0.795858348968105,18
0.8835920888055036,0.6111350844277673,18
0.8835920888055036,0.8874108818011257,18
0.8835920888055036,0.6684247967479675,18
0.8835920888055036,0.4788445903689806,18
0.8835920888055036,0.8887249843652283,18
0.8835920888055036,0.6684247967479675,18
0.8835920888055036,0.651722951844903,18
0.8835920888055036,0.651722951844903,18
0.8835920888055036,0.5428877423389619,18
0.8835920888055036,0.8661515009380863,18
0.8835920888055036,0.509849124452783,18
0.8835920888055036,0.8835952157598499,18
0.8835920888055036,0.8660600375234522,18
0.8835920888055036,0.7747639149468417,18
0.8835920888055036,0.8610873983739837,18
0.8835920888055036,0.8749140087554721,18
0.8835920888055036,0.5584013445903689,18
0.8835920888055036,0.8498022201375859,18
0.8835920888055036,0.8734060350218886,18
0.8835920888055036,0.8885037523452158,18
0.8835920888055036,0.8638516260162602,18
0.8835920888055036,0.8714368355222014,18
0.8835920888055036,0.8484044715447154,18
0.8835920888055036,0.5421998123827392,19
0.8835920888055036,0.907569574734209,19
0.8835920888055036,0.9026579111944967,19
0.8835920888055036,0.866156191369606,19
0.8835920888055036,0.7084904627892433,19
0.8885037523452158,0.8074867104440276,19
0.8885037523452158,0.9085709818636648,19
0.8885037523452158,0.8863180112570357,19
0.8986335209505942,0.8587523452157597,19
0.8986335209505942,0.6957098186366479,19
0.8986335209505942,0.8322748592870542,19
0.8885037523452158,0.8725953721075672,19
0.8986335209505942,0.851082707942464,19
0.8885037523452158,0.8002001250781738,19
0.8986335209505942,0.8574898373983739,19
0.8885037523452158,0.5810295497185741,19
0.8885037523452158,0.8699656035021889,19
0.8885037523452158,0.4927485928705441,19
0.8986335209505942,0.8898741400875547,19
0.8986335209505942,0.7146153846153847,19
0.8885037523452158,0.878625703564728,19
0.8986335209505942,0.9085709818636648,19
0.8986335209505942,0.9085709818636648,19
0.8885037523452158,0.8849382426516572,19
0.8885037523452158,0.8974460600375233,19
0.8885037523452158,0.8574898373983739,19
0.8885037523452158,0.9136350844277674,19
0.8986335209505942,0.6587023139462164,19
0.8986335209505942,0.9085709818636648,19
0.8986335209505942,0.8299515322076297,19
0.8885037523452158,0.47142510944340205,19
0.8885037523452158,0.6648850844277674,19
0.8986335209505942,0.7108927454659162,19
0.8885037523452158,0.5798725766103815,19
0.8885037523452158,0.901103033145716,19
0.8885037523452158,0.8759974984365227,19
0.8885037523452158,0.8574898373983739,19
0.8986335209505942,0.8574898373983739,19
