parent,offspring,gen
0.9897756410256411,0.9834599749843653,10
0.9897756410256411,0.9834599749843653,10
0.9897756410256411,0.9834599749843653,10
0.7973678861788619,0.7973678861788619,10
0.7973678861788619,0.7973678861788619,10
0.9897756410256411,0.8138211382113821,10
0.7973678861788619,0.9834599749843653,10
0.7973678861788619,0.7564407442151345,10
0.9897756410256411,0.4931566604127579,10
0.9897756410256411,0.9834599749843653,10
0.9897756410256411,0.692098186366479,10
0.9897756410256411,0.9897756410256411,10
0.9897756410256411,0.9834599749843653,10
0.7973678861788619,0.8959982801751096,10
0.7973678861788619,0.548682770481551,10
0.7973678861788619,0.7973678861788619,10
0.7973678861788619,0.9834599749843653,10
0.7973678861788619,0.9897756410256411,10
0.9897756410256411,0.9897756410256411,10
0.7973678861788619,0.7973678861788619,10
0.9897756410256411,0.9897756410256411,10
0.7973678861788619,0.9834599749843653,10
0.9897756410256411,0.5465564415259537,10
0.9897756410256411,0.8001790181363353,10
0.9897756410256411,0.6473264540337711,10
0.7973678861788619,0.9834599749843653,11
0.9897756410256411,0.9387765791119451,11
0.9897756410256411,0.986054565353346,11
0.9897756410256411,0.9820833333333333,11
0.9897756410256411,0.9163610068792994,11
0.7973678861788619,0.500087554721701,11
0.9897756410256411,0.6174523139462164,11
0.9897756410256411,0.4672388993120701,11
0.7973678861788619,0.5399241713570981,11
0.7973678861788619,0.47207942464040026,11
0.7973678861788619,0.7390353345841151,11
0.9834599749843653,0.9834599749843653,11
0.9834599749843653,0.9811139774859289,11
0.9834599749843653,0.7309576297686055,11
0.9834599749843653,0.9872435897435899,11
0.9834599749843653,0.9536624452782989,11
0.9834599749843653,0.9834599749843653,11
0.9834599749843653,0.5109709193245779,11
0.9834599749843653,0.9484091619762351,11
0.9834599749843653,0.9834599749843653,11
0.9834599749843653,0.9834599749843653,11
0.9834599749843653,0.9872435897435899,11
0.9834599749843653,0.7973678861788619,11
0.9834599749843653,0.7623702313946217,11
0.9834599749843653,0.580287679799875,11
0.9834599749843653,0.5345770794246405,11
0.9834599749843653,0.9897756410256411,11
0.9834599749843653,0.986054565353346,11
0.9834599749843653,0.987274077548468,11
0.9834599749843653,0.5,11
0.9834599749843653,0.6322740775484679,11
0.9834599749843653,0.9897756410256411,11
0.9834599749843653,0.6075523764853034,11
0.9834599749843653,0.9834599749843653,11
0.9834599749843653,0.7524984365228268,11
0.9834599749843653,0.9897756410256411,11
0.9834599749843653,0.9796763602251408,11
0.9834599749843653,0.9834599749843653,11
0.9834599749843653,0.8910576923076924,11
0.9834599749843653,0.8002188868042527,12
0.9834599749843653,0.7715955284552847,12
0.9834599749843653,0.9885561288305192,12
0.9834599749843653,0.4733294246404003,12
0.9834599749843653,0.8002188868042527,12
0.9834599749843653,0.9897756410256411,12
0.9834599749843653,0.7078767979987493,12
0.9834599749843653,0.9897756410256411,12
0.9834599749843653,0.8002188868042527,12
0.9834599749843653,0.8002188868042527,12
0.9834599749843653,0.7715955284552847,12
0.9834599749843653,0.8002188868042527,12
0.9897756410256411,0.7715955284552847,12
0.9897756410256411,0.5246935584740463,12
0.9897756410256411,0.7687179487179487,12
0.9897756410256411,0.8002188868042527,12
0.9897756410256411,0.9884935897435898,12
0.9897756410256411,0.8870864602876798,12
0.9897756410256411,0.8002188868042527,12
0.9897756410256411,0.9885561288305192,12
0.9897756410256411,0.9458450594121326,12
0.9897756410256411,0.8002188868042527,12
0.9897756410256411,0.507936210131332,12
0.9897756410256411,0.6568050343964978,12
0.9897756410256411,0.7715955284552847,12
0.9897756410256411,0.6549257348342714,12
0.9897756410256411,0.9885561288305192,12
0.9897756410256411,0.9798639774859288,12
0.9897756410256411,0.550499530956848,12
0.9897756410256411,0.9458450594121326,12
0.9897756410256411,0.7886421200750469,12
0.9897756410256411,0.7541260162601625,12
0.9897756410256411,0.9897756410256411,12
0.9897756410256411,0.9897756410256411,12
0.9897756410256411,0.8002188868042527,12
0.9897756410256411,0.9897756410256411,12
0.9897756410256411,0.8002188868042527,12
0.9897756410256411,0.5427360850531583,12
0.9897756410256411,0.8384521575984991,13
0.9897756410256411,0.949912445278299,13
0.9897756410256411,0.9687632895559725,13
0.9897756410256411,0.9897756410256411,13
0.9897756410256411,0.9440666041275797,13
0.9897756410256411,0.9884935897435898,13
0.9897756410256411,0.8585866166353971,13
0.9897756410256411,0.504681832395247,13
0.9897756410256411,0.5773162914321451,13
0.9897756410256411,0.5463352095059413,13
0.9897756410256411,0.4746435272045028,13
0.9897756410256411,0.9687632895559725,13
0.9897756410256411,0.6337281113195747,13
0.9897756410256411,0.6303236397748593,13
0.9897756410256411,0.9897756410256411,13
0.8002188868042527,0.8385772357723578,13
0.9897756410256411,0.9897756410256411,13
0.8002188868042527,0.9897756410256411,13
0.9897756410256411,0.8585866166353971,13
0.8002188868042527,0.8027446841776111,13
0.8002188868042527,0.49547138836772986,13
0.9897756410256411,0.6301868355222014,13
0.9897756410256411,0.9872115384615385,13
0.8002188868042527,0.5912914321450906,13
0.8002188868042527,0.6600766103814883,13
0.9897756410256411,0.8415611319574735,13
0.8002188868042527,0.9189876485303314,13
0.9897756410256411,0.7808841463414634,13
0.8002188868042527,0.9373389618511571,13
0.9897756410256411,0.6108700750469043,13
0.8002188868042527,0.8002188868042527,13
0.9897756410256411,0.47561522826766733,13
0.8002188868042527,0.9859920262664167,13
0.8002188868042527,0.7283411507191995,13
0.9897756410256411,0.8250758286429019,13
0.8002188868042527,0.987274077548468,13
0.9897756410256411,0.8600195434646654,13
0.9897756410256411,0.8600195434646654,14
0.9897756410256411,0.8588125390869294,14
0.8002188868042527,0.6611624452782989,14
0.9897756410256411,0.505595684803002,14
0.8002188868042527,0.6973483427141964,14
0.9897756410256411,0.5559060350218887,14
0.8002188868042527,0.7220661350844277,14
0.9897756410256411,0.8299366791744841,14
0.8002188868042527,0.8299366791744841,14
0.9897756410256411,0.8600195434646654,14
0.8002188868042527,0.8125617573483426,14
0.8600195434646654,0.5845387742338961,14
0.8600195434646654,0.5572506253908693,14
0.8600195434646654,0.48524312070043774,14
0.8600195434646654,0.8217284240150095,14
0.8600195434646654,0.6230253283302064,14
0.8600195434646654,0.6531050656660413,14
0.8600195434646654,0.5497123202001251,14
0.8600195434646654,0.8600195434646654,14
0.8600195434646654,0.8236225766103816,14
0.8600195434646654,0.7720825515947467,14
0.8600195434646654,0.6347545340838024,14
0.8600195434646654,0.5097209193245779,14
0.8600195434646654,0.7670317385866167,14
0.8600195434646654,0.5662812695434647,14
0.8600195434646654,0.7373655409631019,14
0.8600195434646654,0.5039055659787367,14
0.8600195434646654,0.7155378361475923,14
0.8600195434646654,0.9359943714821763,14
0.8600195434646654,0.5585600375234522,14
0.8600195434646654,0.7459036898061289,14
0.8600195434646654,0.5833958724202627,14
0.8600195434646654,0.6576086616635397,14
0.8600195434646654,0.8600195434646654,14
0.8600195434646654,0.8236225766103816,14
0.8600195434646654,0.8600195434646654,14
0.8600195434646654,0.9375250156347719,15
0.8600195434646654,0.8771185115697311,15
0.8600195434646654,0.5497123202001251,15
0.8600195434646654,0.5027548467792371,15
0.8600195434646654,0.7256777673545967,15
0.8600195434646654,0.9359943714821763,15
0.8600195434646654,0.6086812070043777,15
0.8600195434646654,0.9339047842401502,15
0.8600195434646654,0.8037249843652283,15
0.8600195434646654,0.655603502188868,15
0.8600195434646654,0.6241439962476548,15
0.8600195434646654,0.9663899312070043,15
0.8600195434646654,0.9300218886804252,15
0.8600195434646654,0.8233192620387741,15
0.8600195434646654,0.5599609130706691,15
0.9359943714821763,0.9514094746716699,15
0.9359943714821763,0.9526016260162601,15
0.8600195434646654,0.5655308005003128,15
0.9359943714821763,0.9526016260162601,15
0.9359943714821763,0.9449413696060038,15
0.9359943714821763,0.8600195434646654,15
0.8600195434646654,0.5214149468417761,15
0.9359943714821763,0.9413117573483427,15
0.8600195434646654,0.9300218886804252,15
0.8600195434646654,0.91770794246404,15
0.8600195434646654,0.5497123202001251,15
0.8600195434646654,0.8396959036898061,15
0.9359943714821763,0.7820731707317072,15
0.8600195434646654,0.8897209193245779,15
0.8600195434646654,0.9826477485928706,15
0.9359943714821763,0.9260232958098811,15
0.9359943714821763,0.485995153220763,15
0.8600195434646654,0.9339047842401502,15
0.9359943714821763,0.7463156660412757,15
0.9359943714821763,0.9263406816760476,15
0.9359943714821763,0.48902517198248907,15
0.8600195434646654,0.5596529080675422,15
0.8600195434646654,0.972861163227017,15
0.9359943714821763,0.7716979362101313,16
0.9359943714821763,0.69593808630394,16
0.9359943714821763,0.5357090368980614,16
0.8600195434646654,0.6173366166353971,16
0.8600195434646654,0.9687969043151969,16
0.8600195434646654,0.8433974358974359,16
0.9359943714821763,0.9762679799874924,16
0.9359943714821763,0.5952657911194497,16
0.9359943714821763,0.8600195434646654,16
0.8600195434646654,0.9251805816135084,16
0.9359943714821763,0.8600195434646654,16
0.8600195434646654,0.4823639774859288,16
0.9359943714821763,0.6110248592870543,16
0.9359943714821763,0.9526594746716699,16
0.8600195434646654,0.85255315822389,16
0.9359943714821763,0.8862820512820513,16
0.9359943714821763,0.8433974358974359,16
0.8600195434646654,0.9359943714821763,16
0.8600195434646654,0.6908771106941838,16
0.8600195434646654,0.811133520950594,16
0.8600195434646654,0.8187734521575984,16
0.9339047842401502,0.946472013758599,16
0.8600195434646654,0.9400281425891182,16
0.9359943714821763,0.7764595059412133,16
0.8600195434646654,0.4890556597873671,16
0.8600195434646654,0.7703517823639775,16
0.9359943714821763,0.5803955597248279,16
0.8600195434646654,0.6030448717948719,16
0.8600195434646654,0.8386413383364604,16
0.8600195434646654,0.8413227016885554,16
0.9359943714821763,0.6469387116948093,16
0.8600195434646654,0.5578142589118198,16
0.9339047842401502,0.8599296435272045,16
0.8600195434646654,0.7188000312695435,16
0.8600195434646654,0.7497803314571608,16
0.9359943714821763,0.9375250156347719,16
0.8600195434646654,0.8947850218886805,16
0.8600195434646654,0.921427454659162,16
0.8600195434646654,0.6994152595372107,17
0.9359943714821763,0.9513484990619137,17
0.8600195434646654,-inf,17
0.8600195434646654,0.5013445903689806,17
0.9359943714821763,0.7009732645403377,17
0.8600195434646654,0.9359943714821763,17
0.8600195434646654,0.6406418073796123,17
0.8600195434646654,0.9315877110694183,17
0.9359943714821763,0.9463164477798625,17
0.8600195434646654,0.9462202939337085,17
0.8600195434646654,0.8206894934333959,17
0.9339047842401502,0.8840900562851782,17
0.9359943714821763,0.6300781738586617,17
0.8600195434646654,0.9838352095059412,17
0.8600195434646654,0.9435616010006255,17
0.9375250156347719,0.9712343652282677,17
0.9359943714821763,0.8849648217636024,17
0.9339047842401502,0.8614954659161975,17
0.9359943714821763,0.932585991244528,17
0.9339047842401502,0.9475969355847406,17
0.9359943714821763,0.7937445278298937,17
0.9339047842401502,0.8365666041275798,17
0.9359943714821763,0.7937445278298937,17
0.9359943714821763,0.9699538774233896,17
0.9359943714821763,0.9463164477798625,17
0.9359943714821763,0.9315877110694183,17
0.9359943714821763,0.9463164477798625,17
0.9339047842401502,-inf,17
0.9359943714821763,0.7373655409631019,17
0.9339047842401502,0.6638281738586617,17
0.9359943714821763,0.4955573796122577,17
0.9526016260162601,0.5408341150719199,17
0.9359943714821763,0.8339751407129455,17
0.9762679799874924,0.7260530018761726,17
0.9526594746716699,0.9359943714821763,17
0.9526594746716699,0.5294457473420888,17
0.9339047842401502,0.6251524390243903,18
0.9359943714821763,0.6750797373358349,18
0.9762679799874924,0.7872764227642277,18
0.9359943714821763,0.4862726704190118,18
0.9359943714821763,0.5060999061913696,18
0.9762679799874924,0.5521513445903691,18
0.9359943714821763,0.9824601313320827,18
0.9359943714821763,0.7597467166979361,18
0.9359943714821763,0.7877173233270794,18
0.9526594746716699,0.5120028142589119,18
0.9339047842401502,0.7172600062539087,18
0.9359943714821763,0.7597467166979361,18
0.9339047842401502,0.8339751407129455,18
0.9413117573483427,0.7597467166979361,18
0.9762679799874924,0.7207997185741088,18
0.9359943714821763,0.7467417135709818,18
0.9339047842401502,0.793770325203252,18
0.8339751407129455,0.6567354596622889,18
0.8339751407129455,0.7872764227642277,18
0.9838352095059412,0.8339751407129455,18
0.9762679799874924,0.5158872732958099,18
0.9838352095059412,0.8339751407129455,18
0.8339751407129455,0.7597467166979361,18
0.9838352095059412,0.9726414946841777,18
0.9838352095059412,0.9675132895559726,18
0.8339751407129455,0.5044035334584115,18
0.8339751407129455,0.9763610068792996,18
0.9838352095059412,0.971296904315197,18
0.8339751407129455,0.5449304252657912,18
0.8339751407129455,0.8339751407129455,18
0.9838352095059412,0.9887757973733583,18
0.8339751407129455,0.9823975922451533,18
0.9838352095059412,0.9787374921826142,18
0.9762679799874924,0.983772670419012,18
0.9838352095059412,0.9502251407129456,18
0.8339751407129455,0.7597467166979361,18
0.8339751407129455,0.9811765165728581,19
0.8339751407129455,0.8435834896810507,19
0.8339751407129455,0.9787374921826142,19
0.8339751407129455,0.9437202939337086,19
0.8339751407129455,0.9664524702939337,19
0.8339751407129455,0.8886374296435273,19
0.9762679799874924,-inf,19
0.9838352095059412,0.8886374296435273,19
0.8339751407129455,0.9788336460287681,19
0.9762679799874924,0.9875242338961853,19
0.9762679799874924,0.6597318636647904,19
0.8339751407129455,0.7384247967479675,19
0.8339751407129455,0.7597834584115072,19
0.9838352095059412,0.9475664477798624,19
0.9838352095059412,0.9774265165728581,19
0.9762679799874924,-inf,19
0.9838352095059412,-inf,19
0.9762679799874924,0.8339751407129455,19
0.9838352095059412,0.7458028455284553,19
0.983772670419012,0.48727407754846774,19
0.8339751407129455,-inf,19
0.9762679799874924,0.9848991557223264,19
0.9762679799874924,0.8295340838023766,19
0.9838352095059412,0.9664524702939337,19
0.8339751407129455,0.9749233896185115,19
0.9838352095059412,-inf,19
0.8339751407129455,0.8086499374609131,19
0.9838352095059412,0.8339751407129455,19
0.9838352095059412,0.9234881175734835,19
0.9838352095059412,0.9374030644152593,19
0.9763610068792996,0.8284412132582866,19
0.8339751407129455,0.9838352095059412,19
0.9762679799874924,0.9639798311444654,19
0.983772670419012,0.7597467166979361,19
0.8339751407129455,0.785140712945591,19
0.983772670419012,0.48727407754846774,19
