parent,offspring,gen
0.9724007191994998,0.9636812070043778,9
0.9020755159474672,0.9725257973733583,9
0.9735881801125703,0.500063320825516,9
0.9735881801125703,0.7972060662914322,9
0.9735881801125703,0.974932770481551,9
0.9735881801125703,0.8858513133208256,9
0.9020755159474672,0.8797693871169481,9
0.9020755159474672,0.5035100062539086,9
0.9020755159474672,0.9071380550343966,9
0.9735881801125703,0.665656660412758,9
0.9020755159474672,0.7085365853658537,10
0.9020755159474672,0.49112414008755473,10
0.9735881801125703,0.8771849593495935,10
0.9735881801125703,0.9551188242651657,10
0.9020755159474672,0.7360092245153221,10
0.9020755159474672,0.9749312070043776,10
0.9724007191994998,0.7795919324577861,10
0.9586812070043778,0.9472357723577236,10
0.974932770481551,0.4942503126954347,10
0.9020755159474672,0.7171951219512195,10
0.9812468730456535,0.5561608818011257,10
0.9020755159474672,0.4897842401500938,10
0.9725257973733583,0.9723975922451533,10
0.9020755159474672,0.9549874921826141,10
0.9020755159474672,0.8934474671669793,10
0.9020755159474672,0.9686780800500314,10
0.9020755159474672,0.9184857723577237,10
0.9725257973733583,0.9774648217636022,10
0.9724007191994998,0.4950648843026892,10
0.9020755159474672,0.9711507191994997,10
0.9725257973733583,0.9136827704815511,10
0.9020755159474672,0.9724007191994997,10
0.9761507191994998,0.8671685428392746,10
0.9020755159474672,0.5255675422138836,10
0.9020755159474672,0.5087750156347717,10
0.9020755159474672,0.5007457786116323,10
0.9586812070043778,0.9599280800500312,10
0.9724007191994998,0.9799663852407754,10
0.9812468730456535,0.7354213570981865,10
0.9761507191994998,0.9749937460913071,10
0.9735881801125703,0.6920121951219512,10
0.9735881801125703,0.688552220137586,10
0.9724007191994998,0.7936178861788618,10
0.9020755159474672,0.551066291432145,10
0.9586812070043778,0.954992182614134,11
0.9735881801125703,0.8946333646028768,11
0.9812468730456535,0.9660225140712946,11
0.9725257973733583,0.5325312695434647,11
0.9020755159474672,0.9699280800500313,11
0.9020755159474672,0.956115540963102,11
0.9636812070043778,0.8786045966228894,11
0.9020755159474672,0.7921708880550343,11
0.9020755159474672,0.7921708880550343,11
0.9812468730456535,0.5773592870544091,11
0.9723975922451533,0.9749648217636022,11
0.9723975922451533,0.867249061913696,11
0.9724007191994998,0.8495340838023765,11
0.9020755159474672,0.8946333646028768,11
0.9599280800500312,0.550787210756723,11
0.9020755159474672,0.7921708880550343,11
0.9648030018761726,0.9748381801125703,11
0.9648030018761726,0.6287406191369606,11
0.9735881801125703,0.9662437460913071,11
0.9724007191994998,0.8597170106316447,11
0.9020755159474672,0.967371794871795,11
0.9020755159474672,0.9736522826766729,11
0.9020755159474672,0.5847005941213259,11
0.9020755159474672,0.8884107254534083,11
0.9648030018761726,0.9699968730456534,11
0.9636812070043778,0.7922506253908693,11
0.9020755159474672,0.7246419637273296,11
0.9709935897435897,0.9849663852407755,11
0.9020755159474672,0.9736155409631019,11
0.9724007191994998,0.5126852720450282,11
0.9749312070043776,0.7921708880550343,11
0.9020755159474672,0.5015728580362728,11
0.9812468730456535,0.8708528767979986,11
0.9709935897435897,0.9748366166353971,11
0.9020755159474672,0.9686155409631019,11
0.9020755159474672,0.5622342088805503,11
0.9674007191994998,0.9800273608505317,11
0.9709935897435897,0.7470121951219512,12
0.9020755159474672,0.9623975922451533,12
0.9648030018761726,0.5093683552220136,12
0.9020755159474672,0.763448248905566,12
0.9020755159474672,0.8857825203252032,12
0.9723975922451533,0.9096380550343964,12
0.9636812070043778,0.9085451844903065,12
0.9020755159474672,0.5705464352720451,12
0.9735881801125703,0.5002540650406504,12
0.9020755159474672,0.9373929018136336,12
0.9636812070043778,0.9612711069418387,12
0.9020755159474672,0.47737101313320823,12
0.9020755159474672,0.9623366166353969,12
0.9020755159474672,0.7338852407754847,12
0.9020755159474672,0.5770161038148842,12
0.9020755159474672,-inf,12
0.9020755159474672,0.8896318011257034,12
0.9648030018761726,0.8896318011257034,12
0.9648030018761726,0.9348929018136335,12
0.9573381801125704,0.9661812070043776,12
0.9573381801125704,0.9698686679174482,12
0.9020755159474672,0.5072123202001251,12
0.9648030018761726,0.964932770481551,12
0.9662437460913071,0.8485279862414009,12
0.9020755159474672,0.8835678549093183,12
0.9723975922451533,0.9748686679174483,12
0.9020755159474672,0.9573975922451533,12
0.9648030018761726,0.8596591619762352,12
0.9573381801125704,0.8234075984990618,12
0.9599280800500312,0.7421372732958099,12
0.9020755159474672,0.7984912445278299,12
0.9648030018761726,0.812120856785491,12
0.9020755159474672,0.5,12
0.9020755159474672,0.9085451844903065,12
0.9723975922451533,0.7082254534083802,12
0.9648030018761726,0.9686491557223265,12
0.9020755159474672,0.9637468730456534,12
0.9020755159474672,0.8571560350218886,13
0.9020755159474672,0.9824022826766731,13
0.9020755159474672,0.6195802063789869,13
0.9020755159474672,0.683531894934334,13
0.9723975922451533,0.9636507191994997,13
0.9020755159474672,0.9673975922451532,13
0.9020755159474672,0.8697600062539086,13
0.9636812070043778,0.8882246716697935,13
0.9020755159474672,0.5521013133208255,13
0.9020755159474672,0.9687101313320825,13
0.9573381801125704,0.47640634771732326,13
0.9020755159474672,0.9007520325203252,13
0.9020755159474672,0.95489602876798,13
0.964932770481551,0.9261765165728579,13
0.9736155409631019,0.9774648217636022,13
0.9648030018761726,0.9611491557223264,13
0.9020755159474672,0.9500515947467167,13
0.9648030018761726,0.8859138524077549,13
0.9648030018761726,0.8833818011257035,13
0.9648030018761726,0.8571560350218886,13
0.9020755159474672,0.8833818011257035,13
0.9020755159474672,0.8922005941213257,13
0.9599280800500312,0.567073952470294,13
0.9020755159474672,0.9724648217636023,13
0.9748686679174483,0.48491010006253915,13
0.9648030018761726,0.9798702313946217,13
0.9648655409631021,0.6933747654784241,13
0.9020755159474672,0.4984349593495934,13
0.9020755159474672,0.8118433395872419,13
0.9020755159474672,0.8545950594121324,13
0.9020755159474672,0.9010068792995621,13
0.9020755159474672,0.8273053470919324,13
0.9723975922451533,0.5742933083176986,13
0.9736155409631019,0.9862484365228268,13
0.9020755159474672,0.4937554721701064,13
0.9020755159474672,0.9637101313320826,13
0.9648030018761726,0.9125758286429019,13
0.9020755159474672,0.9399859287054408,14
0.9020755159474672,0.9649921826141339,14
0.9020755159474672,0.5233802376485303,14
0.9623975922451533,0.8522381175734834,14
0.9623975922451533,0.5186835522201376,14
0.9020755159474672,0.7373811757348342,14
0.9812468730456535,0.9487101313320826,14
0.964932770481551,0.5485084427767355,14
0.9661812070043776,0.9774007191994997,14
0.9648030018761726,0.9699616948092558,14
0.964932770481551,0.9623639774859288,14
0.9736155409631019,0.8634795184490308,14
0.9599280800500312,0.9563015947467166,14
0.964932770481551,0.962335053158224,14
0.9599280800500312,0.5701070981863665,14
0.9599280800500312,0.5985850531582239,14
0.9623975922451533,0.9649007191994997,14
0.9723975922451533,0.9710866166353972,14
0.9724648217636023,0.7638289555972483,14
0.9623975922451533,0.7922990931832394,14
0.9648030018761726,0.7554205753595997,14
0.9798702313946217,0.9538688242651657,14
0.9798702313946217,0.9623671044402753,14
0.9648030018761726,0.9500195434646654,14
0.9573381801125704,0.47599593495934955,14
0.9611491557223264,0.9836843339587242,14
0.9573381801125704,0.819802220137586,14
0.9573381801125704,0.9612726704190118,14
0.9573381801125704,0.9848702313946216,14
0.964932770481551,0.95473889931207,14
0.9637101313320826,0.9673717948717948,14
0.9637101313320826,0.8634795184490308,14
0.9573381801125704,0.9623671044402752,14
0.9573381801125704,0.9634920262664165,14
0.9748686679174483,0.9711186679174484,14
0.9573381801125704,0.5092550031269545,15
0.9687101313320825,0.8585217323327079,15
0.9724648217636023,0.8996364915572231,15
0.9798702313946217,0.9686202313946216,15
0.9648030018761726,0.8148342714196373,15
0.9723975922451533,0.9812163852407755,15
0.9798702313946217,0.5097170106316449,15
0.9573381801125704,0.9762148217636023,15
0.8634795184490308,0.9712757973733585,15
0.9798702313946217,0.4833083176985616,15
0.8634795184490308,0.9849343339587243,15
0.9798702313946217,0.5496669793621013,15
0.8634795184490308,0.6970974046278925,15
0.9798702313946217,0.8372138836772983,15
0.9798702313946217,0.5272600062539087,15
0.9798702313946217,0.8760983427141964,15
0.9798702313946217,0.978682770481551,15
0.9798702313946217,0.685752814258912,15
0.9798702313946217,0.5246239837398374,15
0.9798702313946217,0.8737765791119448,15
0.9785256410256411,0.8872521888680425,15
0.9785256410256411,0.9723686679174485,15
0.9785256410256411,0.9535483114446528,15
0.8634795184490308,0.727228736710444,15
0.9836843339587242,0.9723717948717949,15
0.9798702313946217,0.8934795184490307,15
0.9785256410256411,0.6182707942464039,15
0.9785256410256411,0.9723717948717949,15
0.9798702313946217,0.4796521263289556,15
0.8634795184490308,0.9075742651657285,15
0.9798702313946217,0.4947459349593496,15
0.9798702313946217,0.7485178236397749,15
0.9798702313946217,0.9562437460913072,15
0.9798702313946217,0.5438187929956223,15
0.9798702313946217,0.7682012195121951,16
0.9798702313946217,0.8858943089430895,16
0.9798702313946217,0.8335186053783616,16
0.9798702313946217,0.8747795497185742,16
0.9798702313946217,0.9710545653533458,16
0.9798702313946217,0.5568816447779862,16
0.9798702313946217,0.7860248592870545,16
0.8634795184490308,0.8695645716072546,16
0.9798702313946217,0.9687453095684802,16
0.9798702313946217,0.6494113508442776,16
0.8634795184490308,0.8587023139462164,16
0.9836843339587242,0.9083528767979988,16
0.9798702313946217,0.7385475297060663,16
0.8634795184490308,0.9861538461538462,16
0.9798702313946217,0.8771286741713571,16
0.8634795184490308,0.8548272357723578,16
0.8634795184490308,0.8460569105691057,16
0.9836843339587242,0.851029549718574,16
0.9812163852407755,0.8797279549718574,16
0.8634795184490308,0.49749765478424013,16
0.8634795184490308,0.9699327704815509,16
0.9798702313946217,0.9009490306441525,16
0.9785256410256411,0.9760866166353971,16
0.9798702313946217,0.9609599749843651,16
0.8634795184490308,0.9760866166353971,16
0.8634795184490308,0.9071716697936211,16
0.9798702313946217,0.8619973420888055,16
0.8634795184490308,0.9760866166353971,16
0.9785256410256411,0.8496255472170106,16
0.8634795184490308,0.8057793933708568,16
0.8634795184490308,0.6906324265165729,16
0.8634795184490308,0.9725257973733583,16
0.8634795184490308,0.890909161976235,16
0.8634795184490308,0.9674327704815509,16
0.8634795184490308,0.4921318011257035,16
0.9798702313946217,0.887255315822389,16
0.8634795184490308,0.8583419324577861,16
0.9798702313946217,0.9798397435897435,16
0.9836843339587242,0.9837163852407753,17
0.9798702313946217,0.509942933083177,17
0.8634795184490308,0.9774022826766731,17
0.8634795184490308,0.9724007191994997,17
0.9798702313946217,0.7358583489681052,17
0.8634795184490308,0.7146740150093809,17
0.8634795184490308,0.9962179487179487,17
0.8634795184490308,0.974932770481551,17
0.9798702313946217,0.8648373983739838,17
0.8634795184490308,0.6635240775484678,17
0.9798702313946217,0.9612726704190118,17
0.8634795184490308,0.9861843339587244,17
0.9723717948717949,0.5351336772983115,17
0.8634795184490308,0.5036241400875547,17
0.8634795184490308,0.6769082238899312,17
0.9836843339587242,0.8724015009380863,17
0.8747795497185742,0.9749312070043779,17
0.9798702313946217,0.7546052220137587,17
0.9674327704815509,0.5920817698561601,17
0.8747795497185742,0.9748686679174485,17
0.8747795497185742,0.5063711694809256,17
0.9785256410256411,0.9623655409631018,17
0.9798702313946217,0.9662421826141336,17
0.8747795497185742,0.5744441838649157,17
0.9798702313946217,0.9498882113821139,17
0.9723717948717949,0.8146833958724203,17
0.9798702313946217,0.8911061601000625,17
0.9798702313946217,0.8360858348968104,17
0.8747795497185742,0.9711812070043777,17
0.9798397435897435,0.9861538461538462,17
0.9071716697936211,0.8397201375859913,17
0.9798702313946217,0.47480534709193245,17
0.9798702313946217,0.9762453095684803,17
0.8747795497185742,0.6297131019387117,17
0.9674327704815509,0.8658176985616011,17
0.8747795497185742,0.49212398373983746,17
0.9798397435897435,0.9723061288305193,17
0.8747795497185742,0.7334177611006879,17
0.9836843339587242,0.9811843339587242,17
0.9798702313946217,0.8996364915572233,18
0.9723686679174485,0.5875500312695435,18
0.8747795497185742,0.8785694183864916,18
0.9798702313946217,0.5186319574734208,18
0.9785256410256411,0.7395121951219512,18
0.8747795497185742,0.9624921826141339,18
0.9798702313946217,0.8399976547842402,18
0.9760866166353971,0.974806128830519,18
0.8747795497185742,0.8580276735459661,18
0.9812163852407755,0.8545809881175733,18
0.9071716697936211,0.971056128830519,18
0.8747795497185742,0.9487421826141338,18
0.9723717948717949,0.5895254846779237,18
0.9723717948717949,0.6710365853658536,18
0.9674327704815509,0.966152282676673,18
0.8911061601000625,0.699631019387117,18
0.8911061601000625,0.8761288305190746,18
0.8911061601000625,0.9824022826766731,18
0.9498882113821139,0.5583270794246404,18
0.8911061601000625,0.8771318011257037,18
0.9798397435897435,0.5246333646028767,18
0.8911061601000625,0.9836202313946216,18
0.9723061288305193,0.5107504690431519,18
0.8911061601000625,0.9735897435897437,18
0.9812163852407755,0.981152282676673,18
0.9798702313946217,0.6998170731707317,18
0.9798702313946217,0.9248334896810506,18
0.9798702313946217,0.4773069105691056,18
0.8911061601000625,0.5875500312695435,18
0.9798702313946217,0.8696396185115697,18
0.8911061601000625,0.9799343339587242,18
0.8911061601000625,0.512195903689806,18
0.9836843339587242,0.48215134459036896,18
0.8911061601000625,0.685838023764853,18
0.9723061288305193,0.8660694183864915,18
0.9498882113821139,0.9823702313946218,18
0.9798702313946217,0.9735866166353973,18
0.9798702313946217,0.8986655722326453,18
0.9798397435897435,0.8921669793621014,18
0.9798702313946217,-inf,19
0.9498882113821139,0.8495981863664792,19
0.8911061601000625,0.8794777986241401,19
0.8911061601000625,0.9109232332707944,19
0.8911061601000625,0.8632840838023764,19
0.9798702313946217,0.5389383989993746,19
0.8911061601000625,0.8724351156973109,19
0.9798702313946217,0.6834052532833021,19
0.9609599749843651,0.9548671044402752,19
0.8911061601000625,0.963586616635397,19
0.9498882113821139,0.8123741400875547,19
0.9837163852407753,0.9761827704815509,19
0.8911061601000625,0.5191533771106942,19
0.9837163852407753,0.8559333958724202,19
0.9837163852407753,0.6031394621638524,19
0.8996364915572233,0.7584818636647903,19
0.8996364915572233,0.7145426829268292,19
0.8996364915572233,0.8922326454033771,19
0.8996364915572233,0.9685561288305191,19
0.8996364915572233,0.9812163852407754,19
0.9498882113821139,0.5134928080050032,19
0.9837163852407753,0.9748702313946216,19
0.9837163852407753,0.5794934333958724,19
0.9798702313946217,0.6769949968730457,19
0.9798702313946217,0.8747568792995623,19
0.8996364915572233,0.7222224828017512,19
0.9798702313946217,0.5123788305190744,19
0.8996364915572233,0.8859138524077548,19
0.9498882113821139,0.7633536585365853,19
0.9798702313946217,0.8459365228267668,19
0.971056128830519,0.5191533771106942,19
0.9798702313946217,0.8396271106941837,19
0.8996364915572233,0.573827392120075,19
0.9798702313946217,0.530787210756723,19
0.8996364915572233,0.6970958411507192,19
