parent,offspring,gen
0.841142120075047,0.7654549718574108,4
0.796682301438399,0.8486421200750469,4
0.8385733270794246,0.7642596935584741,4
0.796682301438399,0.5526368042526579,4
0.8359498123827391,0.8523921200750468,4
0.8359498123827391,0.8119770168855535,4
0.8385733270794246,0.5146638524077548,4
0.796682301438399,0.7642596935584741,4
0.796682301438399,0.7647678236397749,4
0.8359498123827391,0.7647678236397749,4
0.8359498123827391,0.7080339274546592,4
0.796682301438399,0.7717432770481552,4
0.841142120075047,0.7578541275797374,4
0.796682301438399,0.9824968730456535,5
0.9836843339587242,0.981152282676673,5
0.9836843339587242,0.9661475922451533,5
0.9836843339587242,0.42891807379612257,5
0.9836843339587242,0.9586749530956847,5
0.9836843339587242,0.982402282676673,5
0.9836843339587242,0.5788320825515948,5
0.9836843339587242,0.9824968730456535,5
0.9836843339587242,0.9450805190744214,5
0.9836843339587242,0.9533528767979987,5
0.9836843339587242,0.982402282676673,5
0.9836843339587242,0.6726516572858036,5
0.9836843339587242,0.9835897435897435,5
0.9836843339587242,0.9874343339587244,5
0.9836843339587242,0.8620200125078175,5
0.9836843339587242,0.9836843339587242,5
0.9836843339587242,0.706782363977486,5
0.9836843339587242,0.9824968730456535,5
0.9836843339587242,0.5879580988117572,5
0.9836843339587242,0.9559263602251408,5
0.9836843339587242,0.9699280800500313,5
0.9836843339587242,0.981152282676673,5
0.9836843339587242,0.8157301438399,5
0.9836843339587242,0.979902282676673,5
0.9836843339587242,0.9799968730456536,5
0.9836843339587242,0.983652282676673,5
0.9836843339587242,0.6761968417761101,5
0.9836843339587242,0.9811843339587243,5
0.9836843339587242,0.9836843339587242,5
0.9836843339587242,0.981182770481551,5
0.9836843339587242,0.4972748592870544,5
0.9836843339587242,0.981182770481551,5
0.9836843339587242,0.9824968730456535,5
0.9836843339587242,0.7645223577235772,5
0.9836843339587242,0.9824968730456535,5
0.9836843339587242,0.9812148217636023,5
0.9836843339587242,0.9836843339587242,5
0.9836843339587242,0.5767823639774858,5
0.9836843339587242,0.7962757973733583,5
0.9836843339587242,0.5529518449030644,5
0.9836843339587242,0.592002814258912,6
0.9874343339587244,0.5884341776110069,6
0.9836843339587242,0.7780894308943089,6
0.9874343339587244,0.9760866166353972,6
0.9836843339587242,0.49580206378986863,6
0.9836843339587242,0.9836843339587242,6
0.9836843339587242,0.7780894308943089,6
0.9874343339587244,0.9824343339587243,6
0.9874343339587244,0.7298514696685429,6
0.9836843339587242,0.9836843339587242,6
0.9836843339587242,-inf,6
0.9836843339587242,0.982432770481551,6
0.9836843339587242,-inf,6
0.9874343339587244,0.9824343339587243,6
0.9836843339587242,0.9798397435897435,6
0.9836843339587242,0.963458411507192,6
0.9874343339587244,-inf,6
0.9836843339587242,0.5431042839274547,6
0.9836843339587242,0.6733161350844278,6
0.9836843339587242,0.637198248905566,6
0.9836843339587242,0.982402282676673,6
0.9836843339587242,0.9861843339587242,6
0.9836843339587242,0.8314133833646029,6
0.9836843339587242,0.49993746091307073,6
0.9836843339587242,0.9824327704815511,6
0.9874343339587244,0.585995153220763,6
0.9836843339587242,0.9747420262664164,6
0.9836843339587242,0.9823702313946218,6
0.9874343339587244,0.7849249530956847,6
0.9836843339587242,0.9849022826766729,6
0.9836843339587242,0.9837163852407755,6
0.9836843339587242,0.983652282676673,6
0.9836843339587242,0.9798381801125704,6
0.9836843339587242,0.8068714821763603,6
0.9836843339587242,0.7780894308943089,6
0.9874343339587244,0.983652282676673,6
0.9836843339587242,0.7780894308943089,6
0.9874343339587244,0.9673334896810507,6
0.9836843339587242,0.742979205753596,7
0.9836843339587242,0.4918034709193247,7
0.9836843339587242,0.9824648217636023,7
0.9861843339587242,0.982432770481551,7
0.9836843339587242,0.9812148217636023,7
0.9861843339587242,0.982402282676673,7
0.9861843339587242,0.9849648217636023,7
0.9836843339587242,0.982432770481551,7
0.9836843339587242,0.6533872732958098,7
0.9836843339587242,0.6610889618511571,7
0.9836843339587242,0.5,7
0.9861843339587242,0.7172889305816135,7
0.9836843339587242,0.6422912757973733,7
0.9849022826766729,0.982432770481551,7
0.9861843339587242,-inf,7
0.9861843339587242,0.7961858974358974,7
0.9861843339587242,0.9774327704815511,7
0.9861843339587242,0.9849663852407755,7
0.9836843339587242,0.982402282676673,7
0.9861843339587242,0.9837163852407755,7
0.9861843339587242,0.46329737335834886,7
0.9861843339587242,0.6946497811131958,7
0.9849022826766729,0.9824648217636023,7
0.9836843339587242,0.9849648217636023,7
0.9861843339587242,0.982402282676673,7
0.9861843339587242,0.982402282676673,7
0.9836843339587242,0.5280417448405255,7
0.9861843339587242,0.983652282676673,7
0.9836843339587242,0.7928314571607255,7
0.9836843339587242,0.9774007191994997,7
0.9836843339587242,0.983652282676673,7
0.9861843339587242,0.6386053783614759,7
0.9836843339587242,0.983652282676673,7
0.9836843339587242,0.9824648217636023,7
0.9836843339587242,0.5475117260787993,7
0.9861843339587242,0.8106824577861163,8
0.9836843339587242,0.7991807379612258,8
0.7928314571607255,0.7993667917448406,8
0.9861843339587242,-inf,8
0.7928314571607255,-inf,8
0.9849648217636023,0.5158833646028768,8
0.9861843339587242,0.5265705128205128,8
0.7928314571607255,0.7781777673545965,8
0.7928314571607255,0.7928939962476548,8
0.7928314571607255,0.7453189493433395,8
0.7928314571607255,0.568525641025641,8
0.7928314571607255,0.7716346153846154,8
0.9861843339587242,0.5680136022514073,8
0.9849648217636023,0.9598608505315822,8
0.7928314571607255,0.9849022826766729,8
0.9861843339587242,0.7743605378361476,8
0.9861843339587242,0.981182770481551,8
0.7928314571607255,0.7853330206378988,8
0.9861843339587242,0.7954260475297061,8
0.7928314571607255,0.9824343339587243,8
0.7928314571607255,0.9837148217636023,8
0.9861843339587242,0.6947138836772984,8
0.9861843339587242,0.8151547842401501,8
0.9861843339587242,0.7278799249530957,8
0.7928314571607255,0.9737742338961851,8
0.7928314571607255,0.5941971544715448,8
0.9861843339587242,0.9031496247654784,8
0.7928314571607255,0.803150406504065,8
0.7928314571607255,0.5704252657911194,8
0.7928314571607255,0.7557582864290182,8
0.7928314571607255,0.7216557223264541,8
0.7928314571607255,0.7716135084427768,8
0.7928314571607255,0.7278799249530957,8
0.7928314571607255,0.7817628205128205,8
0.7928314571607255,0.6476758911819888,8
0.9861843339587242,0.7241283614759224,8
0.7928314571607255,0.782901813633521,8
0.7928314571607255,0.981152282676673,9
0.7928314571607255,0.58255315822389,9
0.9861843339587242,0.981182770481551,9
0.9861843339587242,0.981182770481551,9
0.9861843339587242,0.981182770481551,9
0.9837163852407755,0.9786202313946216,9
0.981182770481551,0.9700562851782365,9
0.9849648217636023,0.9586733896185116,9
0.9861843339587242,0.9811812070043777,9
0.9837163852407755,0.7239086929330831,9
0.9861843339587242,0.982402282676673,9
0.9837163852407755,0.7828087867417136,9
0.9861843339587242,0.982434333958724,9
0.9861843339587242,0.5901477485928706,9
0.9861843339587242,0.982402282676673,9
0.9861843339587242,0.966048311444653,9
0.9861843339587242,0.9787148217636024,9
0.9861843339587242,0.9798381801125704,9
0.9861843339587242,0.981152282676673,9
0.9837163852407755,0.9824968730456535,9
0.9861843339587242,0.9773686679174485,9
0.981182770481551,0.7742854909318324,9
0.9861843339587242,0.982432770481551,9
0.9861843339587242,0.9747420262664166,9
0.9861843339587242,0.9837163852407755,9
0.9849648217636023,0.982432770481551,9
0.9861843339587242,0.9773381801125703,9
0.9849648217636023,0.9747420262664166,9
0.9861843339587242,0.5611061601000625,9
0.9849648217636023,0.9874663852407755,9
0.9861843339587242,0.9487359287054409,9
0.9861843339587242,0.9849022826766729,9
0.9861843339587242,0.5537023139462164,9
0.9861843339587242,0.8270090681676049,9
0.9861843339587242,0.689500469043152,9
0.9861843339587242,0.7906824577861163,10
0.9861843339587242,0.5060311131957473,10
0.9861843339587242,-inf,10
0.9874663852407755,0.9699648217636023,10
0.9861843339587242,0.8849382426516573,10
0.9861843339587242,0.982402282676673,10
0.9861843339587242,0.7906824577861163,10
0.9874663852407755,0.7316049093183239,10
0.9861843339587242,0.7906824577861163,10
0.9874663852407755,0.9786522826766729,10
0.9861843339587242,0.983652282676673,10
0.9874663852407755,0.982432770481551,10
0.9861843339587242,0.9647342088805504,10
0.9861843339587242,0.9849343339587241,10
0.9861843339587242,0.982402282676673,10
0.9861843339587242,0.5884920262664166,10
0.9874663852407755,0.7906824577861163,10
0.9874663852407755,0.5561812070043778,10
0.9861843339587242,0.7905479987492183,10
0.9874663852407755,0.7906824577861163,10
0.9861843339587242,0.7829323014383991,10
0.9861843339587242,0.7699007191994998,10
0.9861843339587242,0.7906824577861163,10
0.9874663852407755,0.9836827704815511,10
0.9861843339587242,0.5709568480300188,10
0.9861843339587242,0.9837148217636023,10
0.9874663852407755,0.7906824577861163,10
0.9874663852407755,0.5021646341463415,10
0.9861843339587242,0.9849343339587241,10
0.9874663852407755,0.982432770481551,10
0.9861843339587242,0.9774327704815511,10
0.9861843339587242,0.5256386804252658,10
0.9861843339587242,0.6827095059412133,11
0.9874663852407755,0.7940861475922453,11
0.9874663852407755,0.7892690744215134,11
0.9861843339587242,0.7292182614133833,11
0.9861843339587242,0.9799022826766729,11
0.7906824577861163,0.7806574421513446,11
0.7906824577861163,0.5516056910569105,11
0.7906824577861163,0.5306879299562226,11
0.9861843339587242,0.7843941525953722,11
0.7906824577861163,0.5835240775484678,11
0.9861843339587242,0.7842385866166355,11
0.7906824577861163,0.9761186679174484,11
0.7906824577861163,0.6280378361475923,11
0.9874663852407755,0.7779244840525328,11
0.7906824577861163,0.6902970606629142,11
0.9861843339587242,0.6415392432770483,11
0.7906824577861163,0.7680448717948718,11
0.7906824577861163,0.7556394621638524,11
0.7906824577861163,0.7836554096310194,11
0.7906824577861163,0.7292182614133833,11
0.7906824577861163,0.4934224515322077,11
0.7906824577861163,0.636829268292683,11
0.9874663852407755,0.7808286429018136,11
0.7906824577861163,0.776360225140713,11
0.7906824577861163,0.7064430894308944,11
0.7906824577861163,0.47293933708567854,11
0.7906824577861163,0.9372936210131332,11
0.7906824577861163,0.78583646028768,11
0.7906824577861163,0.7916103814884303,11
0.7906824577861163,0.7594136960600375,11
0.9874663852407755,0.7861147592245153,11
0.9874663852407755,0.7220919324577861,11
0.7906824577861163,0.9810897435897437,11
0.9861843339587242,0.806780018761726,11
0.7906824577861163,0.7740447154471546,11
0.7906824577861163,0.5265728580362727,11
0.9874663852407755,0.982402282676673,11
0.7906824577861163,0.6185365853658537,11
0.7906824577861163,0.7882324890556598,11
0.9861843339587242,0.636829268292683,11
0.9874663852407755,0.7281511882426517,12
0.7906824577861163,0.9812148217636022,12
0.7906824577861163,0.8032434333958725,12
0.7906824577861163,0.6704307379612258,12
0.806780018761726,0.5757082551594748,12
0.9861843339587242,0.6969652908067543,12
0.806780018761726,0.7891181988742965,12
0.806780018761726,0.6531738586616636,12
0.9874663852407755,0.7736491557223266,12
0.9861843339587242,0.7350961538461539,12
0.806780018761726,0.7930284552845529,12
0.9861843339587242,0.5174155722326453,12
0.9861843339587242,0.6935889618511569,12
0.806780018761726,0.5075656660412757,12
0.806780018761726,0.7930542526579112,12
0.9861843339587242,0.982402282676673,12
0.9861843339587242,0.9849022826766729,12
0.9861843339587242,0.7629502814258913,12
0.806780018761726,0.4845293933708567,12
0.9861843339587242,0.7943605378361476,12
0.9861843339587242,0.982432770481551,12
0.806780018761726,0.8056488430268918,12
0.9874663852407755,0.7890814571607255,12
0.806780018761726,0.7628252032520324,12
0.806780018761726,0.6198475609756098,12
0.806780018761726,0.5683380237648531,12
0.806780018761726,0.580770794246404,12
0.9861843339587242,0.6132012195121952,12
0.806780018761726,0.9836843339587242,12
0.9874663852407755,0.9698350531582239,12
0.9861843339587242,0.8053298936835522,12
0.806780018761726,0.7930284552845529,12
0.9874663852407755,0.7455526891807379,12
0.9861843339587242,0.7184044715447154,12
0.806780018761726,0.982402282676673,12
0.806780018761726,0.7405628517823639,12
0.806780018761726,0.982432770481551,12
0.806780018761726,0.6132012195121952,12
0.9861843339587242,0.9836827704815511,12
0.806780018761726,0.6598248905565978,13
0.806780018761726,0.981152282676673,13
0.806780018761726,0.7996521263289555,13
0.982402282676673,0.9245434646654159,13
0.9874663852407755,0.6120301751094435,13
0.9861843339587242,0.982402282676673,13
0.806780018761726,0.7919293308317699,13
0.9874663852407755,0.7346654158849282,13
0.806780018761726,0.7945239212007504,13
0.806780018761726,0.5822435897435898,13
0.806780018761726,0.9635225140712947,13
0.806780018761726,0.9849022826766729,13
0.806780018761726,0.7882309255784865,13
0.9861843339587242,0.9747740775484678,13
0.9874663852407755,0.7882309255784865,13
0.9874663852407755,0.5862726704190119,13
0.9861843339587242,0.9811202313946217,13
0.806780018761726,0.6079448092557848,13
0.9861843339587242,0.981182770481551,13
0.9861843339587242,0.9786202313946216,13
0.9861843339587242,0.982402282676673,13
0.806780018761726,0.7631011569731082,13
0.9861843339587242,0.8043714821763602,13
0.9874663852407755,0.9698061288305191,13
0.9861843339587242,0.5334459036898062,13
0.806780018761726,0.7429971857410882,13
0.982402282676673,0.8068988430268919,13
0.9861843339587242,0.7780479987492182,13
0.806780018761726,0.7692323327079424,13
0.806780018761726,0.9837789243277048,13
0.806780018761726,0.9113117573483427,13
0.806780018761726,0.7029924953095685,13
0.806780018761726,0.7467229518449031,13
0.9874663852407755,0.8131230456535334,13
0.9861843339587242,0.8131230456535334,13
0.806780018761726,0.9749007191994996,13
0.806780018761726,0.5532919011882427,14
0.982402282676673,-inf,14
0.982402282676673,0.7635592557848655,14
0.9861843339587242,0.7982051282051282,14
0.8131230456535334,0.6828369293308318,14
0.8131230456535334,0.982402282676673,14
0.8131230456535334,0.7968026891807379,14
0.9747740775484678,0.6518918073796123,14
0.8131230456535334,0.792858818011257,14
0.9861843339587242,0.5028470919324577,14
0.8131230456535334,0.9824343339587243,14
0.8131230456535334,0.7656089743589745,14
0.8131230456535334,0.8056183552220137,14
0.8131230456535334,0.768950125078174,14
0.9861843339587242,0.8819316760475298,14
0.9861843339587242,0.9722725140712946,14
0.8131230456535334,0.5928455284552847,14
0.8131230456535334,0.7760803627267042,14
0.8131230456535334,0.6120106316447781,14
0.9747740775484678,0.981182770481551,14
0.9786202313946216,0.982432770481551,14
0.982402282676673,0.578707004377736,14
0.8131230456535334,0.7528463101938712,14
0.9861843339587242,0.7733943089430894,14
0.8131230456535334,0.6108560037523453,14
0.9861843339587242,0.9774327704815511,14
0.8131230456535334,0.6990548780487804,14
0.8131230456535334,0.7519746716697936,14
0.9861843339587242,-inf,14
0.9861843339587242,0.981182770481551,14
0.8131230456535334,0.9648030018761725,14
0.8131230456535334,0.7053095684803001,14
0.982402282676673,0.49249374609130714,14
0.9849022826766729,0.982432770481551,14
0.9747740775484678,0.5617159161976234,14
0.8131230456535334,0.983652282676673,14
0.9747740775484678,0.9748366166353971,15
0.8131230456535334,0.982432770481551,15
0.8131230456535334,0.4555956848030019,15
0.8131230456535334,0.9786202313946216,15
0.9861843339587242,0.7980589430894309,15
0.981182770481551,0.5860272045028143,15
0.982432770481551,0.7495802063789869,15
0.9874663852407755,0.774108818011257,15
0.9722725140712946,0.7389696685428392,15
0.8131230456535334,0.7420419011882426,15
0.9861843339587242,0.701045966228893,15
0.9747740775484678,0.7389696685428392,15
0.8131230456535334,0.982432770481551,15
0.9786202313946216,0.7777016885553472,15
0.9747740775484678,0.983652282676673,15
0.8131230456535334,0.982432770481551,15
0.9786202313946216,0.4956590056285178,15
0.982432770481551,0.7980253283302063,15
0.8131230456535334,0.9610514383989994,15
0.8131230456535334,0.9735545653533458,15
0.9849022826766729,0.6106840212632896,15
0.982432770481551,0.7219074421513445,15
0.9861843339587242,0.8481996560350218,15
0.8131230456535334,0.7768574108818012,15
0.9747740775484678,0.982432770481551,15
0.9747740775484678,0.7882020012507817,15
0.8131230456535334,0.7389696685428392,15
0.8131230456535334,0.7928939962476548,15
0.8819316760475298,0.9734920262664165,15
0.981182770481551,0.7888922764227642,15
0.982402282676673,0.7655769230769232,15
0.8131230456535334,0.9824648217636023,15
0.9786202313946216,0.9647693871169482,15
0.9849022826766729,0.7655769230769232,15
0.9861843339587242,0.9584599749843653,15
0.8131230456535334,0.725285334584115,15
0.982402282676673,0.8058904002501563,15
0.9861843339587242,0.816454033771107,15
0.8131230456535334,0.7942080988117575,16
0.9245434646654159,0.982432770481551,16
0.8131230456535334,0.5378283302063791,16
0.981182770481551,0.5679197936210131,16
0.9861843339587242,0.7552337398373983,16
0.8819316760475298,0.7764485616010006,16
0.8131230456535334,0.7183802376485303,16
0.9861843339587242,0.8068683552220138,16
0.9786202313946216,0.5002501563477173,16
0.7928939962476548,0.7151899624765479,16
0.9861843339587242,0.7454823327079425,16
0.8131230456535334,0.6879588805503439,16
0.8131230456535334,0.7530143839899938,16
0.8131230456535334,0.981152282676673,16
0.8131230456535334,0.5538578799249532,16
0.8131230456535334,0.7854549718574109,16
0.8131230456535334,0.7854549718574109,16
0.8131230456535334,0.7951805816135085,16
0.8131230456535334,0.5417839274546592,16
0.9861843339587242,0.7851149155722326,16
0.8131230456535334,0.7890173545966229,16
0.7888922764227642,0.7791697936210131,16
0.7888922764227642,0.7705464352720449,16
0.7888922764227642,0.7792995622263915,16
0.8131230456535334,0.5,16
0.7928939962476548,0.736421200750469,16
0.7888922764227642,0.982432770481551,16
0.8131230456535334,0.6331386804252659,16
0.8131230456535334,0.7694551282051282,16
0.981182770481551,0.7268175422138837,16
0.8131230456535334,0.5016369606003752,16
0.9861843339587242,0.7854549718574109,16
0.7928939962476548,0.981152282676673,16
0.8131230456535334,0.972304565353346,16
0.8131230456535334,0.6929299562226391,16
0.8131230456535334,0.5225742651657287,16
0.8131230456535334,0.983652282676673,16
0.7888922764227642,0.49477407754846786,16
0.982432770481551,0.9837163852407755,16
0.9735545653533458,0.6545458098811758,17
0.7928939962476548,-inf,17
0.981182770481551,0.9722740775484677,17
0.8131230456535334,0.9348835209505941,17
0.981182770481551,0.983652282676673,17
0.981182770481551,-inf,17
0.9648030018761725,0.981182770481551,17
0.981182770481551,0.5561397748592871,17
0.9747740775484678,0.9748366166353971,17
0.9861843339587242,0.69609521575985,17
0.981182770481551,-inf,17
0.982432770481551,-inf,17
0.9786202313946216,0.9799648217636022,17
0.981182770481551,0.5997803314571608,17
0.9786202313946216,0.9698334896810505,17
0.9648030018761725,0.6898999374609132,17
0.9648030018761725,0.9736171044402753,17
0.9861843339587242,0.9849022826766729,17
0.9786202313946216,0.9774007191994997,17
0.9861843339587242,0.9548592870544089,17
0.9861843339587242,0.9787773608505315,17
0.9861843339587242,0.8008044090056285,17
0.972304565353346,0.8741643214509068,17
0.9648030018761725,0.9774007191994997,17
0.9861843339587242,-inf,17
0.9786202313946216,0.9799648217636022,17
0.981182770481551,0.979902282676673,17
0.982432770481551,0.9761186679174484,17
0.9861843339587242,0.979902282676673,17
0.9786202313946216,0.7916166353971231,17
0.981182770481551,0.6088086303939962,17
0.972304565353346,0.9698639774859286,17
0.981182770481551,0.8126297686053784,17
0.982432770481551,0.7766377423389619,18
0.9786202313946216,0.5904659161976235,18
0.9786202313946216,0.7916486866791744,18
0.982432770481551,0.7792643839899938,18
0.9861843339587242,0.7878345841150718,18
0.9648030018761725,0.5794629455909943,18
0.981182770481551,0.5635100062539087,18
0.982432770481551,0.7921427454659161,18
0.7916166353971231,0.806780018761726,18
0.7916166353971231,0.745562851782364,18
0.7916166353971231,0.9773686679174484,18
0.7916166353971231,0.9823702313946215,18
0.9861843339587242,-inf,18
0.7916166353971231,0.609594277673546,18
0.9861843339587242,0.982432770481551,18
0.7916166353971231,0.9799648217636022,18
0.7916166353971231,0.7674022826766729,18
0.7916166353971231,0.7832309255784866,18
0.982432770481551,0.9735576923076923,18
0.982432770481551,0.7667933083176987,18
0.982432770481551,0.7792002814258912,18
0.7916166353971231,0.7630081300813009,18
0.981182770481551,0.9798702313946217,18
0.982432770481551,0.982402282676673,18
0.9799648217636022,0.9849663852407755,18
0.981182770481551,0.7852071607254534,18
0.9861843339587242,0.8208458411507193,18
0.981182770481551,0.6566033458411507,18
0.7916166353971231,0.9285389305816134,18
0.7916166353971231,0.9786812070043777,18
0.981182770481551,0.9611460287679799,18
0.9861843339587242,0.7368144152595372,18
0.9861843339587242,0.7668253595997498,18
0.9861843339587242,-inf,18
0.981182770481551,0.9774937460913071,18
0.9861843339587242,-inf,18
0.9861843339587242,0.7379166666666667,18
0.9861843339587242,0.5888641338336461,18
0.981182770481551,0.9724280800500313,19
0.9861843339587242,0.9773702313946216,19
0.7916166353971231,0.7983474046278924,19
0.7916166353971231,0.496246091307067,19
0.9861843339587242,-inf,19
0.9861843339587242,0.7543542839274547,19
0.7916166353971231,0.7392839274546592,19
0.981182770481551,-inf,19
0.9861843339587242,0.9836827704815511,19
0.9861843339587242,0.5823030018761726,19
0.981182770481551,0.5936585365853659,19
0.9861843339587242,0.5959310506566604,19
0.9735576923076923,0.9671794871794871,19
0.9799648217636022,0.9737437460913071,19
0.9735576923076923,0.6817378048780487,19
0.9799648217636022,0.9773702313946216,19
0.9861843339587242,0.9761491557223264,19
0.9799648217636022,0.6817378048780487,19
0.982432770481551,0.9736202313946217,19
0.9861843339587242,0.9437116948092557,19
0.981182770481551,0.9660834896810508,19
0.9861843339587242,0.9345723889931208,19
0.9799648217636022,0.971115540963102,19
0.9735576923076923,0.7818011257035649,19
0.9861843339587242,0.7642917448405253,19
0.9861843339587242,0.9823702313946218,19
0.981182770481551,0.9585514383989994,19
0.9735576923076923,0.6718644465290806,19
0.9735576923076923,0.501125703564728,19
0.9861843339587242,0.7585772357723577,19
0.9861843339587242,0.9761186679174484,19
0.9735576923076923,0.9761186679174484,19
0.9861843339587242,0.9761186679174484,19
0.981182770481551,0.6746060037523453,19
