parent,offspring,gen
0.7552220137585992,0.7434333958724204,18
1.0,0.5862414008755472,18
1.0,0.7758911819887431,18
0.7552220137585992,0.590462789243277,18
0.7552220137585992,0.7818636647904941,18
1.0,1.0,18
0.7552220137585992,1.0,18
1.0,0.7747342088805504,18
0.7552220137585992,0.5185428392745466,18
0.7552220137585992,0.5063789868667917,18
1.0,1.0,18
0.7552220137585992,0.49621638524077555,18
0.7552220137585992,0.758505315822389,18
1.0,0.7775484677923702,18
1.0,0.7572232645403376,18
1.0,0.5493120700437772,18
0.7552220137585992,0.5015634771732332,18
1.0,0.7818636647904941,18
0.7552220137585992,1.0,18
1.0,0.5346153846153846,18
1.0,1.0,18
0.7552220137585992,0.4963727329580988,18
0.7552220137585992,0.5034709193245778,18
0.7552220137585992,0.6007817385866165,18
1.0,0.8857723577235772,18
1.0,0.4804252657911195,18
0.7552220137585992,0.6204815509693559,18
0.7552220137585992,0.7472170106316447,18
0.7552220137585992,0.7826141338336461,18
0.7552220137585992,0.48411507191994996,18
0.7552220137585992,0.5722013758599125,18
0.7552220137585992,0.510475297060663,18
0.7559412132582863,0.7935897435897437,18
0.7552220137585992,0.6075984990619137,19
0.7552220137585992,0.8422138836772982,19
1.0,0.6111944965603503,19
0.7552220137585992,1.0,19
0.7552220137585992,1.0,19
0.7552220137585992,0.5780175109443402,19
1.0,0.600093808630394,19
1.0,1.0,19
0.7552220137585992,0.8549718574108818,19
0.7559412132582863,0.6621951219512195,19
0.7552220137585992,0.493652282676673,19
0.7552220137585992,0.514759224515322,19
1.0,0.6621951219512195,19
0.7552220137585992,1.0,19
0.7552220137585992,0.5042213883677299,19
1.0,1.0,19
0.7552220137585992,1.0,19
0.7552220137585992,1.0,19
0.7552220137585992,0.9173858661663539,19
0.7552220137585992,0.4894621638524077,19
1.0,0.4521888680425266,19
0.7552220137585992,0.5187304565353346,19
1.0,1.0,19
0.7552220137585992,0.581113195747342,19
0.7552220137585992,1.0,19
1.0,1.0,19
1.0,0.5249218261413383,19
0.7552220137585992,0.9987179487179487,19
1.0,1.0,19
0.7552220137585992,1.0,19
0.7552220137585992,0.5126328955597248,19
1.0,1.0,19
0.7552220137585992,1.0,19
1.0,0.998780487804878,19
0.7552220137585992,1.0,19
1.0,0.758317698561601,19
1.0,1.0,19
1.0,0.7699499687304565,19
