parent,offspring,gen
0.9913383364602877,0.8857688310833369,8
0.9901188242651658,0.9901188242651658,8
0.8794125322687583,0.9888367729831146,8
0.9901188242651658,0.8787233092111141,9
0.8871388132620484,-inf,9
0.9848894045620618,-inf,9
0.9901188242651658,0.8851814103739649,9
0.8871388132620484,0.873705723031782,9
0.9901188242651658,0.9800984637955112,9
0.9836989283715857,0.5338545707608608,9
0.8871388132620484,0.9822627629110301,9
0.9784454099601725,0.9750615986495319,9
0.9836989283715857,0.8514179444859804,9
0.9836989283715857,0.5861706329613903,9
0.9901188242651658,0.8692717958122322,9
0.9901188242651658,-inf,9
0.8871388132620484,0.796157490348761,9
0.8871388132620484,0.8514179444859804,9
0.8871388132620484,0.8761927097292951,9
0.8871388132620484,0.8685482467895819,9
0.8871388132620484,0.8864299585737326,9
0.8871388132620484,0.8875869316819254,9
0.8871388132620484,0.6817391743900088,9
0.8871388132620484,0.8749493339352131,9
0.8871388132620484,0.9804453676404897,9
0.9913383364602877,0.9849521787583406,9
0.9901188242651658,0.6006283297361603,9
0.8871388132620484,0.844160118871287,9
0.9888030347914816,0.8846468892681987,9
0.8871388132620484,-inf,9
0.9901188242651658,0.8756534864365417,9
0.8871388132620484,0.9888030347914816,9
0.9913383364602877,0.8360298024611247,9
0.9901188242651658,0.9887067575129193,9
0.9848894045620618,0.4958266914942139,10
0.8871388132620484,0.8110581331377225,10
0.8871388132620484,0.9099754545839271,10
0.8871388132620484,0.7658876318375677,10
0.9848894045620618,0.7594565682498932,10
0.8871388132620484,0.8785446261056016,10
0.8871388132620484,0.9760019184922909,10
0.9901188242651658,0.7964197548279706,10
0.9800984637955112,0.7180762647707449,10
0.8871388132620484,0.7235092891703933,10
0.9901188242651658,0.9901188242651658,10
0.9901188242651658,0.9901188242651658,10
0.9901188242651658,0.8434918205457359,10
0.9901188242651658,0.8678634908095756,10
0.9836989283715857,0.8441457772009763,10
0.9901188242651658,0.8837646414347311,10
0.8871388132620484,0.8808331805122563,10
0.9888030347914816,0.6582940700719904,10
0.8871388132620484,0.9784791481518054,10
0.8871388132620484,0.9901188242651658,10
0.9901188242651658,0.9179605909708606,10
0.9901188242651658,0.9815442687393908,10
0.986364245510587,0.812672041266393,10
0.8871388132620484,0.9848894045620618,10
0.9848894045620618,0.9799780878086398,10
0.9901188242651658,0.8896115758439249,10
0.8871388132620484,0.9901478602698115,10
0.9876125586010053,0.9874872453177973,10
0.9888030347914816,0.8436499315831792,10
0.8871388132620484,0.8451292396093424,10
0.9888030347914816,0.8794078300817709,10
0.8871388132620484,0.9875835225963596,10
0.9876125586010053,0.4713192455811198,10
0.8871388132620484,0.8897514659067932,10
0.8871388132620484,0.9875209835094303,10
0.9901188242651658,0.6052000310344342,10
0.9822627629110301,0.8644412391203149,11
0.9099754545839271,0.5477608185567108,11
0.9099754545839271,0.8922431547912935,11
0.9099754545839271,0.9015309145283471,11
0.9099754545839271,0.6768133984116013,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.624310071614308,11
0.9099754545839271,0.6603657361038618,11
0.9099754545839271,0.8821504981967113,11
0.9099754545839271,0.8811183681530279,11
0.9099754545839271,0.8798316146839895,11
0.9099754545839271,0.9024372610701237,11
0.9099754545839271,0.8760964324507328,11
0.9099754545839271,0.5322553569665252,11
0.9099754545839271,0.8760964324507328,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.9190798290284811,11
0.9099754545839271,0.6936873139697274,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.8808782039526584,11
0.9099754545839271,0.6192978929500111,11
0.9099754545839271,0.8950913870040955,11
0.9099754545839271,0.854513746843657,11
0.9099754545839271,0.8923056938782228,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.8987070161332035,11
0.9099754545839271,0.8977517668467604,11
0.9099754545839271,0.891428383341092,11
0.9099754545839271,0.7755452185811621,11
0.9099754545839271,0.7729759436113737,11
0.9099754545839271,0.8801738163419806,11
0.9099754545839271,0.5258982352692236,11
0.9099754545839271,0.6873720417366117,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.8863146374378724,11
0.9099754545839271,0.6356443406828516,11
0.9099754545839271,0.718677556931729,11
0.9099754545839271,0.8800051253838159,11
0.9099754545839271,0.9086306291055969,12
0.9190798290284811,-inf,12
0.9190798290284811,0.8999068966976541,12
0.9099754545839271,0.923051296157843,12
0.9190798290284811,0.911743829555126,12
0.9190798290284811,0.9292113962203821,12
0.9190798290284811,0.7266865569176224,12
0.9190798290284811,0.882318836490852,12
0.9099754545839271,0.8812824744788802,12
0.9099754545839271,0.9039744059962288,12
0.9099754545839271,0.8951057286744065,12
0.9099754545839271,0.853346664033442,12
0.9190798290284811,0.9277752307598265,12
0.9190798290284811,0.7207462840967335,12
0.9099754545839271,0.7787375333267502,12
0.9099754545839271,0.8932942111376001,12
0.9099754545839271,0.9277752307598265,12
0.9190798290284811,0.9277752307598265,12
0.9190798290284811,0.8755567389392807,12
0.9099754545839271,0.8377488044689585,12
0.9099754545839271,0.8838417573013209,12
0.9099754545839271,0.49693558474046284,12
0.9099754545839271,0.7262962753976874,12
0.9099754545839271,0.9292113962203821,12
0.9190798290284811,0.8551256189253621,12
0.9099754545839271,0.8887778780911001,12
0.9099754545839271,0.9292113962203821,12
0.9190798290284811,0.8426229739451818,12
0.9099754545839271,0.6935370790954873,12
0.9099754545839271,0.8758411036973296,12
0.9099754545839271,0.6992891468822149,12
0.9099754545839271,0.591561455232829,12
0.9099754545839271,0.9030968603497487,12
0.9190798290284811,0.8847194205024758,12
0.9190798290284811,0.6172502080717741,12
0.9099754545839271,0.8731856611510013,12
0.9190798290284811,0.9277752307598265,12
0.9190798290284811,0.8721155609473966,12
0.9099754545839271,0.6752740199466772,13
0.9099754545839271,0.7398793653928443,13
0.9292113962203821,0.6885710994183394,13
0.9099754545839271,0.9271671204277109,13
0.9292113962203821,0.9143369681238743,13
0.9277752307598265,0.5977001603445763,13
0.9277752307598265,0.8961808837290224,13
0.9277752307598265,0.847654431576126,13
0.9099754545839271,0.8797785975257091,13
0.9099754545839271,0.8386180037335365,13
0.9099754545839271,0.8749493339352133,13
0.9099754545839271,0.8798611209073339,13
0.9099754545839271,0.5765500759403199,13
0.9099754545839271,0.8925466809613152,13
0.9099754545839271,0.8837023374571512,13
0.9099754545839271,0.9133773693144682,13
0.9099754545839271,0.8835529254656341,13
0.923051296157843,0.5900902584792187,13
0.9099754545839271,0.8899676489535283,13
0.9277752307598265,0.8352964964004759,13
0.9099754545839271,0.6423785777765239,13
0.9099754545839271,0.897472339385048,13
0.9099754545839271,0.9286323218929123,13
0.9292113962203821,0.5545965053346311,13
0.9277752307598265,0.9913383364602877,13
0.9099754545839271,0.8942138413576155,13
0.9099754545839271,0.5310600610343872,13
0.9099754545839271,0.8608614641669842,13
0.9292113962203821,0.7150116144018582,13
0.923051296157843,0.9133773693144682,13
0.9099754545839271,0.8732960449905252,13
0.923051296157843,0.9064806716603891,13
0.9292113962203821,0.9193735981605045,13
0.9277752307598265,0.8784485839363889,13
0.9292113962203821,0.5765500759403199,13
0.9099754545839271,0.913860048808701,13
0.9099754545839271,0.8276095962232034,13
0.9292113962203821,0.9102260811503429,13
0.9292113962203821,0.6022720967521994,14
0.9913383364602877,0.9735003550151176,14
0.9913383364602877,0.6613363850526881,14
0.9913383364602877,0.9913383364602877,14
0.9913383364602877,0.8415917843388959,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9888320707961273,14
0.9913383364602877,0.5115211810012836,14
0.9913383364602877,0.9913383364602877,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9888030347914816,14
0.9913383364602877,0.9750953368411649,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9786575961479684,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9888030347914816,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9888030347914816,14
0.9913383364602877,0.9900225469866035,14
0.9913383364602877,0.8075186794378064,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9888030347914816,14
0.9913383364602877,0.983920518933356,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,-inf,14
0.9913383364602877,0.9839830580202852,14
0.9913383364602877,-inf,14
0.9913383364602877,0.9913383364602877,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9889283480746895,14
0.9913383364602877,0.9924615713768474,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9901188242651658,14
0.9913383364602877,0.9923990322899181,15
0.9913383364602877,0.4922978177150193,15
0.9924615713768474,0.9885191402521313,15
0.9913383364602877,0.6052704462845669,15
0.9924615713768474,0.9937148217636024,15
0.9924615713768474,0.9901188242651658,15
0.9913383364602877,-inf,15
0.9913383364602877,0.9901188242651658,15
0.9924615713768474,-inf,15
0.9913383364602877,0.8734750807600614,15
0.9913383364602877,0.9542437237559189,15
0.9924615713768474,0.9913383364602877,15
0.9924615713768474,0.9887067575129193,15
0.9913383364602877,0.9901188242651658,15
0.9924615713768474,0.9913383364602877,15
0.9913383364602877,0.9937148217636024,15
0.9913383364602877,0.9923990322899181,15
0.9924615713768474,0.6715087437167025,15
0.9924615713768474,0.991213258286429,15
0.9913383364602877,-inf,15
0.9924615713768474,-inf,15
0.9913383364602877,0.9923990322899181,15
0.9913383364602877,0.9898974688127449,15
0.9924615713768474,0.6819253809947007,15
0.9924615713768474,-inf,15
0.9913383364602877,0.8082075498314266,15
0.9924615713768474,0.9898974688127449,15
0.9924615713768474,0.9899600078996741,15
0.9924615713768474,0.9901188242651658,15
0.9924615713768474,0.6004974913832423,15
0.9913383364602877,0.9850484560369027,15
0.9913383364602877,0.9901188242651658,15
0.9913383364602877,0.9864558206021622,15
0.9913383364602877,0.9924327704815511,15
0.9913383364602877,0.8798224454193644,15
0.9924615713768474,0.7486371886564441,15
0.9924615713768474,0.9913383364602877,15
0.9924615713768474,0.9888320707961273,16
0.9913383364602877,0.592126775663361,16
0.9913383364602877,0.9900225469866035,16
0.9937148217636024,0.9901188242651658,16
0.9913383364602877,0.9913383364602877,16
0.9937148217636024,0.9715715179129815,16
0.9913383364602877,0.9888030347914816,16
0.9913383364602877,0.9911169810078668,16
0.9913383364602877,0.9888367729831146,16
0.9937148217636024,0.7317008515660635,16
0.9913383364602877,0.9923990322899181,16
0.9913383364602877,0.9923990322899181,16
0.9937148217636024,0.9923990322899181,16
0.9937148217636024,0.9166794801262068,16
0.9937148217636024,0.9876080915233676,16
0.9913383364602877,0.9175371590326661,16
0.9937148217636024,0.9886779566176228,16
0.9913383364602877,0.9911169810078668,16
0.9937148217636024,0.7068903497016462,16
0.9937148217636024,0.8812248726882872,16
0.9913383364602877,-inf,16
0.9913383364602877,0.9911169810078668,16
0.9937148217636024,0.8510910249356975,16
0.9937148217636024,0.9913383364602877,16
0.9913383364602877,0.9911169810078668,16
0.9937148217636024,0.9901188242651658,16
0.9937148217636024,0.9901188242651658,16
0.9913383364602877,0.8340668745033316,16
0.9913383364602877,-inf,16
0.9913383364602877,0.968333474398943,16
0.9913383364602877,0.7957694423676452,16
0.9913383364602877,0.9901188242651658,16
0.9937148217636024,0.9750953368411649,16
0.9913383364602877,0.9740254717469096,16
0.9913383364602877,0.5136572669948793,17
0.9937148217636024,0.9913383364602877,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.9913383364602877,17
0.9913383364602877,0.9852072724023945,17
0.9913383364602877,0.9888030347914816,17
0.9913383364602877,-inf,17
0.9913383364602877,-inf,17
0.9913383364602877,0.8700279074797688,17
0.9913383364602877,0.9763195512232741,17
0.9913383364602877,0.9913383364602877,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.9775969003183382,17
0.9913383364602877,0.9913383364602877,17
0.9913383364602877,0.7430997757056808,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.6895375163988772,17
0.9913383364602877,0.9888367729831146,17
0.9913383364602877,0.9899600078996741,17
0.9913383364602877,0.8477239063888614,17
0.9913383364602877,0.9913383364602877,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.9913383364602877,17
0.9913383364602877,0.7574869396756432,17
0.9913383364602877,0.9777222136015462,17
0.9913383364602877,0.5400736832700889,17
0.9913383364602877,0.9827590787475255,17
0.9913383364602877,0.9878004109711428,17
0.9913383364602877,0.9888367729831146,17
0.9913383364602877,0.6274938048686445,17
0.9913383364602877,-inf,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.8761592066470115,17
0.9913383364602877,0.9901188242651658,17
0.9913383364602877,0.9889283480746895,17
0.9913383364602877,-inf,17
0.9913383364602877,0.9876462967926383,18
0.9913383364602877,0.9898974688127449,18
0.9913383364602877,0.9901188242651658,18
0.9913383364602877,0.5751047412151393,18
0.9913383364602877,0.9852025702154072,18
0.9913383364602877,0.9877088358795676,18
0.9913383364602877,0.97744772343617,18
0.9913383364602877,0.9776690788885911,18
0.9913383364602877,0.9913383364602877,18
0.9913383364602877,0.9609205941683477,18
0.9913383364602877,0.9900225469866035,18
0.9913383364602877,0.9864267845975163,18
0.9913383364602877,0.975259090502993,18
0.9913383364602877,0.9913383364602877,18
0.9913383364602877,0.586026040711535,18
0.9913383364602877,0.9900225469866035,18
0.9913383364602877,0.9803828285535603,18
0.9913383364602877,0.9825759285643754,18
0.9913383364602877,0.9901188242651658,18
0.9913383364602877,0.5345079396427279,18
0.9913383364602877,0.9913383364602877,18
0.9913383364602877,0.9900225469866035,18
0.9913383364602877,0.9913383364602877,18
0.9913383364602877,0.976449566693469,18
0.9913383364602877,0.9838579798464266,18
0.9913383364602877,0.9009464326858423,18
0.9913383364602877,0.9913383364602877,18
0.9913383364602877,0.9913383364602877,18
0.9913383364602877,0.4816557105709866,18
0.9913383364602877,0.9901188242651658,18
0.9913383364602877,0.8847051963868395,18
0.9913383364602877,0.9888367729831146,18
0.9913383364602877,0.9901188242651658,18
0.9913383364602877,0.9901188242651658,18
0.9913383364602877,0.9877669078888591,18
0.9913383364602877,0.6446969910705469,18
0.9913383364602877,0.9888030347914816,19
0.9913383364602877,0.8916256400852035,19
0.9913383364602877,0.9889283480746895,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.6367400678055365,19
0.9913383364602877,0.9822627629110301,19
0.9913383364602877,0.8030752302896076,19
0.9913383364602877,0.925331269073246,19
0.9913383364602877,0.6938551820451693,19
0.9913383364602877,0.9889283480746895,19
0.9913383364602877,0.9901188242651658,19
0.9913383364602877,0.9763148490362867,19
0.9913383364602877,0.5216821368618545,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.9702177582793757,19
0.9913383364602877,0.9804453676404897,19
0.9913383364602877,0.9481722599180878,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.6648719594483394,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.9865473956937372,19
0.9913383364602877,0.899038520315799,19
0.9913383364602877,0.9900225469866035,19
0.9913383364602877,0.9888030347914816,19
0.9913383364602877,-inf,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.9913383364602877,19
0.9913383364602877,0.8857508452181108,19
0.9913383364602877,0.9901188242651658,19
0.9913383364602877,0.9822627629110301,19
