parent,offspring,gen
0.9774343339587244,0.8800484677923702,7
0.9749358974358975,0.6011389931207004,7
0.9738414634146342,0.5951360225140713,7
0.9524968730456536,0.5,7
0.8601399312070044,0.8901477485928705,7
0.9937484365228269,0.8726399312070046,7
0.9325867729831143,0.8624538774233897,7
0.9738414634146342,0.9089219824890555,7
0.9738414634146342,0.7164704502814259,7
0.9713414634146341,0.922614133833646,7
0.9738414634146342,0.9738414634146342,7
0.8601399312070044,0.8526352407754846,7
0.9738414634146342,0.9937179487179488,7
0.9749358974358975,0.52359287054409,7
0.9738414634146342,-inf,7
0.9738414634146342,0.7651852720450282,7
0.9937484365228269,0.9738414634146342,7
0.9738414634146342,0.5161233583489682,7
0.8601399312070044,0.9738414634146342,7
0.9738414634146342,0.4886812070043778,7
0.9738414634146342,0.9738414634146342,7
0.9738414634146342,0.8812742338961851,7
0.8601399312070044,0.7713484990619137,7
0.9738414634146342,0.9724953095684803,7
0.9524968730456536,0.647858818011257,7
0.9738414634146342,0.9850898999374611,7
0.9738414634146342,0.8289446529080676,8
0.9749358974358975,0.9636186679174484,8
0.9774343339587244,0.8601657285803628,8
0.9738414634146342,0.9937484365228269,8
0.9912179487179487,0.9738078486554095,8
0.9937179487179488,0.6875906816760475,8
0.9937179487179488,0.7398678861788618,8
0.8526352407754846,0.7001242964352721,8
0.9774343339587244,0.9912163852407755,8
0.8526352407754846,0.9924679487179487,8
0.8526352407754846,0.7577540650406505,8
0.9850898999374611,0.8763883677298312,8
0.9912179487179487,0.697738430268918,8
0.9937179487179488,0.926213258286429,8
0.9937484365228269,0.8140087554721701,8
0.8526352407754846,0.8014430894308943,8
0.9912179487179487,0.5211843339587242,8
0.8526352407754846,0.8987070043777361,8
0.9850898999374611,0.8526352407754846,8
0.8526352407754846,0.462771263289556,8
0.9850898999374611,0.4803760162601626,8
0.8526352407754846,0.5848843026891808,8
0.9850898999374611,0.4914297998749218,8
0.9937484365228269,0.5546646341463414,8
0.8526352407754846,0.8289446529080676,8
0.9850898999374611,0.901207004377736,8
0.8526352407754846,0.8577908067542215,8
0.8526352407754846,0.9875914634146342,8
0.8526352407754846,0.8526352407754846,8
0.9912179487179487,0.7501196060037524,8
0.9912179487179487,0.6525476860537835,8
0.8526352407754846,0.8526352407754846,8
0.8526352407754846,0.9899679487179487,8
0.9900289243277047,0.7577540650406505,8
0.8526352407754846,0.9112953408380235,8
0.8526352407754846,0.4962757973733584,9
0.9937179487179488,0.8814813946216384,9
0.8526352407754846,0.5015322076297687,9
0.9900289243277047,0.9825273608505316,9
0.9937179487179488,0.9699358974358974,9
0.9112953408380235,0.9112953408380235,9
0.9112953408380235,0.812848655409631,9
0.9112953408380235,0.773939962476548,9
0.9112953408380235,0.9674663852407756,9
0.901207004377736,0.9112953408380235,9
0.9899679487179487,0.8436382113821137,9
0.926213258286429,0.9036749530956849,9
0.9112953408380235,0.7740071919949968,9
0.9900289243277047,0.8838289555972484,9
0.926213258286429,0.5673600687929956,9
0.9900289243277047,0.6973483427141964,9
0.9112953408380235,0.9711186679174485,9
0.9112953408380235,0.6623342714196372,9
0.901207004377736,0.9874984365228269,9
0.8987070043777361,0.5951954346466543,9
0.9112953408380235,0.9900289243277047,9
0.9112953408380235,0.9112953408380235,9
0.9112953408380235,0.8413578799249531,9
0.9937484365228269,0.5385029706066292,9
0.9112953408380235,0.5951954346466543,9
0.9900289243277047,0.9111460287679799,9
0.9738078486554095,0.5,9
0.9900289243277047,0.867600062539087,9
0.8987070043777361,0.7349093183239526,9
0.9112953408380235,0.7200007817385867,9
0.9112953408380235,0.860293933708568,9
0.8987070043777361,0.5172576610381489,9
0.9112953408380235,0.8035389305816135,10
0.9738078486554095,0.9962179487179487,10
0.9112953408380235,0.9924679487179487,10
0.9112953408380235,0.6037320200125078,10
0.9112953408380235,0.519004846779237,10
0.9900289243277047,0.9900289243277047,10
0.9112953408380235,0.5250945903689805,10
0.9112953408380235,0.7964399624765479,10
0.9112953408380235,0.5713492808005003,10
0.9112953408380235,0.9937179487179488,10
0.9937179487179488,0.8252908067542215,10
0.9924679487179487,0.9937179487179488,10
0.9112953408380235,0.9849968730456535,10
0.9699358974358974,0.915234521575985,10
0.9900289243277047,0.9750883364602878,10
0.9112953408380235,0.8101704190118824,10
0.9112953408380235,0.7076852720450283,10
0.9900289243277047,0.8827923702313946,10
0.9937179487179488,0.9811858974358975,10
0.9674663852407756,0.8035389305816135,10
0.9937179487179488,0.8773350531582238,10
0.9849968730456535,0.9497404627892433,10
0.9112953408380235,0.6673405253283302,10
0.9912179487179487,0.5637883051907443,10
0.9112953408380235,0.5070864602876798,10
0.9112953408380235,0.881209349593496,10
0.9112953408380235,0.5972897123202001,10
0.9811858974358975,0.9887484365228267,10
0.9699358974358974,0.9500820825515947,10
0.9900289243277047,0.5010655096935583,10
0.9112953408380235,0.9424953095684803,10
0.9112953408380235,0.4913109756097561,10
0.9112953408380235,0.8166369606003754,10
0.9112953408380235,0.9937484365228269,10
0.9112953408380235,0.9812757973733583,10
0.9112953408380235,0.9924679487179487,10
0.9900289243277047,0.9112953408380235,10
0.9912179487179487,0.9075789555972482,10
0.9937179487179488,0.9874968730456535,11
0.9112953408380235,0.5577517198248906,11
0.9874984365228269,0.8389141651031894,11
0.9937179487179488,0.9924984365228268,11
0.9912179487179487,0.8912726704190119,11
0.9924679487179487,-inf,11
0.9112953408380235,0.903713258286429,11
0.9899679487179487,0.9849968730456536,11
0.9112953408380235,0.9949984365228268,11
0.9937179487179488,0.6376375859912444,11
0.9750883364602878,0.6376375859912444,11
0.9900289243277047,0.9924679487179487,11
0.9912179487179487,0.9575578486554097,11
0.9874984365228269,0.9900289243277047,11
0.9900289243277047,0.9497404627892433,11
0.9937179487179488,0.9825273608505316,11
0.9825273608505316,0.9937179487179488,11
0.9937179487179488,0.45636569731081933,11
0.9825273608505316,0.9522404627892433,11
0.9900289243277047,0.9900289243277047,11
0.9900289243277047,0.9061413383364604,11
0.9825273608505316,0.9799648217636024,11
0.9849968730456535,0.9887484365228267,11
0.9900289243277047,0.5648843026891808,11
0.9497404627892433,0.8500422138836774,11
0.9825273608505316,0.9874358974358974,11
0.9937179487179488,0.6327384302689181,11
0.9900289243277047,0.9774679487179487,11
0.9424953095684803,0.5772545340838025,11
0.9900289243277047,0.7576641651031896,11
0.9497404627892433,0.675026579111945,11
0.9937179487179488,0.9699358974358974,11
0.9900289243277047,0.9424953095684803,11
0.9937179487179488,0.9751188242651656,11
0.9497404627892433,0.9314282363977485,11
0.9900289243277047,0.9924984365228269,11
0.9750883364602878,0.6752368667917448,12
0.9937179487179488,0.5778252032520325,12
0.9937179487179488,0.48599984365228277,12
0.9937179487179488,0.9862484365228269,12
0.9699358974358974,0.9900289243277047,12
0.9424953095684803,0.9949679487179488,12
0.9738078486554095,0.5136358661663539,12
0.9849968730456535,0.503690587867417,12
0.9937179487179488,0.6376375859912444,12
0.6376375859912444,0.6265126641651031,12
0.6376375859912444,0.7910834896810506,12
0.6376375859912444,0.9887484365228267,12
0.9900289243277047,0.9912163852407755,12
0.9924984365228268,0.5070317385866167,12
0.9900289243277047,0.7786944965603503,12
0.9849968730456535,0.9849968730456535,12
0.9937179487179488,0.6376375859912444,12
0.6376375859912444,0.9937179487179488,12
0.9937179487179488,0.6376375859912444,12
0.9900289243277047,0.7877220137585991,12
0.9949984365228268,0.5387851782363977,12
0.9900289243277047,0.6390462789243279,12
0.9900289243277047,0.9937179487179488,12
0.9937179487179488,0.4853721075672294,12
0.9849968730456535,0.9912179487179487,12
0.6376375859912444,0.5712609443402126,12
0.9937179487179488,-inf,12
0.6376375859912444,0.948742182614134,12
0.6376375859912444,0.9949679487179488,12
0.6376375859912444,0.5,12
0.6376375859912444,0.9849648217636023,12
0.9937179487179488,0.6376375859912444,12
0.6376375859912444,0.820040650406504,12
0.9937179487179488,0.9424327704815509,12
0.6376375859912444,0.5135287679799875,12
0.9937179487179488,0.5047850218886805,12
0.6376375859912444,0.7063211382113821,13
0.9900289243277047,0.8338821138211381,13
0.9949984365228268,0.5203158223889932,13
0.6376375859912444,0.7515924015009381,13
0.9924984365228268,0.6702673545966229,13
0.6376375859912444,0.8875883364602878,13
0.9937179487179488,0.9949679487179488,13
0.9849968730456535,0.7515924015009381,13
0.6376375859912444,0.7063211382113821,13
0.9874984365228269,0.6702673545966229,13
0.6702673545966229,0.4847467166979362,13
0.6702673545966229,0.9949679487179488,13
0.6702673545966229,0.6201680737961225,13
0.6702673545966229,0.5340626954346467,13
0.9900289243277047,0.6903072232645403,13
0.6702673545966229,0.9949679487179488,13
0.9900289243277047,0.9837789243277048,13
0.9900289243277047,0.6313617886178862,13
0.6702673545966229,0.9949679487179488,13
0.6702673545966229,0.6702673545966229,13
0.6702673545966229,0.6108630393996248,13
0.9937179487179488,0.7515924015009381,13
0.6702673545966229,0.5683810193871169,13
0.6702673545966229,0.7012460913070669,13
0.9849648217636023,0.5769527829893685,13
0.9937179487179488,0.6886210131332082,13
0.6702673545966229,0.6076680737961226,13
0.6702673545966229,0.9849968730456535,13
0.6702673545966229,0.496812851782364,13
0.6702673545966229,0.7063211382113821,13
0.6702673545966229,0.7887937773608505,13
0.6702673545966229,0.6702673545966229,13
0.6702673545966229,0.9924679487179487,14
0.9900289243277047,0.647858818011257,14
0.6702673545966229,0.756374296435272,14
0.9849968730456535,0.9362148217636024,14
0.6702673545966229,0.5271568167604752,14
0.9849968730456535,0.6127290494058787,14
0.6702673545966229,0.5583520950594123,14
0.9949679487179488,0.7389016572858036,14
0.6702673545966229,0.9812163852407755,14
0.9874984365228269,0.50125,14
0.9949679487179488,0.658843808630394,14
0.7515924015009381,0.9837179487179487,14
0.9937179487179488,0.5,14
0.7515924015009381,0.988839899937461,14
0.9849968730456535,0.5976055347091933,14
0.9937179487179488,0.7515924015009381,14
0.7515924015009381,0.9899984365228269,14
0.9849968730456535,0.7515924015009381,14
0.7515924015009381,0.6903072232645403,14
0.7515924015009381,0.9924984365228269,14
0.9949679487179488,0.6364821763602251,14
0.7515924015009381,0.9100148530331456,14
0.7515924015009381,0.9874663852407755,14
0.9849968730456535,0.6059576297686055,14
0.9937179487179488,0.48850140712945594,14
0.7515924015009381,0.9924984365228269,14
0.9937179487179488,0.7118730456535334,14
0.7515924015009381,0.9799968730456534,14
0.9849648217636023,0.7775023452157598,14
0.9937179487179488,0.7515924015009381,14
0.7515924015009381,0.5026876172607879,14
0.7515924015009381,0.5461937148217637,14
0.7515924015009381,0.9288930581613508,14
0.7515924015009381,0.7775023452157598,14
0.9949679487179488,0.5760764540337711,14
0.9849648217636023,0.756374296435272,14
0.9849968730456535,0.697738430268918,15
0.9937179487179488,0.8439673233270796,15
0.7515924015009381,0.8202251407129456,15
0.9849648217636023,0.5776008442776736,15
0.7515924015009381,0.7687890869293309,15
0.7515924015009381,0.47912601626016266,15
0.9900289243277047,0.5873569418386491,15
0.7515924015009381,0.9100148530331456,15
0.7515924015009381,0.7761272670419013,15
0.7515924015009381,0.9100148530331456,15
0.9949679487179488,0.9100148530331456,15
0.7515924015009381,0.7761272670419013,15
0.9100148530331456,0.7739720137585991,15
0.9100148530331456,0.6674914008755473,15
0.9100148530331456,0.8166307066916824,15
0.9100148530331456,0.9100148530331456,15
0.9100148530331456,0.9025117260787994,15
0.9100148530331456,0.785287679799875,15
0.9100148530331456,0.5958552220137585,15
0.9100148530331456,0.5135991244527831,15
0.9100148530331456,0.882734521575985,15
0.9100148530331456,0.5372420262664164,15
0.9100148530331456,0.9949679487179488,15
0.9100148530331456,0.5886984052532833,15
0.9100148530331456,0.6376375859912444,15
0.9100148530331456,0.697738430268918,15
0.9100148530331456,0.8166307066916824,15
0.9100148530331456,0.8850805190744214,15
0.9100148530331456,0.917734521575985,15
0.9100148530331456,0.8212632895559725,15
0.9100148530331456,0.7840970919324578,15
0.9100148530331456,0.9763398999374608,15
0.9100148530331456,0.864000938086304,15
0.9100148530331456,0.5113477173233272,15
0.9100148530331456,0.9100148530331456,15
0.9100148530331456,0.696343808630394,15
0.9100148530331456,0.7039915572232645,15
0.9100148530331456,0.7048741400875548,15
0.9100148530331456,0.785287679799875,15
0.9100148530331456,0.9949679487179488,16
0.9100148530331456,0.8775132895559725,16
0.9100148530331456,0.9849022826766729,16
0.9100148530331456,0.9949679487179488,16
0.9100148530331456,0.917734521575985,16
0.9100148530331456,0.7040298624140087,16
0.9100148530331456,0.611135866166354,16
0.9100148530331456,0.4987421826141338,16
0.9100148530331456,0.9874358974358974,16
0.9100148530331456,0.5174968730456535,16
0.9100148530331456,0.917734521575985,16
0.9100148530331456,0.8752634459036898,16
0.9100148530331456,0.8002251407129457,16
0.9949679487179488,0.9899984365228269,16
0.9949679487179488,0.7877798624140088,16
0.9949679487179488,0.6413250469043152,16
0.9949679487179488,0.4987421826141338,16
0.917734521575985,0.9949679487179488,16
0.917734521575985,0.9849968730456535,16
0.9949679487179488,0.9289282363977485,16
0.917734521575985,0.5600093808630394,16
0.9949679487179488,0.5850156347717322,16
0.917734521575985,0.4973506879299562,16
0.917734521575985,0.9962484365228267,16
0.9949679487179488,0.9949679487179488,16
0.917734521575985,0.852607879924953,16
0.9949679487179488,0.7526211694809255,16
0.917734521575985,0.868918855534709,16
0.9949679487179488,0.9100148530331456,16
0.917734521575985,0.9925289243277049,16
0.9949679487179488,0.8087890869293309,16
0.9949679487179488,0.9949679487179488,16
0.9949679487179488,0.8785530018761726,16
0.9949679487179488,0.5600093808630394,16
0.917734521575985,0.9850289243277048,16
0.9949679487179488,0.9949679487179488,16
0.9949679487179488,0.917734521575985,16
0.9949679487179488,0.6634443402126329,16
0.917734521575985,0.9774343339587244,16
0.917734521575985,0.5351024077548467,17
0.917734521575985,0.9724984365228269,17
0.9949679487179488,0.4900578486554097,17
0.9949679487179488,0.5848248905565979,17
0.9949679487179488,0.9861843339587242,17
0.9949679487179488,0.5873569418386491,17
0.9949679487179488,-inf,17
0.9949679487179488,0.9850898999374611,17
0.9949679487179488,0.9874679487179489,17
0.9949679487179488,0.8451797998749218,17
0.917734521575985,0.5159552845528456,17
0.9949679487179488,0.9212421826141337,17
0.917734521575985,0.8328502188868041,17
0.9949679487179488,0.9787453095684804,17
0.9949679487179488,0.9937179487179488,17
0.9949679487179488,0.9949984365228268,17
0.9949679487179488,0.9874679487179489,17
0.9949679487179488,0.9924984365228269,17
0.9949679487179488,0.9599327704815508,17
0.9949679487179488,0.9949679487179488,17
0.9949679487179488,0.9724038461538461,17
0.9949679487179488,0.5005050031269545,17
0.9949679487179488,0.8139141651031894,17
0.9949679487179488,0.5251313320825516,17
0.9949679487179488,0.9899984365228269,17
0.9949679487179488,0.7474992182614134,17
0.9949679487179488,0.8899265165728579,17
0.9925289243277049,0.9912179487179487,17
0.9949679487179488,0.9337757973733585,17
0.9949679487179488,0.5659834271419636,17
0.9949679487179488,0.9949679487179488,17
0.9949679487179488,0.9787453095684804,17
0.9949679487179488,0.9924679487179487,17
0.9949679487179488,0.8139141651031894,17
0.9949679487179488,0.9437390556597872,17
0.9949679487179488,0.9724038461538461,17
0.9949679487179488,0.9900289243277047,18
0.9949679487179488,0.9937484365228269,18
0.9949679487179488,0.9962484365228267,18
0.9949679487179488,0.9874984365228269,18
0.9774343339587244,0.8161733896185115,18
0.9949679487179488,0.9962484365228267,18
0.9949679487179488,0.9937179487179486,18
0.9949679487179488,0.8997615697310819,18
0.9949679487179488,0.9849038461538461,18
0.9962484365228267,0.9962484365228267,18
0.9949679487179488,0.9912484365228268,18
0.9949679487179488,0.5010334584115073,18
0.9949679487179488,0.7985498749218262,18
0.9949679487179488,0.9962179487179487,18
0.9774343339587244,0.9949679487179488,18
0.9949679487179488,0.578606941838649,18
0.9962484365228267,0.8748030018761727,18
0.9949679487179488,0.5953197310819263,18
0.9962484365228267,0.5349054096310195,18
0.9962484365228267,0.9949679487179488,18
0.9949679487179488,0.9899984365228269,18
0.9962484365228267,0.626135866166354,18
0.9962484365228267,0.9949679487179488,18
0.9962484365228267,0.5486601000625391,18
0.9962484365228267,0.9937484365228269,18
0.9962484365228267,0.9949663852407754,18
0.9949679487179488,0.9949679487179488,18
0.9962484365228267,0.9862773608505317,18
0.9949679487179488,0.9088610068792995,18
0.9962484365228267,0.5688797686053784,18
0.9949679487179488,0.512506253908693,18
0.9949679487179488,0.4925,18
0.9949679487179488,0.5721325828642903,18
0.9962484365228267,0.9949679487179488,18
0.9962484365228267,0.9949679487179488,18
0.9962484365228267,0.5399421513445903,18
0.9949679487179488,0.8713610068792995,18
0.9949679487179488,0.5614180737961225,18
0.9962484365228267,0.5273811757348342,18
0.9962484365228267,0.701156191369606,18
0.9962484365228267,0.7541260162601626,19
0.9949679487179488,0.8214813946216385,19
0.9949679487179488,0.650268918073796,19
0.9949679487179488,0.5719324577861162,19
0.9949679487179488,-inf,19
0.9949679487179488,0.572198248905566,19
0.9962484365228267,0.4721200750469043,19
0.9949679487179488,0.9825273608505316,19
0.9949679487179488,0.5,19
0.9962484365228267,0.9924679487179487,19
0.9949679487179488,0.9949679487179488,19
0.9962484365228267,0.973743746091307,19
0.9962484365228267,0.9962484365228267,19
0.9949679487179488,0.9924679487179487,19
0.9962484365228267,0.9899679487179487,19
0.9962484365228267,-inf,19
0.9949679487179488,-inf,19
0.9962484365228267,0.7877798624140088,19
0.9962484365228267,0.8964266729205752,19
0.9949679487179488,0.9949679487179488,19
0.9962484365228267,0.9924663852407756,19
0.9949679487179488,0.9949679487179488,19
0.9949679487179488,0.8025375234521576,19
0.9962484365228267,0.9437726704190117,19
0.9962484365228267,0.9862163852407756,19
0.9949679487179488,0.9937179487179486,19
0.9962484365228267,0.9962484365228267,19
0.9962484365228267,0.9912179487179488,19
0.9962484365228267,0.9699663852407754,19
0.9962484365228267,0.9949679487179488,19
0.9962484365228267,0.5119418386491558,19
0.9962484365228267,0.7726805816135085,19
0.9962484365228267,0.5923248905565978,19
