parent,offspring,gen
1.0,0.8234214758284079,9
1.0,1.0,9
1.0,0.5000739418903731,9
0.8093809805940744,1.0,9
1.0,1.0,9
0.8093809805940744,1.0,9
0.8093809805940744,0.8032691955028284,9
1.0,1.0,9
1.0,1.0,9
1.0,0.998780487804878,9
1.0,0.9587800410971143,9
1.0,1.0,9
1.0,0.9888367729831146,9
1.0,0.7680306535569693,9
1.0,0.9042028147291304,10
0.8093809805940744,0.8722761406330086,10
1.0,0.5655979771191582,10
1.0,0.964939906050304,10
1.0,0.5095997498436523,10
1.0,0.8234699083543756,10
1.0,0.4739852680481692,10
1.0,0.5470953415433518,10
1.0,0.8198733230825658,10
1.0,0.48314371764307573,10
1.0,0.9751719824890556,10
0.8460461660718401,0.8847888953152111,10
0.8460461660718401,0.7967483201436989,10
1.0,1.0,10
0.8460461660718401,0.8358808606883062,10
0.8460461660718401,0.5048939186615695,10
1.0,0.5131863429681145,10
0.8460461660718401,0.8219033747596007,10
0.8460461660718401,1.0,10
1.0,0.7644971951454622,10
0.8460461660718401,0.8531949009484311,10
0.8460461660718401,0.4875949253998034,10
0.8460461660718401,0.6898886522121439,10
1.0,0.9632515858125614,10
0.8460461660718401,0.5,10
1.0,0.9987179487179487,10
0.8460461660718401,0.5558561036738187,10
1.0,0.8534541090060987,10
0.8460461660718401,0.879603088396413,10
1.0,0.5057853357596619,10
0.8460461660718401,1.0,10
1.0,1.0,10
1.0,0.8598742400090282,10
1.0,1.0,10
1.0,1.0,10
0.8460461660718401,0.5834702845293346,10
0.8460461660718401,1.0,10
1.0,0.8224905603596234,11
1.0,0.8976672450356661,11
0.8460461660718401,0.7984880117742763,11
1.0,0.5120837976742983,11
1.0,1.0,11
0.8460461660718401,0.8550108855628753,11
0.8847888953152111,0.6469003183380589,11
0.9042028147291304,0.49210761425138844,11
0.8847888953152111,0.6620493541546174,11
0.8847888953152111,0.8511165343001028,11
1.0,0.7210266519958433,11
0.8847888953152111,0.7889982931061237,11
1.0,0.8613827015945116,11
1.0,0.694319523010152,11
0.8847888953152111,0.816876501760969,11
0.8460461660718401,0.631369700047492,11
0.8847888953152111,0.8159748574061796,11
0.8847888953152111,0.8498253137534266,11
0.8847888953152111,0.8432264996449849,11
0.8847888953152111,0.7408301476016497,11
0.8847888953152111,0.7793383552690356,11
0.8847888953152111,0.9950594121325829,11
0.8847888953152111,1.0,11
0.8847888953152111,0.8346660506801713,11
0.8847888953152111,0.6078645252907127,11
0.9042028147291304,0.5203840981440468,11
0.8847888953152111,0.8260337758091287,11
0.8847888953152111,0.5796998358936742,11
0.8847888953152111,1.0,11
1.0,0.8260337758091287,11
0.8460461660718401,0.8633690229325659,11
1.0,0.7908001711596063,11
1.0,0.7616976305679771,11
0.8847888953152111,1.0,11
0.8847888953152111,0.8631238038811853,11
0.8847888953152111,1.0,12
1.0,1.0,12
0.8598742400090282,0.9508683763818553,12
1.0,1.0,12
0.8460461660718401,1.0,12
0.8460461660718401,0.5271878100504546,12
0.8847888953152111,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,0.8542746406353594,12
1.0,1.0,12
1.0,0.5226813515966277,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,0.5025128487259425,12
1.0,1.0,12
1.0,1.0,12
1.0,0.9725118377557402,12
1.0,1.0,12
1.0,0.5346870929669388,12
1.0,1.0,12
1.0,0.49596752199447963,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,0.5057488938105112,12
1.0,1.0,12
1.0,0.5226813515966277,12
1.0,1.0,12
1.0,0.48730456535334576,12
1.0,0.5254492939666239,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,0.6525554035181763,13
1.0,0.5000739418903731,13
1.0,0.8544288723685385,13
1.0,0.8311142537394142,13
1.0,0.6264249977664612,13
1.0,0.8933783802846703,13
1.0,1.0,13
1.0,0.8962985559583763,13
1.0,0.845570539858088,13
1.0,0.647242990214749,13
1.0,1.0,13
0.8542746406353594,0.998780487804878,13
1.0,0.5108505315822389,13
0.8542746406353594,0.8671913131797598,13
0.8542746406353594,0.9762954525149647,13
0.8542746406353594,0.5996366385005667,13
0.8542746406353594,0.5012478428717195,13
0.8542746406353594,0.5,13
0.8542746406353594,0.48738097589188734,13
1.0,0.8544288723685385,13
1.0,1.0,13
0.8542746406353594,0.9961489088575096,13
0.8542746406353594,0.4908648262306798,13
1.0,0.5471134449632524,13
1.0,1.0,13
0.8542746406353594,0.5647150239576428,13
0.8542746406353594,0.9787344769052087,13
1.0,0.48738097589188734,13
0.8542746406353594,0.5437822981468681,13
0.8542746406353594,0.8511408681177615,13
1.0,0.6085234192422896,13
0.8542746406353594,1.0,13
1.0,1.0,13
1.0,0.5250538400410031,13
1.0,0.5325310226786478,13
0.8542746406353594,1.0,13
0.8542746406353594,0.4629424170181552,14
0.8542746406353594,0.5413301076330601,14
1.0,0.7163739555267155,14
0.8542746406353594,0.6046621008431021,14
0.8542746406353594,0.7793820856080164,14
0.8542746406353594,0.5252302896076965,14
1.0,0.8388782697832763,14
1.0,0.5103553912924902,14
1.0,0.7401137694141545,14
0.8542746406353594,0.8278236632857942,14
1.0,0.834396850475156,14
0.8542746406353594,0.7904439804953285,14
0.8542746406353594,0.8292587707542778,14
0.8542746406353594,0.7886017811884308,14
0.8542746406353594,0.8381707081963821,14
0.8962985559583763,0.8095022970183432,14
0.8962985559583763,0.7916774816967371,14
0.8544288723685385,0.8599226725349961,14
0.8962985559583763,0.6351554307908609,14
0.8962985559583763,0.8772601061753822,14
0.8542746406353594,0.7712842142880654,14
0.8962985559583763,0.652189808479924,14
0.8542746406353594,0.9060262052880794,14
0.8962985559583763,0.525844277673546,14
0.8962985559583763,0.5669902946860585,14
0.8962985559583763,0.7845243972971829,14
0.8544288723685385,0.7643394367720426,14
0.8962985559583763,0.7886017811884308,14
0.8542746406353594,0.5853787846727513,14
0.8542746406353594,0.7845243972971829,14
0.8544288723685385,0.5748521162192535,14
0.8542746406353594,0.4914530698227745,14
0.8544288723685385,0.5413301076330601,14
0.8542746406353594,0.7923857486116793,14
0.8542746406353594,0.5240522742127364,14
0.8542746406353594,0.6143511922395106,14
0.8962985559583763,0.6247235114051546,14
0.8962985559583763,0.8812269886724315,14
0.8962985559583763,0.7761374590321959,15
0.8962985559583763,0.8269739780972131,15
0.8544288723685385,0.5968020426300272,15
0.8962985559583763,0.9248233153239571,15
0.8542746406353594,0.5241095233393052,15
0.8962985559583763,0.5078349015126935,15
0.8542746406353594,0.8446048282055983,15
0.8542746406353594,0.835765421997771,15
0.8962985559583763,0.9234693205810022,15
0.8962985559583763,0.8557059863542534,15
0.8962985559583763,0.7761374590321959,15
0.8962985559583763,0.6260779763668083,15
0.8962985559583763,0.5205279850658542,15
0.8962985559583763,0.7685696417403733,15
0.887362402253288,0.8456130946503219,15
0.8962985559583763,0.6978572133899477,15
0.8962985559583763,0.4643073443458553,15
0.8962985559583763,0.9610843478301758,15
0.887362402253288,0.8473962815105306,15
0.8962985559583763,0.8557059863542534,15
0.8962985559583763,0.835765421997771,15
0.8962985559583763,0.8557059863542534,15
0.8962985559583763,0.8183649790517569,15
0.887362402253288,0.8382573459916207,15
0.887362402253288,0.6892154165902562,15
0.8962985559583763,0.8460796691541237,15
0.8962985559583763,0.4967750050548509,15
0.8962985559583763,0.5205279850658542,15
0.8962985559583763,0.8819213841357616,15
0.887362402253288,0.5914216827246352,15
0.8962985559583763,0.8492858553513238,15
0.8962985559583763,0.6802269510549356,15
0.8962985559583763,0.8723432643522502,15
0.8962985559583763,0.7365954755556808,15
0.8962985559583763,0.8269739780972131,15
0.887362402253288,0.5277132794462704,15
0.887362402253288,0.5277132794462704,15
0.8962985559583763,0.9762282112410482,16
0.8962985559583763,0.5214973409132588,16
0.8962985559583763,0.7903767392214119,16
0.8962985559583763,0.9924953095684803,16
0.8962985559583763,0.5167620035078315,16
0.8962985559583763,0.7358432431924087,16
0.8962985559583763,0.5810372554274993,16
0.8962985559583763,0.96878159281882,16
0.8962985559583763,0.9627465709301395,16
0.8962985559583763,0.6175900586362717,16
0.9060262052880794,0.8530793447032214,16
0.9610843478301758,0.5292506594817249,16
0.9610843478301758,0.4931184668989547,16
0.9060262052880794,0.9711962833914054,16
0.9060262052880794,0.5269903181969934,16
0.9610843478301758,0.8372544870619325,16
0.9610843478301758,0.512977330756535,16
0.9610843478301758,0.8344493974147376,16
0.9060262052880794,0.5089573135465304,16
0.9610843478301758,0.8285014835399943,16
0.9060262052880794,0.9723485543126108,16
0.9610843478301758,0.9826431698382919,16
0.9610843478301758,0.6669854749443966,16
0.9610843478301758,0.9701353524524257,16
0.9060262052880794,0.8344493974147376,16
0.9060262052880794,0.6324911716439316,16
0.9610843478301758,0.5439448762619495,16
0.9060262052880794,1.0,16
0.9610843478301758,0.5054215040415297,16
0.9060262052880794,0.9623470025909052,16
0.9610843478301758,0.815469372305059,16
0.9610843478301758,0.9751675154114178,16
0.9060262052880794,0.9625346198516931,16
0.9610843478301758,0.887574588441084,16
0.9610843478301758,0.8294368660864169,17
0.9060262052880794,0.9776065398016618,17
0.9610843478301758,0.9513713928348075,17
0.9610843478301758,0.9649401411596534,17
0.9610843478301758,0.4682254416529128,17
0.9610843478301758,0.9774524256231574,17
0.9610843478301758,0.9698851961047084,17
0.9610843478301758,0.7930421739150879,17
0.9610843478301758,0.9712876233736312,17
0.9610843478301758,0.9712878584829806,17
0.9653153756812294,0.5469199499687305,17
0.9060262052880794,0.848586287482308,17
0.9762282112410482,0.977577503797016,17
0.9762282112410482,0.7737183013819727,17
0.9653153756812294,0.9700393102832127,17
0.9060262052880794,0.49408958606647946,17
0.9711962833914054,0.7325939144296012,17
0.977669078888591,0.8311906642779558,17
0.977669078888591,0.8722960073730291,17
0.9060262052880794,0.7651633774868691,17
0.9060262052880794,0.8399103998269595,17
0.977669078888591,0.9700728133654962,17
0.9060262052880794,0.8220384450808071,17
0.9653153756812294,0.8378521350280014,17
0.9060262052880794,0.9765121057803986,17
0.9661306173501296,0.9650361833288663,17
0.9060262052880794,0.9712876233736312,17
0.9661306173501296,0.6331667583593129,17
0.9762282112410482,0.9424211325687576,17
0.9762282112410482,0.8022240168902556,17
0.9060262052880794,0.5355842702440905,17
0.9060262052880794,0.7879671034998377,17
0.977669078888591,0.9764205306888234,17
0.9661306173501296,0.8531132004495291,17
0.9060262052880794,0.8986799785580273,17
0.977669078888591,0.8623520574419162,17
0.9653153756812294,0.974950862145984,17
0.9762282112410482,0.9850196551416064,18
0.9711962833914054,0.8429671740326427,18
0.977669078888591,0.486017224110934,18
0.977669078888591,0.8169290487005506,18
0.9060262052880794,0.8647763874978253,18
0.9060262052880794,0.9751675154114178,18
0.977669078888591,0.7872255686119615,18
0.9060262052880794,0.8131221581157397,18
0.9653153756812294,0.8310796926650585,18
0.9060262052880794,0.5276797763639869,18
0.9060262052880794,0.8784266012122238,18
0.9060262052880794,0.5877555050854153,18
0.9060262052880794,0.7960246535663738,18
0.9764205306888234,0.758192032614369,18
0.9060262052880794,0.8835068440331598,18
0.9060262052880794,0.803274485463189,18
0.9711962833914054,0.8437424471121518,18
0.9060262052880794,0.49187038891788565,18
0.9060262052880794,0.749166067137826,18
0.9060262052880794,0.876045413721922,18
0.9661306173501296,0.8429671740326427,18
0.9060262052880794,0.8044314585713815,18
0.9060262052880794,0.5731024324413283,18
0.9060262052880794,0.9711962833914054,18
0.9653153756812294,0.4620224341341158,18
0.9060262052880794,0.8736886776039536,18
0.9060262052880794,0.7256725302938396,18
0.9060262052880794,0.9748545848674219,18
0.977577503797016,0.9147788561459935,18
0.9060262052880794,0.8342425011873024,18
0.9060262052880794,0.5206133297596713,18
0.9060262052880794,0.9777316179755206,18
0.9060262052880794,0.5071620185548299,18
0.9060262052880794,0.7359385800335737,18
0.9764205306888234,0.8687138813262048,18
0.9060262052880794,0.7670529513276625,18
0.9060262052880794,0.857238193984022,18
0.9060262052880794,0.8370621676141573,19
0.977577503797016,0.4943271640640061,19
0.9661306173501296,0.7607392073053176,19
0.9060262052880794,0.4776108893246249,19
0.9060262052880794,0.8394287783247989,19
0.9060262052880794,0.9723530213902485,19
0.9060262052880794,0.85964818236962,19
0.9060262052880794,0.7731492192018508,19
0.9764205306888234,0.9762329134280355,19
0.9060262052880794,0.6955487922432723,19
0.9764205306888234,0.5355323110778824,19
0.9060262052880794,0.5397648671397067,19
0.9661306173501296,0.972636915929599,19
0.9751675154114178,0.520589231051362,19
0.9060262052880794,0.9762329134280355,19
0.9060262052880794,0.7555569270267601,19
0.9060262052880794,0.9574061796141387,19
0.9711962833914054,0.8234358174987187,19
0.9060262052880794,0.8758532118288217,19
0.9060262052880794,0.9700393102832127,19
0.9060262052880794,0.49181149402587143,19
0.9764205306888234,0.9787297747182215,19
0.977577503797016,0.9623467674815558,19
0.9774524256231574,0.5723872298005804,19
0.9060262052880794,0.9374852468883276,19
0.9060262052880794,0.6195518110473182,19
0.9777316179755206,0.7731492192018508,19
0.9661306173501296,0.922442362943005,19
0.9060262052880794,0.5374772531704497,19
0.9060262052880794,0.8510535249944748,19
0.9751675154114178,0.79567057888624,19
0.977577503797016,0.5006001166142373,19
0.9764205306888234,0.8660924120808587,19
0.977577503797016,0.5544153535809505,19
0.977577503797016,0.866308830236943,19
