parent,offspring,gen
0.8474874921826142,0.5473264540337711,15
0.8474874921826142,0.7738195747342089,15
0.842389774859287,0.5485029706066291,15
0.842389774859287,0.891304721701063,15
0.8474874921826142,0.7913242651657285,15
0.8474874921826142,0.922493746091307,16
0.8474874921826142,0.9275500312695433,16
0.842389774859287,0.6839610694183865,16
0.8474874921826142,0.922493746091307,16
0.8474874921826142,0.5176297686053782,16
0.9012406191369605,0.9186780800500312,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.9087085678549094,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.9413703877423387,16
0.9012406191369605,0.9225242338961852,16
0.9012406191369605,0.7261272670419012,16
0.9012406191369605,0.8863610068792995,16
0.9012406191369605,0.9036733896185115,16
0.9012406191369605,0.8998944652908069,16
0.9012406191369605,0.537822076297686,16
0.9012406191369605,0.8437664165103189,16
0.9012406191369605,0.5224742026266418,16
0.9012406191369605,0.514720919324578,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.9150547217010632,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.9300257973733584,16
0.9012406191369605,0.7774186991869919,16
0.9012406191369605,0.8824859287054408,16
0.9012406191369605,0.9162406191369605,16
0.9012406191369605,0.6959912445278299,16
0.9012406191369605,0.9250226704190118,16
0.9012406191369605,0.9011780800500311,16
0.9012406191369605,0.7598850844277674,16
0.9012406191369605,0.8624523139462166,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.4987390556597873,16
0.9012406191369605,0.7812570356472796,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.922493746091307,16
0.9012406191369605,0.9038047217010631,16
0.9012406191369605,0.9051156973108192,17
0.9012406191369605,0.9599953095684803,17
0.9012406191369605,0.8825562851782364,17
0.9012406191369605,0.9438383364602876,17
0.9012406191369605,0.9026125703564729,17
0.9413703877423387,0.4809615384615384,17
0.9413703877423387,0.9300257973733584,17
0.9413703877423387,0.9513078486554096,17
0.9413703877423387,0.651682301438399,17
0.9413703877423387,0.9338047217010633,17
0.9413703877423387,0.9513078486554096,17
0.9413703877423387,0.8036702626641651,17
0.9413703877423387,0.9325211069418387,17
0.9413703877423387,0.8900805190744215,17
0.9413703877423387,0.5551328955597248,17
0.9413703877423387,0.9475257973733584,17
0.9413703877423387,0.9413367729831144,17
0.9413703877423387,0.9500562851782363,17
0.9413703877423387,0.6274484052532833,17
0.9413703877423387,0.47973733583489675,17
0.9413703877423387,0.9463398999374609,17
0.9413703877423387,0.4952407754846779,17
0.9413703877423387,0.941304721701063,17
0.9413703877423387,0.9375562851782362,17
0.9413703877423387,0.9550867729831145,17
0.9413703877423387,0.7900054721701063,17
0.9413703877423387,0.8476094434021265,17
0.9413703877423387,0.5284935897435897,17
0.9413703877423387,0.7451321138211382,17
0.9413703877423387,0.9213703877423389,17
0.9413703877423387,0.8574874921826142,17
0.9413703877423387,0.7025281425891181,17
0.9413703877423387,0.9625914634146341,17
0.9413703877423387,0.8661429018136335,17
0.9413703877423387,0.942524233896185,17
0.9413703877423387,0.6937523452157599,17
0.9413703877423387,0.8387421826141338,17
0.9413703877423387,0.6900859912445279,17
0.9413703877423387,0.8900805190744215,17
0.9413703877423387,0.9338062851782365,17
0.9413703877423387,0.958809412132583,18
0.9413703877423387,0.5909740462789242,18
0.9413703877423387,0.6214516885553472,18
0.9413703877423387,0.8875500312695435,18
0.9413703877423387,0.9512773608505316,18
0.9625914634146341,0.5526618198874297,18
0.9625914634146341,0.7975789555972483,18
0.9625914634146341,0.8912101313320825,18
0.9625914634146341,0.9002071607254534,18
0.9625914634146341,0.9463398999374609,18
0.9625914634146341,0.8849874921826141,18
0.9625914634146341,0.7887570356472795,18
0.9625914634146341,0.9487773608505314,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.6151360225140713,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.707661038148843,18
0.9625914634146341,0.645287679799875,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9489008755472168,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9450578486554096,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9161491557223265,18
0.9625914634146341,0.9550562851782363,18
0.9625914634146341,0.4634615384615385,18
0.9625914634146341,0.8874890556597874,18
0.9625914634146341,0.9362773608505315,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9412757973733583,18
0.9625914634146341,0.922585209505941,18
0.9625914634146341,0.9425257973733585,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9538383364602877,18
0.9625914634146341,0.9538383364602876,18
0.9625914634146341,0.9638398999374609,18
0.9625914634146341,0.955024233896185,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.9512773608505316,18
0.9625914634146341,0.8187281113195747,19
0.9625914634146341,0.9513078486554096,19
0.9625914634146341,0.4859904627892434,19
0.9625914634146341,0.945024233896185,19
0.9625914634146341,0.9500242338961851,19
0.9625914634146341,0.9862789243277049,19
0.9625914634146341,0.9562726704190119,19
0.9625914634146341,0.9638383364602877,19
0.9625914634146341,0.958809412132583,19
0.9625914634146341,0.8637101313320825,19
0.9625914634146341,0.971339899937461,19
0.9638398999374609,0.938839899937461,19
0.9638398999374609,0.7087156035021889,19
0.9638398999374609,0.9549968730456536,19
0.9625914634146341,0.9638094121325829,19
0.9638398999374609,0.48833646028767974,19
0.9638398999374609,0.9562773608505315,19
0.9625914634146341,0.9412726704190117,19
0.9625914634146341,0.8526110068792996,19
0.9638398999374609,0.9387773608505317,19
0.9638398999374609,0.9500883364602878,19
0.9625914634146341,0.9613078486554096,19
0.9625914634146341,0.7149992182614133,19
0.9638398999374609,0.5713203564727956,19
0.9625914634146341,0.9463703877423388,19
0.9625914634146341,0.9600578486554097,19
0.9638398999374609,0.9487421826141338,19
0.9625914634146341,0.9063000312695435,19
0.9638398999374609,0.9587757973733584,19
0.9625914634146341,0.9563398999374609,19
0.9638398999374609,0.7923545966228893,19
0.9625914634146341,0.8238352095059411,19
0.9638398999374609,0.9613398999374609,19
0.9638398999374609,0.9874984365228269,19
0.9625914634146341,0.9087070043777359,19
