parent,offspring,gen
0.8289305816135084,0.8238696060037525,3
0.8648483427141965,0.5767378048780489,3
0.9887468730456537,0.9887468730456537,3
0.9887468730456537,0.9887468730456537,3
0.9887468730456537,0.9887468730456537,3
0.9887468730456537,0.9887468730456537,3
0.8448983739837399,0.8112109130706692,3
0.8648483427141965,0.5796685428392745,3
0.9887468730456537,0.5071896497811131,3
0.9887468730456537,0.5049108818011258,3
0.9887468730456537,0.5138180112570356,3
0.9887468730456537,0.9373319262038773,3
0.9887468730456537,0.8224077548467793,3
0.9887468730456537,0.9887468730456537,3
0.8436483739837399,0.8436483739837399,3
0.8436483739837399,0.9461171044402752,3
0.8648483427141965,0.9887468730456537,3
0.9887468730456537,0.9887468730456537,3
0.8436483739837399,0.5690501876172607,3
0.9887468730456537,0.9887468730456537,3
0.8648483427141965,0.8788516260162602,3
0.9887468730456537,0.7988101938711695,3
0.9887468730456537,0.6325883364602877,3
0.9887468730456537,0.9887468730456537,3
0.9887468730456537,0.9510451844903065,3
0.8648483427141965,0.5202157598499062,3
0.8436483739837399,0.8436483739837399,3
0.8436483739837399,0.8448983739837399,3
0.8648483427141965,0.6586585365853659,3
0.8648483427141965,0.8049687304565353,3
0.9887468730456537,0.9824648217636023,3
0.8648483427141965,0.9824648217636023,4
0.8648483427141965,0.7425062539086931,4
0.8648483427141965,0.50625,4
0.8648483427141965,0.7775539399624766,4
0.8648483427141965,0.8049687304565353,4
0.8648483427141965,0.8648483427141965,4
0.8648483427141965,0.8049687304565353,4
0.8648483427141965,0.8638148843026892,4
0.8648483427141965,0.8500617573483428,4
0.8648483427141965,0.8648483427141965,4
0.8648483427141965,0.4863453721075672,4
0.8648483427141965,0.5010920888055035,4
0.8648483427141965,0.8513805503439649,4
0.8648483427141965,0.8325969355847406,4
0.8648483427141965,0.8635983427141964,4
0.8648483427141965,0.8648483427141965,4
0.8648483427141965,0.8576258599124452,4
0.8648483427141965,0.8037140400250156,4
0.8648483427141965,0.804936679174484,4
0.8648483427141965,0.7036647904940587,4
0.8648483427141965,0.627432770481551,4
0.8648483427141965,0.5006574421513446,4
0.8648483427141965,0.8286483739837399,4
0.8648483427141965,0.4977876797998749,4
0.8648483427141965,0.8488086303939962,4
0.8648483427141965,0.8576274233896186,4
0.8648483427141965,0.8289853033145717,4
0.8648483427141965,0.804936679174484,4
0.8648483427141965,0.8049687304565353,4
0.8648483427141965,0.9724601313320825,4
0.8648483427141965,0.8560373671044402,4
0.8648483427141965,0.8788516260162602,4
0.8648483427141965,0.8648483427141965,4
0.8648483427141965,0.4716197623514697,4
0.8648483427141965,0.807557066916823,4
0.8648483427141965,0.807557066916823,4
0.8648483427141965,0.8037140400250156,4
0.8648483427141965,0.6685702001250782,4
0.8648483427141965,0.5707293621013133,4
0.8648483427141965,0.8260279862414007,4
0.9824648217636023,0.5797662601626017,5
0.8788516260162602,0.5477571919949968,5
0.8788516260162602,0.8763516260162602,5
0.8788516260162602,0.5435803627267042,5
0.8788516260162602,0.5147459349593496,5
0.8788516260162602,0.6824054096310193,5
0.9824648217636023,0.9849648217636023,5
0.8788516260162602,0.5847740775484678,5
0.9824648217636023,0.9811843339587243,5
0.8788516260162602,0.5309091619762352,5
0.8788516260162602,0.8687492182614134,5
0.8788516260162602,0.7077274859287055,5
0.8788516260162602,0.8788516260162602,5
0.8788516260162602,0.5388516260162601,5
0.8788516260162602,0.8788516260162602,5
0.9824648217636023,0.9799343339587242,5
0.8788516260162602,0.47355534709193253,5
0.9824648217636023,0.9711186679174484,5
0.9824648217636023,0.9749648217636023,5
0.8788516260162602,0.690006253908693,5
0.9824648217636023,0.978713258286429,5
0.8788516260162602,0.5796685428392745,5
0.8788516260162602,0.8612265478424014,5
0.9824648217636023,0.4900883364602877,5
0.8788516260162602,0.9862468730456536,5
0.9824648217636023,0.4923631957473421,5
0.8788516260162602,0.6228033145716072,5
0.9824648217636023,0.5102493746091307,5
0.9824648217636023,0.9660866166353971,5
0.9824648217636023,0.9824648217636023,5
0.8788516260162602,0.9824648217636023,5
0.9824648217636023,0.5801430581613508,5
0.8788516260162602,0.7815220450281426,5
0.8788516260162602,0.5309091619762352,5
0.8788516260162602,0.9322983114446528,5
0.9824648217636023,0.8612265478424014,5
0.8788516260162602,0.8289853033145717,6
0.9749648217636023,0.9348725766103815,6
0.9824648217636023,0.9174570043777361,6
0.9824648217636023,0.9849648217636023,6
0.9824648217636023,0.9824648217636023,6
0.9824648217636023,0.9736186679174483,6
0.9824648217636023,0.9749648217636023,6
0.9824648217636023,0.5927071607254534,6
0.9824648217636023,0.5031824577861164,6
0.9824648217636023,0.9824648217636023,6
0.9824648217636023,0.9786843339587241,6
0.9749648217636023,0.9762148217636023,6
0.9824648217636023,0.9749648217636023,6
0.9749648217636023,0.48964978111319574,6
0.9824648217636023,0.8143402126328955,6
0.9749648217636023,0.9523030018761727,6
0.9749648217636023,0.9448655409631019,6
0.9824648217636023,0.9674601313320824,6
0.9824648217636023,0.9761812070043778,6
0.9824648217636023,0.5009412132582864,6
0.9749648217636023,0.9824648217636023,6
0.9824648217636023,0.9736186679174483,6
0.9824648217636023,0.9836843339587242,6
0.9824648217636023,0.9710561288305192,6
0.9799343339587242,0.9824648217636023,6
0.9824648217636023,0.9849648217636023,6
0.9824648217636023,0.9849648217636023,6
0.9824648217636023,0.9824648217636023,6
0.9824648217636023,0.9774648217636022,6
0.9824648217636023,0.9200515947467167,6
0.9824648217636023,0.9724648217636023,6
0.9824648217636023,-inf,6
0.9749648217636023,0.9749648217636023,6
0.9824648217636023,0.9660530018761726,6
0.9749648217636023,0.9812148217636023,7
0.9824648217636023,0.939865540963102,7
0.9849648217636023,0.9849648217636023,7
0.9849648217636023,0.8571302376485302,7
0.9849648217636023,0.9836843339587242,7
0.9849648217636023,0.8888305190744216,7
0.9836843339587242,0.544551282051282,7
0.9849648217636023,0.9837148217636024,7
0.9849648217636023,0.9837148217636024,7
0.9849648217636023,0.9836843339587242,7
0.9849648217636023,0.9511155409631019,7
0.9849648217636023,0.749855378361476,7
0.9849648217636023,0.9849648217636023,7
0.9836843339587242,-inf,7
0.9849648217636023,0.7674702939337086,7
0.9849648217636023,0.9849648217636023,7
0.9849648217636023,0.9712132582864289,7
0.9849648217636023,0.8488086303939962,7
0.9836843339587242,0.9711186679174484,7
0.9836843339587242,0.9798686679174484,7
0.9849648217636023,0.9836843339587242,7
0.9849648217636023,0.7053298936835521,7
0.9849648217636023,0.9137679799874923,7
0.9849648217636023,0.9837148217636024,7
0.9849648217636023,0.9887468730456537,7
0.9849648217636023,0.9486780800500313,7
0.9849648217636023,0.9773686679174484,7
0.9849648217636023,0.52025875547217,7
0.9836843339587242,0.9837148217636024,7
0.9836843339587242,0.749855378361476,7
0.9849648217636023,0.9824648217636023,7
0.9849648217636023,0.9786812070043778,7
0.9849648217636023,0.9849648217636023,7
0.9849648217636023,0.9360193871169482,7
0.9849648217636023,0.9648366166353972,7
0.9849648217636023,0.9849648217636023,7
0.9849648217636023,0.939865540963102,7
0.9849648217636023,0.5076790181363353,7
0.9849648217636023,0.9887468730456537,8
0.9836843339587242,0.5098100375234521,8
0.9849648217636023,0.9887468730456537,8
0.9887468730456537,0.9799663852407756,8
0.9849648217636023,0.9749648217636023,8
0.9887468730456537,0.9623045653533457,8
0.9849648217636023,0.6342682926829268,8
0.9887468730456537,0.7098780487804878,8
0.9887468730456537,0.5450406504065041,8
0.9849648217636023,0.9849648217636023,8
0.9849648217636023,0.9824953095684803,8
0.9849648217636023,0.49358427141963723,8
0.9887468730456537,0.987432770481551,8
0.9849648217636023,0.9849648217636023,8
0.9887468730456537,0.4118222326454034,8
0.9849648217636023,0.6976907442151344,8
0.9887468730456537,0.9849648217636023,8
0.9849648217636023,0.9887468730456537,8
0.9887468730456537,0.9874648217636024,8
0.9849648217636023,0.9799343339587242,8
0.9887468730456537,0.9887468730456537,8
0.9849648217636023,0.9887468730456537,8
0.9887468730456537,0.7612077861163227,8
0.9887468730456537,0.510130550343965,8
0.9849648217636023,0.9887468730456537,8
0.9887468730456537,0.9849648217636023,8
0.9887468730456537,0.9622740775484679,8
0.9849648217636023,0.9887468730456537,8
0.9849648217636023,0.9837148217636023,8
0.9887468730456537,0.981213258286429,8
0.9849648217636023,0.9862468730456536,8
0.9887468730456537,0.9874968730456537,8
0.9887468730456537,0.9112359287054408,8
0.9887468730456537,0.9761507191994998,8
0.9887468730456537,0.49080362726704185,8
0.9849648217636023,0.9761507191994998,8
0.9849648217636023,0.9874968730456535,9
0.9849648217636023,0.8750257973733584,9
0.9887468730456537,0.5317159161976235,9
0.9887468730456537,0.8611272670419012,9
0.9849648217636023,0.918766416510319,9
0.9849648217636023,0.990060975609756,9
0.9849648217636023,0.9874648217636024,9
0.9887468730456537,0.9887468730456537,9
0.9874968730456537,0.5548803939962476,9
0.9887468730456537,0.4925586303939962,9
0.9849648217636023,0.8648483427141965,9
0.9849648217636023,0.9836827704815511,9
0.9874968730456537,0.9799648217636022,9
0.9849648217636023,0.9761812070043778,9
0.9849648217636023,0.5123162914321451,9
0.9849648217636023,0.9887468730456537,9
0.9849648217636023,0.9623960287679798,9
0.9887468730456537,0.982432770481551,9
0.9887468730456537,0.8449429330831769,9
0.9849648217636023,0.5106550969355848,9
0.9849648217636023,0.9862148217636022,9
0.9849648217636023,0.9786507191994998,9
0.9887468730456537,0.9849648217636023,9
0.9849648217636023,0.9887468730456537,9
0.9849648217636023,0.9849648217636023,9
0.9887468730456537,0.9849648217636023,9
0.9849648217636023,0.7052884615384616,9
0.9849648217636023,0.9899984365228269,9
0.9887468730456537,0.44057223264540335,9
0.9887468730456537,0.9799007191994997,9
0.9887468730456537,0.9699343339587243,9
0.9887468730456537,0.9824648217636023,9
0.9849648217636023,0.4330722326454034,9
0.9849648217636023,0.8475633208255159,9
0.9887468730456537,-inf,9
0.9849648217636023,0.9462054409005628,9
0.9849648217636023,0.9836827704815511,9
0.9849648217636023,0.9588047217010631,9
0.9887468730456537,0.9824953095684805,10
0.9887468730456537,0.9463078486554097,10
0.9887468730456537,0.9874648217636024,10
0.9887468730456537,0.8801078799249531,10
0.990060975609756,0.5139446529080675,10
0.9887468730456537,0.4982129455909943,10
0.9887468730456537,0.9874968730456535,10
0.9887468730456537,0.9887484365228267,10
0.9887468730456537,0.990060975609756,10
0.9874968730456537,-inf,10
0.9899984365228269,-inf,10
0.9887468730456537,0.9887468730456537,10
0.9899984365228269,0.9887468730456537,10
0.9887468730456537,0.9798061288305192,10
0.9887468730456537,0.9250195434646654,10
0.9887468730456537,0.9787773608505317,10
0.9887468730456537,0.9862453095684804,10
0.9887468730456537,0.9887468730456537,10
0.9887468730456537,0.9887468730456537,10
0.9887468730456537,0.5091181988742963,10
0.9887468730456537,0.9874968730456537,10
0.9887468730456537,0.9661444652908069,10
0.9887468730456537,0.47389853033145724,10
0.9887468730456537,0.9348639774859286,10
0.990060975609756,0.9887468730456537,10
0.9874968730456537,0.9899968730456535,10
0.9887468730456537,0.983810975609756,10
0.9887468730456537,0.5890759849906191,10
0.9887468730456537,0.9812453095684803,10
0.9887468730456537,0.9837453095684804,10
0.9887468730456537,0.9849648217636021,10
0.9887468730456537,0.9887468730456537,10
0.9887468730456537,0.9887468730456537,10
0.9887468730456537,0.9887789243277048,10
0.9874968730456537,0.9849663852407755,10
0.9887468730456537,0.8798913383364603,10
0.9887468730456537,0.9824953095684805,10
0.9887468730456537,0.9798686679174484,11
0.9887468730456537,0.9849663852407755,11
0.9887468730456537,0.8638180112570357,11
0.9887468730456537,0.990060975609756,11
0.990060975609756,0.9137632895559722,11
0.9849663852407755,0.9874968730456537,11
0.9874968730456537,0.990060975609756,11
0.990060975609756,0.9888109756097562,11
0.990060975609756,0.9875289243277049,11
0.9874968730456537,0.8999828017510945,11
0.990060975609756,0.8638180112570357,11
0.990060975609756,0.981182770481551,11
0.990060975609756,0.9861522826766731,11
0.9874968730456537,0.9773686679174484,11
0.990060975609756,0.9913109756097562,11
0.9874968730456537,0.8638180112570357,11
0.990060975609756,0.8638180112570357,11
0.990060975609756,0.8111804252657911,11
0.990060975609756,0.5473209818636647,11
0.9874968730456537,0.974932770481551,11
0.9874968730456537,0.9586843339587243,11
0.9874968730456537,0.8638180112570357,11
0.9874968730456537,0.9798686679174484,11
0.9849663852407755,0.8761640087554723,11
0.9849663852407755,0.8638180112570357,11
0.9874968730456537,0.9248975922451532,11
0.990060975609756,0.9798686679174484,11
0.9874968730456537,0.9798686679174484,11
0.9874968730456537,0.990060975609756,11
0.990060975609756,0.9874968730456537,11
0.990060975609756,0.9798686679174484,11
0.990060975609756,0.548391181988743,11
0.990060975609756,0.9737148217636022,11
0.990060975609756,0.990060975609756,11
0.990060975609756,0.9798686679174484,11
0.9849663852407755,0.9825273608505316,11
0.9874968730456537,0.5213164477798624,11
0.990060975609756,0.9874968730456537,11
0.990060975609756,0.9773686679174485,11
0.9849663852407755,0.9913109756097562,12
0.9874968730456537,0.9476063164477798,12
0.9874968730456537,0.9798686679174484,12
0.990060975609756,0.9462023139462163,12
0.990060975609756,0.9849632582864292,12
0.9849663852407755,-inf,12
0.990060975609756,0.9713062851782365,12
0.9849663852407755,0.503662445278299,12
0.990060975609756,0.9874648217636024,12
0.9874968730456537,0.640338492808005,12
0.9874968730456537,0.8638148843026892,12
0.990060975609756,0.990060975609756,12
0.990060975609756,-inf,12
0.9849663852407755,0.963556128830519,12
0.990060975609756,-inf,12
0.990060975609756,0.5423803939962475,12
0.9874968730456537,0.5071912132582864,12
0.990060975609756,0.9773686679174484,12
0.9849663852407755,0.9862468730456536,12
0.990060975609756,0.9913109756097562,12
0.9874968730456537,0.9849953095684804,12
0.990060975609756,0.9887468730456537,12
0.990060975609756,0.9849663852407755,12
0.990060975609756,0.5397889305816135,12
0.990060975609756,0.4949382426516573,12
0.9874968730456537,0.9874968730456537,12
0.990060975609756,0.5279252657911195,12
0.9849663852407755,0.9713062851782365,12
0.9874968730456537,0.7608692933083177,12
0.9874968730456537,0.8638180112570357,12
0.9874968730456537,0.8638180112570357,12
0.9874968730456537,0.9813078486554098,12
0.9874968730456537,0.9748381801125703,12
0.9874968730456537,0.9875289243277049,12
0.9874968730456537,0.9810897435897437,12
0.9874968730456537,0.8400906816760475,12
0.9874968730456537,0.990060975609756,13
0.990060975609756,0.48879065040650416,13
0.990060975609756,0.9900609756097563,13
0.9874968730456537,0.9875289243277047,13
0.9874968730456537,0.7588758599124452,13
0.990060975609756,0.46267745465916194,13
0.990060975609756,0.9737453095684803,13
0.990060975609756,0.882697779862414,13
0.9913109756097562,0.48908771106941834,13
0.990060975609756,0.9874968730456535,13
0.990060975609756,0.9838094121325829,13
0.990060975609756,0.9913109756097562,13
0.990060975609756,0.5952329580988117,13
0.990060975609756,0.9888109756097562,13
0.990060975609756,0.9799007191994997,13
0.990060975609756,0.9875289243277049,13
0.990060975609756,0.9824648217636023,13
0.990060975609756,0.7001297686053783,13
0.990060975609756,0.9774327704815509,13
0.990060975609756,0.990060975609756,13
0.990060975609756,0.50125,13
0.990060975609756,0.941213258286429,13
0.990060975609756,0.5112414008755473,13
0.990060975609756,0.9799984365228267,13
0.990060975609756,0.9736186679174483,13
0.990060975609756,0.9761171044402752,13
0.990060975609756,0.9888109756097562,13
0.990060975609756,0.6912195121951219,13
0.990060975609756,0.8849828017510945,13
0.990060975609756,0.5138484990619137,13
0.9913109756097562,0.5232786116322702,13
0.990060975609756,0.9862773608505317,13
0.990060975609756,0.9888109756097562,13
0.990060975609756,0.48908771106941834,13
0.990060975609756,0.9736186679174483,13
0.990060975609756,0.4305722326454033,13
0.990060975609756,0.9862468730456536,13
0.990060975609756,0.9786491557223265,13
0.990060975609756,0.8688531894934334,13
0.990060975609756,0.5498561601000624,14
0.990060975609756,0.517972951844903,14
0.990028924327705,0.8560342401500938,14
0.990060975609756,0.8560342401500938,14
0.990060975609756,0.517972951844903,14
0.9913109756097562,0.5795770794246403,14
0.9875289243277047,0.9862789243277049,14
0.9913109756097562,-inf,14
0.9875289243277047,0.6851196060037523,14
0.9875289243277047,0.9411202313946216,14
0.9913109756097562,0.5,14
0.9875289243277047,0.9913109756097562,14
0.9913109756097562,0.9824648217636025,14
0.9913109756097562,0.8560342401500938,14
0.9875289243277047,0.8560342401500938,14
0.9913109756097562,0.9348897748592873,14
0.9913109756097562,0.9723991557223265,14
0.9875289243277047,0.9823702313946218,14
0.9875289243277047,0.8560342401500938,14
0.9875289243277047,0.9862148217636024,14
0.9875289243277047,0.8560342401500938,14
0.9913109756097562,0.8560342401500938,14
0.9913109756097562,0.9850289243277048,14
0.9913109756097562,0.8560342401500938,14
0.9875289243277047,0.6601094434021263,14
0.9875289243277047,0.990060975609756,14
0.9875289243277047,0.990060975609756,14
0.9875289243277047,0.6685639462163853,14
0.9913109756097562,0.9888109756097562,14
0.9875289243277047,0.990060975609756,14
0.9913109756097562,0.48408771106941834,14
0.9913109756097562,0.7039407442151345,14
0.9913109756097562,0.8560342401500938,14
0.9913109756097562,0.990060975609756,14
0.9913109756097562,0.9799648217636024,14
0.9913109756097562,0.8560342401500938,14
0.9913109756097562,0.4877431207004378,14
0.9913109756097562,0.9799953095684805,14
0.9875289243277047,0.9812148217636022,15
0.9913109756097562,0.9761507191994998,15
0.9875289243277047,0.8861655722326456,15
0.9875289243277047,0.9875289243277047,15
0.9875289243277047,0.9787773608505315,15
0.9913109756097562,0.9837148217636024,15
0.9875289243277047,0.9547084115071918,15
0.9875289243277047,0.9549007191994997,15
0.9875289243277047,0.9523960287679799,15
0.9875289243277047,0.9698702313946216,15
0.9875289243277047,0.990028924327705,15
0.9875289243277047,0.8814141651031896,15
0.9875289243277047,0.9761827704815509,15
0.9875289243277047,0.9862789243277048,15
0.9875289243277047,0.9711827704815509,15
0.9875289243277047,0.8288625703564728,15
0.9875289243277047,0.8861655722326456,15
0.9875289243277047,0.9862789243277048,15
0.9875289243277047,0.8471075672295184,15
0.9875289243277047,0.9823076923076923,15
0.9875289243277047,0.4870293933708568,15
0.9875289243277047,0.9862468730456537,15
0.9875289243277047,0.9787453095684804,15
0.9875289243277047,0.9774632582864291,15
0.9875289243277047,0.8572842401500937,15
0.9875289243277047,0.9636202313946216,15
0.9875289243277047,0.9849663852407755,15
0.9875289243277047,0.9799648217636024,15
0.9875289243277047,0.4886530644152596,15
0.9875289243277047,0.9837468730456536,15
0.9875289243277047,0.9850289243277051,15
0.9875289243277047,0.9698702313946216,15
0.9875289243277047,0.9761827704815509,15
0.9875289243277047,0.9875289243277047,15
0.9875289243277047,0.9849648217636023,15
0.9875289243277047,0.9636202313946216,15
0.9875289243277047,0.5,15
0.9875289243277047,0.9799953095684802,15
0.9875289243277047,0.640338492808005,15
0.9875289243277047,0.517972951844903,15
0.9875289243277047,0.829906191369606,16
0.9875289243277047,0.9812148217636023,16
0.9875289243277047,0.9875289243277047,16
0.9875289243277047,0.8709763914946841,16
0.9875289243277047,0.5424233896185116,16
0.9875289243277047,0.9724007191994997,16
0.9875289243277047,0.9774953095684802,16
0.9875289243277047,0.990028924327705,16
0.9875289243277047,0.8910068792995622,16
0.9875289243277047,0.9686491557223265,16
0.990028924327705,0.8910068792995622,16
0.9875289243277047,0.8910068792995622,16
0.9875289243277047,0.8910068792995622,16
0.990028924327705,0.517972951844903,16
0.990028924327705,0.9899984365228269,16
0.990028924327705,0.8910068792995622,16
0.990028924327705,0.8910068792995622,16
0.990028924327705,0.5661749530956849,16
0.990028924327705,0.9812773608505315,16
0.9875289243277047,0.8910068792995622,16
0.990028924327705,-inf,16
0.990028924327705,0.48421591619762355,16
0.990028924327705,0.5251031894934335,16
0.990028924327705,0.9812789243277049,16
0.990028924327705,0.7202259224515323,16
0.9875289243277047,0.9775289243277048,16
0.990028924327705,0.9561491557223265,16
0.990028924327705,-inf,16
0.9875289243277047,0.9862789243277049,16
0.990028924327705,0.5865533145716071,16
0.990028924327705,0.8560342401500938,16
0.9875289243277047,0.9849648217636023,16
0.9875289243277047,0.9875289243277047,16
0.9875289243277047,0.8910068792995622,16
0.9875289243277047,0.8575054721701063,16
0.9875289243277047,0.9875289243277047,16
0.9875289243277047,0.9774327704815509,17
0.9875289243277047,0.9651493120700436,17
0.9875289243277047,0.9862789243277049,17
0.9875289243277047,0.5821075672295184,17
0.990028924327705,0.9812148217636023,17
0.9875289243277047,0.9724968730456535,17
0.990028924327705,0.990028924327705,17
0.9875289243277047,0.8800711382113822,17
0.990028924327705,-inf,17
0.9875289243277047,0.509875703564728,17
0.990028924327705,0.988748436522827,17
0.9875289243277047,0.8435647279549718,17
0.9875289243277047,0.952336616635397,17
0.990028924327705,0.9875289243277047,17
0.990028924327705,0.9861843339587242,17
0.9875289243277047,0.5150570669168231,17
0.9875289243277047,0.6321536898061287,17
0.990028924327705,0.5330182926829269,17
0.990028924327705,0.7514595059412134,17
0.9899984365228269,0.8294621638524078,17
0.9875289243277047,0.9651493120700436,17
0.9899984365228269,0.9651493120700436,17
0.9875289243277047,0.9824953095684805,17
0.9875289243277047,0.8524046278924328,17
0.990028924327705,0.9875289243277047,17
0.990028924327705,0.5266752657911196,17
0.9875289243277047,0.9861843339587244,17
0.990028924327705,0.9774022826766731,17
0.9875289243277047,0.9874663852407757,17
0.9875289243277047,0.9875289243277047,17
0.990028924327705,0.9875289243277049,17
0.9875289243277047,0.988748436522827,17
0.9875289243277047,0.5538422451532208,17
0.9875289243277047,0.6925031269543466,17
0.990028924327705,0.8560342401500938,17
0.990028924327705,0.9812148217636023,17
0.990028924327705,0.49868355222013755,18
0.9875289243277047,0.9863094121325829,18
0.9875289243277047,0.8560342401500938,18
0.990028924327705,0.8599828017510944,18
0.990028924327705,0.9874968730456535,18
0.9875289243277047,0.9687437460913071,18
0.9875289243277047,0.9862484365228269,18
0.990028924327705,0.48480847404627897,18
0.9875289243277047,0.5195098499061913,18
0.9875289243277047,0.9749343339587243,18
0.9875289243277047,0.8560342401500938,18
0.9875289243277047,0.5241549405878674,18
0.9875289243277047,0.9423655409631019,18
0.9875289243277047,0.9875289243277047,18
0.9875289243277047,0.9436124140087555,18
0.990028924327705,0.5257614133833646,18
0.990028924327705,0.7484834271419637,18
0.9875289243277047,0.990028924327705,18
0.9875289243277047,0.4965087554721701,18
0.9875289243277047,0.49868355222013755,18
0.9875289243277047,0.5104127579737336,18
0.9875289243277047,0.5661749530956849,18
0.9875289243277047,0.9862468730456536,18
0.9875289243277047,0.5442878361475924,18
0.9875289243277047,0.8724413696060038,18
0.990028924327705,0.9423655409631019,18
0.9875289243277047,0.9875289243277047,18
0.990028924327705,0.7062351469668543,18
0.990028924327705,0.7674288617886178,18
0.9875289243277047,0.9875289243277047,18
0.9875289243277047,0.988748436522827,18
0.9875289243277047,0.9761507191994998,18
0.990028924327705,0.9875289243277047,18
0.9875289243277047,0.9649327704815509,18
0.9875289243277047,0.5650469043151969,18
0.9875289243277047,0.8465087554721702,18
0.990028924327705,0.8574186991869921,18
0.9875289243277047,0.6660975609756098,19
0.9875289243277047,0.8560342401500938,19
0.9875289243277047,0.49359052532833025,19
0.9875289243277047,0.7812140400250156,19
0.9875289243277047,0.8370950594121325,19
0.9875289243277047,0.8560342401500938,19
0.9875289243277047,0.7988602251407129,19
0.9875289243277047,0.9837148217636024,19
0.9875289243277047,0.8599828017510944,19
0.9875289243277047,0.8424077548467792,19
0.9875289243277047,0.9312390556597873,19
0.990028924327705,0.8188453721075671,19
0.8560342401500938,0.5010920888055035,19
0.8560342401500938,0.9875289243277049,19
0.8560342401500938,0.990028924327705,19
0.8560342401500938,0.5888610068792995,19
0.8560342401500938,0.8313453721075673,19
0.8560342401500938,0.5033724202626642,19
0.8560342401500938,0.7962414008755472,19
0.990028924327705,0.5076868355222014,19
0.8560342401500938,0.9736202313946215,19
0.8560342401500938,0.8638148843026892,19
0.990028924327705,0.9812148217636022,19
0.8560342401500938,0.9824343339587243,19
0.8560342401500938,0.9674953095684803,19
0.990028924327705,0.6490259537210756,19
0.990028924327705,0.6552470293933709,19
0.990028924327705,0.9862789243277049,19
0.990028924327705,0.8535342401500937,19
0.8560342401500938,0.848723420888055,19
0.990028924327705,0.5219426203877424,19
0.8560342401500938,0.8910068792995622,19
0.990028924327705,0.990028924327705,19
0.990028924327705,0.8912218574108817,19
0.990028924327705,0.8499687304565354,19
0.8560342401500938,0.8560342401500938,19
0.8560342401500938,0.6752290494058787,19
