parent,offspring,gen
0.8874007191994997,0.7073014383989993,4
0.8874007191994997,0.851274233896185,4
0.9225,0.5111515009380863,4
0.8874007191994997,0.8087484365228269,4
0.9225,0.8887500000000002,4
0.8874007191994997,0.5625664477798624,4
0.8874007191994997,0.8751188242651657,4
0.9225,0.8424022826766728,4
0.9099999999999999,0.5377204502814259,4
0.9225,0.5625664477798624,4
0.9099999999999999,0.9225,4
0.9225,0.8486765165728581,4
0.8874007191994997,0.8350547217010632,4
0.8874007191994997,0.9475,4
0.9099999999999999,0.5291893370856786,5
0.9225,0.6813578799249531,5
0.8874007191994997,0.9749984365228268,5
0.8874007191994997,0.9787500000000001,5
0.9099999999999999,0.9862500000000001,5
0.9824679487179487,0.9862500000000001,5
0.9824679487179487,0.9762500000000001,5
0.9824679487179487,0.9862500000000001,5
0.9824679487179487,0.9862499999999998,5
0.9824679487179487,0.9825000000000002,5
0.9824679487179487,0.737620387742339,5
0.9824679487179487,0.5263469355847405,5
0.9824679487179487,0.97875,5
0.9824679487179487,0.8749358974358975,5
0.9824679487179487,0.8236538461538462,5
0.9824679487179487,0.9862499999999998,5
0.9824679487179487,0.6450742651657285,5
0.9824679487179487,0.8449632582864289,5
0.9824679487179487,0.98125,5
0.9824679487179487,0.5199413696060038,5
0.9824679487179487,0.9812500000000002,5
0.9824679487179487,0.9862499999999998,5
0.9824679487179487,0.9575000000000001,5
0.9824679487179487,0.97875,5
0.9824679487179487,0.5068417761100689,5
0.9824679487179487,0.98125,5
0.9824679487179487,0.80625,5
0.9824679487179487,0.985,5
0.9824679487179487,0.6375727016885554,5
0.9824679487179487,0.9824679487179487,5
0.9824679487179487,0.5048452157598499,5
0.9824679487179487,0.9887499999999999,5
0.9824679487179487,0.9775,5
0.9824679487179487,0.97875,5
0.9824679487179487,0.9575000000000001,5
0.9824679487179487,0.9862499999999998,5
0.9824679487179487,0.9349984365228268,5
0.9824679487179487,0.9375,5
0.9824679487179487,0.5049093183239525,5
0.9824679487179487,0.9812499999999998,5
0.9824679487179487,0.9600304878048782,6
0.9824679487179487,0.8712374921826141,6
0.9824679487179487,-inf,6
0.9824679487179487,0.97625,6
0.9824679487179487,0.8712374921826141,6
0.9887499999999999,0.832493746091307,6
0.9887499999999999,0.9724999999999999,6
0.9887499999999999,-inf,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.46389853033145717,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.47246716697936214,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.9824999999999999,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.9561858974358973,6
0.9887499999999999,0.6224351156973109,6
0.9887499999999999,0.9862499999999998,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.9662499999999999,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.7587937773608505,6
0.9887499999999999,0.9775,6
0.9887499999999999,0.9724999999999998,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.5648209818636648,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.6337202939337085,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.9824999999999999,6
0.9887499999999999,0.9637499999999999,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.9737179487179487,6
0.9887499999999999,0.97625,6
0.9887499999999999,0.5350007817385867,6
0.9887499999999999,0.9475304878048781,6
0.9887499999999999,0.5512218574108818,6
0.9887499999999999,0.8712374921826141,6
0.9887499999999999,0.7135772357723578,7
0.9887499999999999,0.8375515947467168,7
0.9887499999999999,0.8437132582864291,7
0.9887499999999999,0.98375,7
0.9887499999999999,0.7300101626016259,7
0.8712374921826141,0.8762116948092558,7
0.8712374921826141,0.9775,7
0.8712374921826141,0.4960709818636648,7
0.9887499999999999,0.5727251407129457,7
0.8712374921826141,0.736266416510319,7
0.8712374921826141,0.4875953721075672,7
0.9887499999999999,0.8637359287054409,7
0.8712374921826141,0.8825257973733583,7
0.8712374921826141,0.853774233896185,7
0.9887499999999999,0.8599007191994998,7
0.8712374921826141,0.5647232645403377,7
0.8712374921826141,0.8323975922451533,7
0.8712374921826141,0.9824999999999999,7
0.8712374921826141,0.5673162914321451,7
0.8712374921826141,0.8886202313946218,7
0.8712374921826141,0.4403470919324578,7
0.8712374921826141,0.6063774233896184,7
0.9887499999999999,0.7451414946841777,7
0.8712374921826141,0.7174765478424014,7
0.9887499999999999,0.7300101626016259,7
0.8712374921826141,0.7074585678549093,7
0.8712374921826141,0.4913180112570357,7
0.8712374921826141,0.9862500000000001,7
0.8712374921826141,0.8486429018136334,7
0.8712374921826141,0.5225648843026892,7
0.8712374921826141,0.6436335209505942,7
0.8712374921826141,0.5810983427141965,7
0.9887499999999999,0.5290267354596623,7
0.9887499999999999,0.8474296435272045,7
0.9887499999999999,0.8450242338961852,7
0.8712374921826141,0.8712374921826141,7
0.8712374921826141,0.7112601626016261,7
0.8712374921826141,0.9824999999999999,7
0.8712374921826141,0.6162202939337085,8
0.9887499999999999,0.985,8
0.9887499999999999,0.8749953095684804,8
0.8712374921826141,0.5400343964978112,8
0.8712374921826141,0.6838484990619136,8
0.9887499999999999,0.9662499999999999,8
0.9887499999999999,0.5452204502814259,8
0.8712374921826141,0.9862500000000001,8
0.8712374921826141,0.981152282676673,8
0.9887499999999999,0.7725148530331458,8
0.8712374921826141,0.8387742338961852,8
0.9887499999999999,0.96875,8
0.8712374921826141,0.8225000000000001,8
0.9887499999999999,0.9800304878048781,8
0.8712374921826141,0.5863227016885554,8
0.9887499999999999,0.8413320825515948,8
0.9887499999999999,0.9774999999999998,8
0.8712374921826141,0.8599233896185116,8
0.8712374921826141,0.8687468730456536,8
0.9887499999999999,0.8237726704190118,8
0.9887499999999999,0.96875,8
0.8712374921826141,0.5911913696060038,8
0.8712374921826141,0.8161812070043778,8
0.8712374921826141,0.7627345215759849,8
0.9887499999999999,0.9899679487179489,8
0.8712374921826141,0.8874921826141339,8
0.8712374921826141,0.8813047217010632,8
0.9887499999999999,0.48250000000000004,8
0.9887499999999999,0.671078799249531,8
0.8712374921826141,0.8387742338961852,8
0.8712374921826141,0.5037218574108818,8
0.8712374921826141,0.9862500000000001,8
0.9887499999999999,0.5100359599749844,8
0.8712374921826141,0.9862500000000001,8
0.8712374921826141,0.6611624452782989,8
0.9887499999999999,0.975,8
0.8886202313946218,0.5599444965603502,8
0.9862499999999998,0.5,8
0.8712374921826141,0.9825304878048782,9
0.9887499999999999,0.97875,9
0.8712374921826141,0.9712484365228267,9
0.9887499999999999,0.985030487804878,9
0.9887499999999999,0.5113516260162602,9
0.98375,0.9000515947467166,9
0.8712374921826141,0.9799999999999999,9
0.8712374921826141,0.8599632582864289,9
0.9887499999999999,0.8787148217636022,9
0.9887499999999999,0.9787179487179488,9
0.9887499999999999,0.96875,9
0.9887499999999999,0.97875,9
0.9887499999999999,0.9799679487179487,9
0.96875,0.97625,9
0.9800304878048781,0.5985037523452157,9
0.9887499999999999,0.9675,9
0.981152282676673,0.639822545340838,9
0.9862500000000001,0.8388015947467167,9
0.9887499999999999,0.97875,9
0.9887499999999999,0.985030487804878,9
0.9887499999999999,0.596411038148843,9
0.9887499999999999,0.8674601313320824,9
0.97625,0.8400531582238899,9
0.96875,0.8476430581613508,9
0.9887499999999999,0.5621927767354598,9
0.9887499999999999,0.97625,9
0.9862500000000001,0.98375,9
0.9887499999999999,0.9612179487179489,9
0.98375,0.8674601313320824,9
0.9887499999999999,0.97625,9
0.9862500000000001,0.9799999999999999,9
0.9862500000000001,0.98375,9
0.97625,0.9737500000000001,9
0.9887499999999999,0.5375343964978112,9
0.9887499999999999,0.98375,9
0.9887499999999999,0.5088758599124452,9
0.9887499999999999,0.9400000000000001,9
0.9800304878048781,0.48525171982489057,10
0.9862500000000001,0.581162445278299,10
0.9800304878048781,0.93239602876798,10
0.9887499999999999,0.4974960913070669,10
0.9887499999999999,0.8749984365228268,10
0.9887499999999999,0.8487468730456535,10
0.9887499999999999,0.8399280800500314,10
0.9887499999999999,0.5236241400875546,10
0.9887499999999999,0.8762726704190118,10
0.8674601313320824,0.97875,10
0.9887499999999999,0.8550289243277047,10
0.9887499999999999,0.599846779237023,10
0.8674601313320824,0.8537116948092558,10
0.9887499999999999,0.8638078486554095,10
0.8674601313320824,0.9799999999999999,10
0.8674601313320824,0.9824679487179487,10
0.9862500000000001,0.5675359599749844,10
0.8674601313320824,0.9737499999999999,10
0.9887499999999999,0.8812054409005627,10
0.8674601313320824,0.9712500000000001,10
0.9887499999999999,0.5188164477798625,10
0.8674601313320824,0.9487789243277047,10
0.8674601313320824,0.5486577548467793,10
0.9887499999999999,0.98125,10
0.9887499999999999,0.8424906191369607,10
0.9887499999999999,0.9862179487179488,10
0.8674601313320824,0.831213258286429,10
0.98375,0.875,10
0.8674601313320824,0.8513594434021263,10
0.9887499999999999,0.93239602876798,10
0.9887499999999999,0.8726782363977487,10
0.9862500000000001,0.8350484677923701,10
0.8674601313320824,0.9737179487179486,10
0.9887499999999999,0.7514845215759849,10
0.8674601313320824,-inf,10
0.9887499999999999,0.7986733896185115,11
0.8674601313320824,0.8412695434646654,11
0.9887499999999999,0.6062234208880549,11
0.9887499999999999,0.887589899937461,11
0.9887499999999999,0.966280487804878,11
0.8674601313320824,0.9887499999999999,11
0.8674601313320824,0.5059044715447155,11
0.9887499999999999,0.5061241400875548,11
0.98375,0.557375703564728,11
0.9887499999999999,0.6474366791744841,11
0.9862500000000001,0.8725836460287681,11
0.8812054409005627,0.47496716697936214,11
0.9887499999999999,0.49970919324577867,11
0.8812054409005627,0.8424585678549092,11
0.9887499999999999,0.9825000000000002,11
0.9887499999999999,0.5436225766103815,11
0.9887499999999999,0.9775,11
0.8812054409005627,0.516284396497811,11
0.9887499999999999,0.582667292057536,11
0.8812054409005627,0.8199202626641651,11
0.9887499999999999,0.5248772670419012,11
0.8812054409005627,0.867426516572858,11
0.98375,0.5499077548467792,11
0.98375,0.5910616010006253,11
0.9887499999999999,0.975,11
0.8812054409005627,0.9775,11
0.8812054409005627,0.5027196685428392,11
0.8812054409005627,0.5062492182614134,11
0.8812054409005627,0.9724679487179488,11
0.8812054409005627,0.8163000312695434,11
0.9824679487179487,0.9824999999999999,11
0.8812054409005627,0.7474554409005629,11
0.8812054409005627,0.5574992182614134,11
0.8812054409005627,0.8847756410256409,11
0.9862500000000001,0.5386593183239525,11
0.9712500000000001,0.9737179487179487,11
0.8812054409005627,0.5237218574108817,11
0.9887499999999999,0.9800000000000001,11
0.8812054409005627,0.5336874609130706,12
0.9887499999999999,0.9724999999999999,12
0.9887499999999999,0.9662499999999999,12
0.9737179487179486,0.6850343964978111,12
0.8812054409005627,0.8575195434646655,12
0.8812054409005627,0.8249679487179487,12
0.9887499999999999,0.5270067229518449,12
0.8812054409005627,0.9450562851782365,12
0.9887499999999999,0.5173373983739837,12
0.8812054409005627,0.5250601938711694,12
0.98375,0.5798452157598498,12
0.8812054409005627,0.4864399624765478,12
0.9862500000000001,0.5761303939962475,12
0.9862500000000001,0.8888656973108192,12
0.8812054409005627,0.47246716697936214,12
0.9887499999999999,0.98125,12
0.8812054409005627,0.985,12
0.8812054409005627,0.8699327704815509,12
0.8812054409005627,0.981152282676673,12
0.9825000000000002,0.8362453095684803,12
0.9862500000000001,0.9499679487179487,12
0.8812054409005627,0.49375078173858666,12
0.8812054409005627,0.5337218574108817,12
0.8812054409005627,0.9762500000000001,12
0.9862500000000001,0.9862500000000001,12
0.8812054409005627,0.5624992182614135,12
0.9862500000000001,0.8486108505315823,12
0.8812054409005627,0.5536288305190744,12
0.9825000000000002,0.976280487804878,12
0.8812054409005627,0.5622537523452158,12
0.8812054409005627,0.517593808630394,12
0.9862500000000001,0.9850000000000001,12
0.8812054409005627,0.98375,12
0.8812054409005627,0.5397201375859911,12
0.9887499999999999,0.981152282676673,12
0.9887499999999999,0.89875,12
0.8812054409005627,0.5235678549093182,12
0.9887499999999999,0.8086640087554722,12
0.9887499999999999,0.5274382426516573,13
0.9862500000000001,0.9662499999999999,13
0.8812054409005627,0.537593808630394,13
0.8812054409005627,0.8373671044402752,13
0.8812054409005627,0.97875,13
0.9887499999999999,0.9799663852407756,13
0.9862500000000001,0.9700304878048781,13
0.9862500000000001,0.6964446529080675,13
0.9887499999999999,0.8599984365228268,13
0.8812054409005627,0.5772858036272671,13
0.8812054409005627,0.9837179487179487,13
0.8812054409005627,0.9887499999999999,13
0.98125,0.839963258286429,13
0.8812054409005627,0.9824999999999999,13
0.9662499999999999,0.9862499999999998,13
0.9862500000000001,0.975,13
0.98125,0.49893918073796123,13
0.9862500000000001,0.9737179487179487,13
0.9887499999999999,0.5324108818011257,13
0.9887499999999999,0.9737179487179487,13
0.9887499999999999,0.5536608818011257,13
0.8812054409005627,0.9625,13
0.9450562851782365,0.8362085678549093,13
0.9887499999999999,-inf,13
0.9887499999999999,0.5772858036272671,13
0.9887499999999999,0.8373671044402752,13
0.9862500000000001,0.9849679487179488,13
0.9862500000000001,0.985,13
0.9887499999999999,0.97875,13
0.976280487804878,0.747577392120075,13
0.9887499999999999,0.968780487804878,13
0.8812054409005627,-inf,13
0.8812054409005627,0.9849679487179488,13
0.8812054409005627,0.8437101313320825,13
0.9887499999999999,0.8337648530331456,13
0.8812054409005627,0.98125,14
0.9862500000000001,0.9212484365228267,14
0.8812054409005627,0.7562953408380237,14
0.976280487804878,0.9249984365228269,14
0.9662499999999999,0.5311288305190744,14
0.9887499999999999,0.9724999999999999,14
0.8812054409005627,0.985,14
0.9887499999999999,0.846243746091307,14
0.9887499999999999,0.97625,14
0.8888656973108192,0.9524358974358975,14
0.9887499999999999,0.6322568792995622,14
0.981152282676673,0.8674648217636023,14
0.9862500000000001,0.9150609756097561,14
0.9887499999999999,0.5176258599124453,14
0.8812054409005627,0.564936679174484,14
0.9862500000000001,0.98125,14
0.9887499999999999,0.9799679487179487,14
0.9737179487179486,0.97875,14
0.9849679487179488,0.8811796435272043,14
0.9887499999999999,0.8674648217636023,14
0.9700304878048781,0.9762179487179488,14
0.9700304878048781,0.5482215447154473,14
0.981152282676673,0.9862179487179488,14
0.9887499999999999,0.9724999999999999,14
0.8812054409005627,0.5510006253908692,14
0.981152282676673,0.49840447154471545,14
0.9700304878048781,0.6851704190118825,14
0.9849679487179488,0.9862179487179488,14
0.97875,0.9862500000000001,14
0.8812054409005627,0.9712500000000001,14
0.8812054409005627,0.5360647279549718,14
0.8812054409005627,0.8498944652908067,14
0.9887499999999999,0.8585834896810507,14
0.9737179487179486,0.5636335209505942,14
0.8812054409005627,0.8672983114446529,14
0.97875,0.8163305190744214,14
0.8812054409005627,0.9787500000000001,15
0.9862500000000001,0.9875,15
0.9887499999999999,0.9875,15
0.9887499999999999,0.8787484365228269,15
0.9887499999999999,0.8923929018136334,15
0.9887499999999999,0.9049632582864289,15
0.9737179487179486,0.99,15
0.9887499999999999,0.9013398999374609,15
0.8812054409005627,0.5810694183864915,15
0.8812054409005627,0.5810694183864915,15
0.8812054409005627,0.5971302376485303,15
0.9862499999999998,0.6825117260787992,15
0.8812054409005627,0.878766416510319,15
0.975,0.9312484365228266,15
0.8812054409005627,0.5974108818011257,15
0.9737179487179486,0.9312789243277049,15
0.9150609756097561,0.9837179487179487,15
0.97875,0.9287789243277047,15
0.9150609756097561,0.8999663852407755,15
0.9150609756097561,0.9787500000000001,15
0.97625,-inf,15
0.975,0.9013398999374609,15
0.9737179487179486,0.5188180112570355,15
0.9737179487179486,0.8924632582864291,15
0.9862500000000001,0.8799343339587242,15
0.9150609756097561,0.9312484365228266,15
0.9150609756097561,0.9224663852407755,15
0.9150609756097561,0.6397842401500938,15
0.97875,0.9737179487179487,15
0.9150609756097561,0.9824999999999999,15
0.9150609756097561,0.9024648217636022,15
0.9737179487179486,0.5588852407754847,15
0.9150609756097561,0.8425578486554096,15
0.9150609756097561,0.9862499999999998,15
0.97875,0.9388094121325828,15
0.9150609756097561,0.6535358036272669,15
0.9150609756097561,0.553850062539087,16
0.9762179487179488,0.9000594121325831,16
0.9737179487179486,0.5387828330206379,16
0.9150609756097561,0.5949413696060037,16
0.9150609756097561,0.7662359287054408,16
0.9150609756097561,0.5736593183239524,16
0.9150609756097561,0.9163094121325829,16
0.9150609756097561,0.9299984365228269,16
0.9249984365228269,0.5289383989993748,16
0.9737179487179486,0.871182770481551,16
0.97875,0.8812789243277048,16
0.9150609756097561,0.5086546278924329,16
0.9150609756097561,0.8973835209505943,16
0.9737179487179486,0.9024953095684802,16
0.9712500000000001,0.7662359287054408,16
0.9424984365228267,0.9299984365228269,16
0.9424984365228267,0.9000594121325831,16
0.9424984365228267,0.615003908692933,16
0.9424984365228267,0.518662445278299,16
0.9424984365228267,0.8912789243277048,16
0.9424984365228267,0.9312773608505316,16
0.9424984365228267,0.935028924327705,16
0.9424984365228267,0.9337484365228267,16
0.9424984365228267,0.9337484365228267,16
0.9424984365228267,0.9074984365228268,16
0.9424984365228267,0.9250304878048781,16
0.9424984365228267,0.6587265478424015,16
0.9424984365228267,0.5236593183239525,16
0.9424984365228267,0.8687390556597873,16
0.9424984365228267,0.9149906191369608,16
0.9424984365228267,0.5025281425891182,16
0.9424984365228267,0.8687453095684804,16
0.9424984365228267,0.9187789243277049,16
0.9424984365228267,0.9850000000000001,16
0.9424984365228267,0.7664141651031894,16
0.9424984365228267,0.853585053158224,16
0.9424984365228267,0.5912554721701062,16
0.9424984365228267,0.4913180112570356,17
0.9424984365228267,0.9249358974358973,17
0.9424984365228267,0.975,17
0.9424984365228267,0.9574984365228266,17
0.9424984365228267,0.9024648217636022,17
0.9424984365228267,0.9875,17
0.9424984365228267,0.5861272670419012,17
0.9424984365228267,0.8787742338961853,17
0.9424984365228267,0.8699999999999999,17
0.9424984365228267,0.9887499999999999,17
0.9424984365228267,0.6551000625390869,17
0.9424984365228267,0.9125273608505315,17
0.9424984365228267,0.6085983427141964,17
0.9424984365228267,0.682432770481551,17
0.9424984365228267,0.9837179487179487,17
0.9424984365228267,0.9875,17
0.9424984365228267,0.8699999999999999,17
0.9424984365228267,0.9087484365228267,17
0.9850000000000001,0.48562226391494684,17
0.9424984365228267,0.98375,17
0.9850000000000001,0.97875,17
0.9850000000000001,0.7876219512195122,17
0.9850000000000001,0.5335983427141964,17
0.9850000000000001,0.9237179487179488,17
0.9850000000000001,0.8787742338961853,17
0.9424984365228267,0.9312179487179488,17
0.9850000000000001,0.5699413696060036,17
0.9850000000000001,0.5987554721701064,17
0.9424984365228267,0.9399343339587244,17
0.9424984365228267,0.9712789243277047,17
0.9424984365228267,0.49646575984990615,17
0.9850000000000001,0.7451094434021264,17
0.9850000000000001,0.9199968730456535,17
0.9850000000000001,0.525032833020638,17
0.9850000000000001,0.8699186991869918,17
0.9424984365228267,0.9525289243277048,17
0.9850000000000001,0.9060561288305191,17
0.9424984365228267,0.9912179487179488,17
0.9850000000000001,0.5798803939962476,18
0.9850000000000001,0.9287390556597874,18
0.9424984365228267,0.9263641338336459,18
0.9424984365228267,0.9025226704190118,18
0.9424984365228267,0.9712804878048781,18
0.9850000000000001,0.98125,18
0.9424984365228267,0.9262468730456535,18
0.9424984365228267,0.7798671044402752,18
0.9424984365228267,0.5400922451532207,18
0.9424984365228267,0.7874218261413384,18
0.9850000000000001,0.5211882426516572,18
0.9850000000000001,0.967498436522827,18
0.9850000000000001,0.9287468730456536,18
0.9424984365228267,0.5071927767354596,18
0.9424984365228267,0.893743746091307,18
0.9424984365228267,0.5800984990619137,18
0.9424984365228267,0.9637484365228268,18
0.9850000000000001,0.5274702939337086,18
0.9424984365228267,0.8550000000000001,18
0.9850000000000001,0.9549022826766729,18
0.9462484365228268,0.7948866479049406,18
0.9462484365228268,0.7813594434021264,18
0.975,0.9274327704815508,18
0.9850000000000001,0.8963078486554096,18
0.9462484365228268,0.985,18
0.975,0.5170950594121326,18
0.9850000000000001,0.49747185741088173,18
0.9462484365228268,0.9750000000000002,18
0.9462484365228268,0.6362843964978111,18
0.9850000000000001,0.9287773608505316,18
0.9462484365228268,0.9274327704815508,18
0.9462484365228268,0.631290650406504,18
0.9462484365228268,0.7260741088180113,18
0.9525289243277048,0.5310631644777987,18
0.9574984365228266,0.9087773608505316,18
0.9850000000000001,0.9712500000000001,18
0.9574984365228266,0.54703095684803,18
0.9574984365228266,0.7874218261413384,18
0.9462484365228268,0.9824999999999999,19
0.9574984365228266,0.96,19
0.9462484365228268,0.5511225766103816,19
0.9462484365228268,0.9824679487179487,19
0.9462484365228268,0.8926172607879923,19
0.9850000000000001,0.97625,19
0.9462484365228268,0.9012374921826141,19
0.9462484365228268,0.9049968730456536,19
0.9462484365228268,0.7213289555972482,19
0.9850000000000001,0.982467948717949,19
0.975,0.9625,19
0.9462484365228268,0.6475664477798624,19
0.9462484365228268,0.5699155722326454,19
0.9462484365228268,0.7524523139462164,19
0.9462484365228268,0.9825000000000002,19
0.9462484365228268,0.9887499999999999,19
0.9712789243277047,0.9824679487179487,19
0.9462484365228268,0.5273483427141963,19
0.9462484365228268,0.9824999999999999,19
0.9850000000000001,0.9325273608505315,19
0.9712789243277047,0.6224202626641652,19
0.9850000000000001,0.7524523139462164,19
0.98125,0.9912500000000002,19
0.9850000000000001,0.5785404940587868,19
0.9462484365228268,0.9762179487179488,19
0.9850000000000001,0.7526414946841777,19
0.9850000000000001,0.97,19
0.9462484365228268,0.9837499999999999,19
0.9462484365228268,0.5212828330206378,19
0.9850000000000001,0.893743746091307,19
0.9712789243277047,-inf,19
0.9462484365228268,0.98125,19
0.98125,0.5125601938711694,19
0.9712789243277047,0.9237453095684802,19
0.9850000000000001,0.7447357723577235,19
0.9850000000000001,0.8637484365228267,19
0.9850000000000001,0.571035803627267,19
0.9850000000000001,0.4971896497811132,19
0.9850000000000001,0.9325273608505315,19
