parent,offspring,gen
0.7535858348968105,0.5977118511569731,3
0.7535858348968105,0.6962578173858662,3
0.7513954033771107,0.7451438398999375,3
0.7513954033771107,0.5331042839274547,3
0.7513954033771107,0.7751469668542839,3
0.7513954033771107,0.7915892745465916,3
0.7513954033771107,0.7413828955597249,3
0.7535858348968105,0.6241111632270169,3
0.7513954033771107,0.7777079424640401,3
0.7513954033771107,0.7563008130081301,3
0.7513954033771107,0.7599835834896811,3
0.7438570981863665,0.5372021575984991,3
0.7513954033771107,0.7373295809881176,3
0.7513954033771107,0.7440783302063789,3
0.7535858348968105,0.8072107567229517,3
0.7535858348968105,0.7539532520325205,3
0.7513954033771107,0.5023678861788617,3
0.7513954033771107,0.7662734521575986,3
0.7513954033771107,0.7725859912445279,3
0.7513954033771107,0.5977118511569731,3
0.7513954033771107,0.7725218886804253,3
0.7535858348968105,0.7963969668542838,3
0.7535858348968105,0.7915892745465916,3
0.7513954033771107,0.7800539399624766,3
0.7513954033771107,0.7450187617260787,3
0.7513954033771107,0.7738680425265791,3
0.7535858348968105,0.7348952470293935,3
0.7513954033771107,0.7538586616635398,3
0.7535858348968105,0.7539532520325205,3
0.7513954033771107,0.6038000312695433,3
0.7513954033771107,0.747797842401501,3
0.7513954033771107,0.7539532520325205,3
0.7513954033771107,0.490191525953721,3
0.7513954033771107,0.728574890556598,3
0.7535858348968105,0.6711952782989369,3
0.7535858348968105,0.6713508442776737,3
0.7535858348968105,0.8028697623514697,3
0.7513954033771107,0.801403220762977,4
0.7513954033771107,0.7797013758599125,4
0.8072107567229517,0.6109005628517823,4
0.8072107567229517,0.6790064102564103,4
0.8072107567229517,0.7950250156347718,4
0.8072107567229517,0.8050539399624765,4
0.8072107567229517,0.811374296435272,4
0.8072107567229517,0.524973420888055,4
0.8072107567229517,0.5110373671044404,4
0.8072107567229517,0.7950250156347718,4
0.8072107567229517,0.7625203252032521,4
0.8072107567229517,0.793807066916823,4
0.8072107567229517,0.7950555034396498,4
0.8072107567229517,0.8128455284552846,4
0.8072107567229517,0.8064305816135086,4
0.8072107567229517,0.8075875547217011,4
0.8072107567229517,0.8289978111319576,4
0.8072107567229517,0.6075015634771732,4
0.8072107567229517,0.7698678861788618,4
0.8072107567229517,0.5641353971232019,4
0.8072107567229517,0.7785858348968105,4
0.8072107567229517,0.7925218886804253,4
0.8072107567229517,0.8001516572858035,4
0.8072107567229517,0.6689985928705442,4
0.8072107567229517,0.4866252345215759,4
0.8072107567229517,0.6425320512820514,4
0.8072107567229517,0.8161178861788618,4
0.8072107567229517,0.7061171044402752,4
0.8072107567229517,0.7988023764853033,4
0.8072107567229517,0.788709349593496,4
0.8072107567229517,0.7698678861788618,4
0.8072107567229517,0.8075875547217011,4
0.8072107567229517,0.7061171044402752,4
0.8072107567229517,0.7614212007504692,4
0.8072107567229517,0.8075875547217011,4
0.8072107567229517,0.8088985303314573,4
0.8072107567229517,0.48190978736710444,4
0.8072107567229517,0.6075015634771732,4
0.8072107567229517,0.4910342401500937,4
0.8072107567229517,0.49528533458411506,4
0.8072107567229517,0.4811554096310194,5
0.8072107567229517,0.7951180425265791,5
0.811374296435272,0.5981519699812383,5
0.811374296435272,0.5160702001250782,5
0.811374296435272,0.7948952470293934,5
0.811374296435272,0.6414954659161977,5
0.8289978111319576,0.503474828017511,5
0.8289978111319576,0.7977399937460913,5
0.811374296435272,0.8050859912445277,5
0.811374296435272,0.8025906816760475,5
0.811374296435272,0.7011327392120075,5
0.811374296435272,0.8076821450906817,5
0.8289978111319576,0.633743746091307,5
0.811374296435272,0.7846818323952469,5
0.811374296435272,0.782520325203252,5
0.8289978111319576,0.6474007191994998,5
0.8289978111319576,0.5238758599124453,5
0.811374296435272,0.772911976235147,5
0.811374296435272,0.8051227329580989,5
0.811374296435272,0.4425203252032521,5
0.811374296435272,0.7515525328330206,5
0.811374296435272,0.7800844277673546,5
0.8289978111319576,0.8147170106316448,5
0.8289978111319576,0.8143683552220138,5
0.811374296435272,0.5058763289555972,5
0.811374296435272,0.772911976235147,5
0.811374296435272,0.7489595059412133,5
0.811374296435272,0.8114016572858036,5
0.8289978111319576,0.651527517198249,5
0.8289978111319576,0.7888023764853033,5
0.811374296435272,0.7489595059412133,5
0.8289978111319576,0.792677454659162,5
0.8289978111319576,0.7989978111319573,5
0.8289978111319576,0.5312539086929331,5
0.811374296435272,0.6721873045653532,5
0.8289978111319576,0.7863680425265791,5
0.8289978111319576,0.7901454033771108,5
0.811374296435272,0.8177782989368355,6
0.811374296435272,0.7829354283927455,6
0.811374296435272,0.4819066604127579,6
0.8147170106316448,0.47406035021888676,6
0.811374296435272,0.6095544090056284,6
0.811374296435272,0.7829354283927455,6
0.8147170106316448,0.7829354283927455,6
0.811374296435272,0.7188524077548468,6
0.8147170106316448,0.5078126954346467,6
0.8147170106316448,0.6833857098186366,6
0.811374296435272,0.8041838649155721,6
0.8147170106316448,0.8215282989368354,6
0.811374296435272,0.7923037836147593,6
0.811374296435272,0.7968988430268917,6
0.811374296435272,0.8137476547842402,6
0.8147170106316448,0.4457410881801126,6
0.8147170106316448,0.789922607879925,6
0.8147170106316448,0.8239094746716699,6
0.811374296435272,0.8150297060662914,6
0.8147170106316448,0.6711569731081926,6
0.811374296435272,0.8764141651031896,6
0.8147170106316448,0.7829354283927455,6
0.811374296435272,0.7753635084427768,6
0.811374296435272,0.7829354283927455,6
0.8147170106316448,0.8152782989368355,6
0.811374296435272,0.7918089430894308,6
0.8147170106316448,0.7914610694183865,6
0.8147170106316448,0.8026469668542839,6
0.811374296435272,0.514655253283302,6
0.8147170106316448,0.7686468105065666,6
0.811374296435272,0.7723694496560349,6
0.811374296435272,0.7799288617886179,6
0.8147170106316448,0.6727642276422765,6
0.811374296435272,0.8088422451532209,6
0.8147170106316448,0.7899945278298937,6
0.811374296435272,0.7829354283927455,6
0.8147170106316448,0.8148725766103816,6
0.8147170106316448,0.6059857723577237,6
0.8147170106316448,0.5950117260787993,6
0.811374296435272,0.8648162914321451,7
0.8147170106316448,0.5058200437773608,7
0.811374296435272,0.6216737023139463,7
0.8764141651031896,0.5256699499687305,7
0.7829354283927455,0.8860451844903064,7
0.7829354283927455,0.6216737023139463,7
0.7829354283927455,0.7977478111319575,7
0.8764141651031896,0.883760162601626,7
0.7829354283927455,0.7977478111319575,7
0.8764141651031896,0.8913531894934333,7
0.8764141651031896,0.7690525328330207,7
0.8764141651031896,0.760164946841776,7
0.8764141651031896,0.6060850531582239,7
0.7829354283927455,0.883760162601626,7
0.8764141651031896,0.7878009693558474,7
0.7829354283927455,0.883760162601626,7
0.8764141651031896,0.883760162601626,7
0.7829354283927455,0.7638328642901814,7
0.8764141651031896,0.8761960600375234,7
0.8764141651031896,0.765454971857411,7
0.7829354283927455,0.7888985303314572,7
0.8764141651031896,0.662371794871795,7
0.7829354283927455,0.883760162601626,7
0.7829354283927455,0.8628517823639775,7
0.8764141651031896,0.6959787367104442,7
0.7829354283927455,0.883760162601626,7
0.7829354283927455,0.7672045028142589,7
0.8764141651031896,0.4776508755472171,7
0.7829354283927455,0.7297959662288931,7
0.7829354283927455,0.5,7
0.7829354283927455,0.6625093808630395,7
0.7829354283927455,0.8603502188868044,7
0.8764141651031896,0.8575406504065042,7
0.7829354283927455,0.7838039399624767,7
0.8764141651031896,0.7977478111319575,7
0.8764141651031896,0.883760162601626,7
0.7829354283927455,0.883760162601626,7
0.8764141651031896,0.7888985303314572,7
0.8764141651031896,0.885010162601626,8
0.8764141651031896,0.7864258911819887,8
0.883760162601626,0.8587265478424013,8
0.883760162601626,0.8875727016885554,8
0.883760162601626,0.7762140400250156,8
0.883760162601626,0.7365079737335835,8
0.883760162601626,0.7877415572232647,8
0.883760162601626,0.8813531894934334,8
0.883760162601626,0.8850085991244528,8
0.883760162601626,0.8311225766103816,8
0.883760162601626,0.7989657598499063,8
0.883760162601626,0.4878455284552845,8
0.883760162601626,0.46746091307066917,8
0.883760162601626,0.4668675734834271,8
0.883760162601626,0.8875727016885554,8
0.883760162601626,0.8699765478424014,8
0.883760162601626,0.8551946529080675,8
0.883760162601626,0.881321138211382,8
0.883760162601626,0.8875727016885554,8
0.883760162601626,0.867383520950594,8
0.883760162601626,0.8775727016885553,8
0.883760162601626,0.49878674171357096,8
0.883760162601626,0.8699765478424014,8
0.883760162601626,0.8414657598499062,8
0.883760162601626,0.8876626016260163,8
0.883760162601626,0.7174546591619764,8
0.883760162601626,0.8898897748592871,8
0.883760162601626,0.8876626016260163,8
0.883760162601626,0.881321138211382,8
0.883760162601626,0.8876626016260163,8
0.883760162601626,0.8850085991244528,8
0.883760162601626,0.6551829268292683,8
0.883760162601626,0.8800101626016261,8
0.883760162601626,0.8801993433395872,8
0.883760162601626,0.8699765478424014,8
0.883760162601626,0.8699749843652282,8
0.883760162601626,0.509661507191995,8
0.883760162601626,0.7890236085053159,8
0.883760162601626,0.8613180112570357,8
0.883760162601626,0.8351579111944964,9
0.883760162601626,0.7886851156973107,9
0.883760162601626,0.887510162601626,9
0.8898897748592871,0.8790087554721702,9
0.8898897748592871,0.874881957473421,9
0.8898897748592871,0.4982152908067542,9
0.8898897748592871,0.9002634459036898,9
0.8898897748592871,0.4887812695434646,9
0.8898897748592871,0.8878212945590993,9
0.8898897748592871,0.8913242651657285,9
0.8898897748592871,0.6685045340838024,9
0.8898897748592871,0.8838211382113821,9
0.8898897748592871,0.6634115071919949,9
0.8898897748592871,0.758927454659162,9
0.8898897748592871,0.5285772357723577,9
0.8898897748592871,0.8761319574734209,9
0.8898897748592871,0.8351579111944964,9
0.8898897748592871,0.8761319574734209,9
0.8898897748592871,0.8736366479049407,9
0.8898897748592871,0.8688805503439649,9
0.8898897748592871,0.6489055659787367,9
0.8898897748592871,0.8351579111944964,9
0.8898897748592871,0.847781425891182,9
0.8898897748592871,0.8787265478424015,9
0.8898897748592871,0.8790087554721702,9
0.8898897748592871,0.8737922138836772,9
0.8898897748592871,0.8700117260787993,9
0.8898897748592871,0.8786640087554721,9
0.8898897748592871,0.8327204502814258,9
0.8898897748592871,0.8899507504690432,9
0.8898897748592871,0.8738531894934335,9
0.8898897748592871,0.8876993433395872,9
0.8898897748592871,0.8826047529706067,9
0.8898897748592871,0.8901352407754846,9
0.8898897748592871,0.49025484677923703,9
0.8898897748592871,0.4963774233896185,9
0.8898897748592871,0.87775875547217,9
0.8898897748592871,0.7752368667917449,9
0.8898897748592871,0.6031957473420888,9
0.8898897748592871,0.47230925578486554,9
0.8898897748592871,0.8750422138836773,10
0.8898897748592871,0.890136804252658,10
0.8898897748592871,0.8026227329580987,10
0.8899507504690432,0.8887585991244528,10
0.8899507504690432,0.760020325203252,10
0.9002634459036898,0.8789141651031894,10
0.8899507504690432,0.8774749843652282,10
0.8899507504690432,0.9488047217010631,10
0.9002634459036898,0.5038133208255158,10
0.8899507504690432,0.8125039086929331,10
0.9002634459036898,0.760020325203252,10
0.8899507504690432,0.8026227329580987,10
0.8899507504690432,0.491088961851157,10
0.9002634459036898,0.6736202313946217,10
0.9002634459036898,0.8151242964352722,10
0.9002634459036898,0.8026227329580987,10
0.8899507504690432,0.8026227329580987,10
0.9002634459036898,0.8750422138836773,10
0.9002634459036898,0.8026227329580987,10
0.9002634459036898,0.8026227329580987,10
0.8899507504690432,0.5038133208255158,10
0.9002634459036898,0.9063868042526579,10
0.9002634459036898,0.8802267041901188,10
0.9002634459036898,0.9139188555347092,10
0.8899507504690432,0.760020325203252,10
0.9002634459036898,0.760020325203252,10
0.9002634459036898,0.8939219824890557,10
0.8899507504690432,0.5664477798624141,10
0.8899507504690432,0.8565986554096311,10
0.9002634459036898,0.760020325203252,10
0.8899507504690432,0.7861921513445903,10
0.8899507504690432,0.8825375234521576,10
0.8899507504690432,0.8105605065666042,10
0.9002634459036898,0.760020325203252,10
0.8899507504690432,0.760020325203252,10
0.8899507504690432,0.6490963101938713,10
0.8899507504690432,0.9063868042526579,10
0.8899507504690432,0.8777923702313947,11
0.9002634459036898,0.8436898061288305,11
0.8899507504690432,0.8937585991244527,11
0.9488047217010631,0.9101657285803627,11
0.8899507504690432,0.8676336772983115,11
0.9488047217010631,0.8838211382113821,11
0.8899507504690432,0.786307066916823,11
0.8899507504690432,0.7912750156347718,11
0.8899507504690432,0.7903994684177611,11
0.8899507504690432,0.9536444652908068,11
0.8899507504690432,0.8777923702313947,11
0.8899507504690432,0.7825015634771733,11
0.8899507504690432,0.9013547529706069,11
0.890136804252658,0.6589939024390243,11
0.8899507504690432,0.8777923702313947,11
0.8899507504690432,0.5667651657285804,11
0.8899507504690432,0.9536444652908068,11
0.8899507504690432,0.8777923702313947,11
0.9488047217010631,0.8556941838649156,11
0.890136804252658,0.8700422138836773,11
0.8899507504690432,0.7387046591619763,11
0.8899507504690432,0.8436898061288305,11
0.8899507504690432,0.8763195747342089,11
0.8899507504690432,0.9452665728580364,11
0.8899507504690432,0.7550555034396498,11
0.9488047217010631,0.8812585991244527,11
0.9488047217010631,0.8900117260787992,11
0.9488047217010631,0.4792143527204503,11
0.8899507504690432,0.4870950594121326,11
0.8899507504690432,0.8589978111319576,12
0.8899507504690432,0.525032833020638,12
0.9488047217010631,0.9012922138836773,12
0.9488047217010631,0.8975117260787993,12
0.890136804252658,0.8774781113195746,12
0.890136804252658,0.8237249843652282,12
0.9488047217010631,0.677785334584115,12
0.9488047217010631,0.9725226704190119,12
0.9536444652908068,0.9376110068792997,12
0.890136804252658,0.942583646028768,12
0.890136804252658,0.8774781113195746,12
0.9488047217010631,0.8711976235146969,12
0.9488047217010631,0.9623975922451532,12
0.9488047217010631,0.81374765478424,12
0.9452665728580364,0.9052009068167604,12
0.9536444652908068,0.880136804252658,12
0.9536444652908068,0.8848530331457161,12
0.890136804252658,0.568588961851157,12
0.9536444652908068,0.7538649155722327,12
0.890136804252658,0.8575664477798624,12
0.890136804252658,0.5775132895559725,12
0.9536444652908068,0.962644621638524,12
0.890136804252658,0.8724507504690433,12
0.9488047217010631,0.9190486241400876,12
0.9536444652908068,0.8951704190118825,12
0.890136804252658,0.6499437148217636,12
0.890136804252658,0.4858114446529081,12
0.890136804252658,0.9401735459662289,12
0.890136804252658,0.4965924015009381,12
0.890136804252658,0.4991291432145092,12
0.890136804252658,0.8750390869293309,12
0.9488047217010631,0.8951704190118825,12
0.890136804252658,0.855130550343965,12
0.9488047217010631,0.9127345215759851,13
0.890136804252658,0.9074812382739212,13
0.890136804252658,0.5730714509068167,13
0.9488047217010631,0.9787421826141338,13
0.9401735459662289,0.7012257661038148,13
0.9190486241400876,0.8825711382113821,13
0.9190486241400876,0.9188258286429016,13
0.9488047217010631,0.9037953408380238,13
0.9190486241400876,0.8988914946841777,13
0.9190486241400876,0.9924358974358973,13
0.9190486241400876,0.9725867729831144,13
0.9190486241400876,0.8941307066916823,13
0.9190486241400876,0.9487070043777361,13
0.9452665728580364,0.950144621638524,13
0.9536444652908068,0.8252478111319574,13
0.9190486241400876,0.8528228580362727,13
0.942583646028768,0.4901821450906817,13
0.9536444652908068,0.8389352720450282,13
0.9488047217010631,0.5,13
0.9536444652908068,0.8513789868667917,13
0.9190486241400876,0.950144621638524,13
0.9190486241400876,0.497412445278299,13
0.9190486241400876,0.9114829580988119,13
0.9190486241400876,0.5331347717323327,13
0.9536444652908068,0.950144621638524,13
0.9190486241400876,0.8977939337085677,13
0.9488047217010631,0.8764767041901189,13
0.9488047217010631,0.8480010944340213,13
0.9500515947467167,0.5702634459036898,13
0.9190486241400876,0.9487070043777361,13
0.9401735459662289,0.5601016260162602,13
0.9190486241400876,0.9725867729831144,13
0.9488047217010631,0.9125773921200752,13
0.9401735459662289,0.8764767041901189,13
0.9452665728580364,0.5847428080050032,13
0.9536444652908068,0.9064493433395873,13
0.9190486241400876,0.9499890556597874,13
0.9190486241400876,0.8801657285803628,13
0.9488047217010631,0.9102024702939338,14
0.9488047217010631,0.8900117260787992,14
0.9536444652908068,0.9075758286429018,14
0.9190486241400876,0.7822732958098813,14
0.9190486241400876,0.8600375234521576,14
0.9190486241400876,0.9612984677923702,14
0.9190486241400876,0.8967010631644777,14
0.9190486241400876,0.9763367729831145,14
0.9725867729831144,0.9137937773608504,14
0.9725867729831144,0.9763367729831145,14
0.9725867729831144,0.4985021888680425,14
0.9190486241400876,0.8675375234521576,14
0.9190486241400876,0.9126094434021266,14
0.9190486241400876,0.910168855534709,14
0.9190486241400876,0.8940744215134458,14
0.9190486241400876,0.906357879924953,14
0.9190486241400876,0.6113047217010632,14
0.9190486241400876,0.9375515947467166,14
0.9190486241400876,0.8563148843026891,14
0.9190486241400876,0.7391135084427767,14
0.9190486241400876,0.8952329580988116,14
0.9725867729831144,0.910040650406504,14
0.9725867729831144,0.9139204190118824,14
0.9190486241400876,0.9481988742964352,14
0.9725867729831144,0.9076399312070043,14
0.9190486241400876,0.8826641651031893,14
0.9725867729831144,0.9088547529706068,14
0.9725867729831144,0.9075132895559724,14
0.9190486241400876,0.9763656973108192,14
0.9190486241400876,0.906357879924953,14
0.9190486241400876,0.6854924953095685,14
0.9190486241400876,0.7391135084427767,14
0.9725867729831144,0.7391135084427767,14
0.9190486241400876,0.5175680112570356,14
0.9190486241400876,0.9444809255784866,14
0.9725867729831144,0.6528252032520325,14
0.9725867729831144,0.9138578799249532,14
0.9190486241400876,0.5562937773608506,15
0.9725867729831144,0.7713359912445279,15
0.9763367729831145,0.7938328642901813,15
0.9725867729831144,0.9899968730456535,15
0.9725867729831144,0.7314227642276423,15
0.9725867729831144,0.7964610694183865,15
0.9190486241400876,0.8553853971232019,15
0.9725867729831144,0.9711796435272045,15
0.9190486241400876,0.9750226704190119,15
0.9190486241400876,0.5588242651657286,15
0.9725867729831144,0.9223545966228894,15
0.9725867729831144,0.9724233896185117,15
0.9763656973108192,0.9762132582864291,15
0.9190486241400876,0.7811835522201376,15
0.9725867729831144,0.530968574108818,15
0.9725867729831144,0.9811475922451534,15
0.9190486241400876,0.9212281113195747,15
0.9725867729831144,0.9763672607879925,15
0.9725867729831144,0.5533591307066917,15
0.9190486241400876,0.9763672607879925,15
0.9725867729831144,0.4730636335209505,15
0.9725867729831144,0.9775226704190118,15
0.9725867729831144,0.9775531582238898,15
0.9725867729831144,0.8553853971232019,15
0.9190486241400876,0.502157598499062,15
0.9725867729831144,0.5028087867417135,15
0.9725867729831144,0.9762132582864291,15
0.9190486241400876,0.8776962163852409,15
0.9725867729831144,0.9775547217010633,15
0.9612984677923702,0.6612468730456535,15
0.9725867729831144,0.9736796435272046,15
0.9725867729831144,0.8999171357098186,15
0.9190486241400876,0.9078259849906191,15
0.9725867729831144,0.7249835834896811,16
0.9725867729831144,0.954985928705441,16
0.9725867729831144,0.7298553783614758,16
0.9190486241400876,0.907638367729831,16
0.9190486241400876,0.9862468730456536,16
0.7314227642276423,0.9836491557223266,16
0.9725867729831144,0.7502095059412133,16
0.7314227642276423,0.9452055972482801,16
0.9775226704190118,0.48009849906191376,16
0.9763656973108192,0.718606941838649,16
0.9725867729831144,0.9786475922451533,16
0.7314227642276423,0.48881644777986244,16
0.9725867729831144,0.9076930894308942,16
0.7314227642276423,0.731233583489681,16
0.7314227642276423,0.48009693558474054,16
0.7314227642276423,0.9738352095059412,16
0.9725867729831144,0.9686812070043777,16
0.7314227642276423,0.718606941838649,16
0.7314227642276423,0.6762015322076298,16
0.7314227642276423,0.9750531582238899,16
0.9725867729831144,0.502944809255785,16
0.9725867729831144,0.910204033771107,16
0.7314227642276423,0.48009693558474054,16
0.7314227642276423,0.5361319574734209,16
0.7314227642276423,0.5,16
0.7314227642276423,0.7289212007504691,16
0.7314227642276423,0.49432379612257665,16
0.7314227642276423,0.7450171982489056,16
0.7314227642276423,0.9786475922451533,16
0.7314227642276423,0.7601696372732959,16
0.9763656973108192,0.9763352095059412,16
0.7314227642276423,0.7601696372732959,16
0.7314227642276423,0.718606941838649,16
0.7314227642276423,0.9824343339587243,16
0.7314227642276423,0.9214235459662289,17
0.7314227642276423,0.7651133520950594,17
0.7314227642276423,0.7776133520950594,17
0.9725867729831144,0.8936671357098186,17
0.907638367729831,0.7776133520950594,17
0.910204033771107,0.9139235459662289,17
0.907638367729831,0.7776133520950594,17
0.910204033771107,0.7776133520950594,17
0.910204033771107,0.5077564102564104,17
0.910204033771107,0.7472639149468419,17
0.907638367729831,0.7816197623514696,17
0.910204033771107,0.7776133520950594,17
0.910204033771107,0.7651133520950594,17
0.907638367729831,0.5039383989993746,17
0.910204033771107,0.5971787054409005,17
0.907638367729831,0.9025437773608506,17
0.910204033771107,0.7651133520950594,17
0.907638367729831,0.7776133520950594,17
0.910204033771107,0.9127634459036897,17
0.907638367729831,0.9101094434021263,17
0.910204033771107,0.7840924015009382,17
0.907638367729831,0.7762750156347717,17
0.910204033771107,0.9051078799249531,17
0.907638367729831,0.8555073483427142,17
0.910204033771107,0.6057387429643528,17
0.907638367729831,0.9151399312070044,17
0.907638367729831,0.8350664477798624,17
0.910204033771107,0.912922138836773,17
0.910204033771107,0.6160803627267042,17
0.910204033771107,0.7776133520950594,17
0.910204033771107,0.48587398373983737,17
0.910204033771107,0.8702009068167605,17
0.907638367729831,0.8927571919949969,17
0.910204033771107,0.7761452470293932,17
0.907638367729831,0.7776133520950594,17
0.907638367729831,0.9214235459662289,17
0.910204033771107,0.8555073483427142,17
0.910204033771107,0.6688735146966853,17
0.910204033771107,0.7654276110068793,18
0.910204033771107,0.6661569731081927,18
0.910204033771107,0.913825828642902,18
0.910204033771107,0.9013883677298311,18
0.907638367729831,0.7926532207629768,18
0.7776133520950594,0.8976031894934335,18
0.7776133520950594,0.7654276110068793,18
0.7776133520950594,0.7411100687929957,18
0.7776133520950594,0.9040423702313947,18
0.9214235459662289,0.5993652282676674,18
0.9214235459662289,0.651062382739212,18
0.7776133520950594,0.7654276110068793,18
0.7776133520950594,0.9062969043151969,18
0.9214235459662289,0.7654276110068793,18
0.7776133520950594,0.7654276110068793,18
0.7776133520950594,0.7841791744840525,18
0.7776133520950594,0.7902157598499062,18
0.9214235459662289,0.7315892745465915,18
0.9214235459662289,0.7654276110068793,18
0.7776133520950594,0.7889899937460914,18
0.7776133520950594,0.7638266103814886,18
0.7776133520950594,0.8988258286429017,18
0.7776133520950594,0.6661569731081927,18
0.9214235459662289,0.5291901188242651,18
0.7776133520950594,0.7654276110068793,18
0.7776133520950594,0.8899796747967479,18
0.7776133520950594,0.7654276110068793,18
0.7776133520950594,0.7654276110068793,18
0.7776133520950594,0.7540853658536586,18
0.9214235459662289,0.7889610694183864,18
0.9214235459662289,0.4843347404627892,18
0.9214235459662289,0.8396536898061289,18
0.9214235459662289,0.5950852095059412,18
0.9214235459662289,0.651062382739212,18
0.7776133520950594,0.7272318636647904,18
0.7776133520950594,0.7654276110068793,18
0.9214235459662289,0.6775398686679174,18
0.7776133520950594,0.6026477485928705,18
0.7776133520950594,0.7837109130706692,19
0.7776133520950594,0.7213954033771107,19
0.9214235459662289,0.8517080988117574,19
0.7776133520950594,0.9103259849906191,19
0.7776133520950594,0.7888696060037523,19
0.7926532207629768,0.5727392120075047,19
0.9214235459662289,0.786435272045028,19
0.9040423702313947,0.9251399312070043,19
0.8976031894934335,0.706264071294559,19
0.7902157598499062,0.8075906816760474,19
0.9214235459662289,0.706264071294559,19
0.9214235459662289,0.7765556597873672,19
0.9214235459662289,0.5608270794246403,19
0.7926532207629768,0.5849812382739212,19
0.7926532207629768,0.8589141651031895,19
0.7926532207629768,0.76786507191995,19
0.7902157598499062,0.8947904940587866,19
0.7926532207629768,0.6704745153220762,19
0.7926532207629768,0.7800922451532208,19
0.9214235459662289,0.7003533458411507,19
0.7926532207629768,0.7990572232645403,19
0.8976031894934335,0.6284247967479675,19
0.7926532207629768,0.4565830206378986,19
0.9214235459662289,0.8964172920575362,19
0.7902157598499062,0.7600813008130082,19
0.7902157598499062,0.7863680425265791,19
0.7926532207629768,0.6860014071294559,19
0.7926532207629768,0.6401844903064415,19
0.9040423702313947,0.7897748592870544,19
0.7926532207629768,0.7837109130706692,19
0.7926532207629768,0.7837109130706692,19
0.7926532207629768,0.4699046278924327,19
0.7902157598499062,0.8351289868667917,19
0.7902157598499062,0.7902126328955597,19
0.7926532207629768,0.891545497185741,19
0.7902157598499062,0.9037312382739213,19
0.8976031894934335,0.8947904940587866,19
0.7926532207629768,0.5449491869918699,19
