parent,offspring,gen
0.9975304878048782,0.9975304878048782,9
0.998780487804878,0.9962163852407755,9
0.9975304878048782,0.998780487804878,9
0.9975304878048782,0.49318245778611625,9
0.9975304878048782,0.9962789243277047,9
0.9975304878048782,0.6914141651031895,9
0.9975304878048782,0.6914141651031895,9
0.998780487804878,0.998780487804878,9
0.998780487804878,0.7148545966228893,9
0.9975304878048782,0.7722881488430269,9
0.9975304878048782,0.998780487804878,9
0.9975304878048782,0.8047482801751095,9
0.9975304878048782,0.766062382739212,9
0.998780487804878,0.8212875234521576,9
0.9975304878048782,0.8966635397123204,9
0.9975304878048782,0.7257074734208879,9
0.9975304878048782,0.998780487804878,9
0.998780487804878,0.9975609756097562,9
0.9975304878048782,0.998780487804878,9
0.9975304878048782,0.4976563477173233,9
0.9975304878048782,0.5022498436522826,9
0.9975304878048782,0.7825093808630394,9
0.9975304878048782,0.9611014696685428,9
0.9975304878048782,0.5,9
0.998780487804878,0.9629268292682929,9
0.9975304878048782,0.617385866166354,9
0.9975304878048782,0.7162265478424015,9
0.9975304878048782,0.7960795809881176,9
0.9975304878048782,0.998780487804878,9
0.9975304878048782,0.8821747967479675,9
0.998780487804878,0.7797897123202,9
0.9975304878048782,0.7999851469668543,9
0.9975304878048782,0.7763461538461539,9
0.998780487804878,0.8020590994371481,9
0.998780487804878,0.5353259849906192,10
0.9975304878048782,0.8668019074421514,10
0.9975304878048782,0.9825304878048782,10
0.7763461538461539,0.7952657911194496,10
0.7763461538461539,0.7966166353971232,10
0.7763461538461539,0.9825304878048782,10
0.9975304878048782,0.4972459349593496,10
0.998780487804878,0.8963219199499688,10
0.7763461538461539,0.9513445903689807,10
0.998780487804878,0.9778306754221389,10
0.9975304878048782,0.7366408692933083,10
0.998780487804878,0.9170981863664791,10
0.7763461538461539,0.6409161976235147,10
0.9975304878048782,0.7123530331457162,10
0.998780487804878,0.998780487804878,10
0.998780487804878,0.6348342714196373,10
0.7763461538461539,0.7850758286429019,10
0.9975304878048782,0.8064595059412133,10
0.9975304878048782,0.7471841776110069,10
0.998780487804878,0.7540337711069419,10
0.7763461538461539,0.7549374609130707,10
0.9975304878048782,0.6072967479674797,10
0.9975304878048782,0.9027251407129457,10
0.7763461538461539,0.7299843652282677,10
0.7763461538461539,0.821937148217636,10
0.7763461538461539,0.49578330206378984,10
0.998780487804878,0.998780487804878,10
0.7763461538461539,0.5282942464040026,10
0.7763461538461539,0.7543441213258287,10
0.7763461538461539,0.7281683864915574,10
0.9975304878048782,0.7747881488430268,10
0.7763461538461539,0.779826454033771,10
0.7763461538461539,0.7819441838649155,10
0.7763461538461539,0.8409701375859913,10
0.7763461538461539,0.8059005628517824,10
0.7763461538461539,0.7776086616635396,11
0.7763461538461539,0.9640165728580363,11
0.9975304878048782,0.7776665103189493,11
0.7763461538461539,0.998780487804878,11
0.7966166353971232,0.9804878048780488,11
0.7966166353971232,0.5371458724202627,11
0.9850257973733584,0.5508661663539712,11
0.9975304878048782,0.7776665103189493,11
0.9825304878048782,0.8348436522826767,11
0.7966166353971232,0.998780487804878,11
0.998780487804878,0.7799484052532832,11
0.7966166353971232,0.5250375234521576,11
0.998780487804878,0.998780487804878,11
0.9850257973733584,0.7776665103189493,11
0.7966166353971232,0.7776665103189493,11
0.998780487804878,0.998780487804878,11
0.7966166353971232,0.7776665103189493,11
0.7966166353971232,0.5934763914946842,11
0.9975304878048782,0.6968378674171357,11
0.998780487804878,0.7937671982489055,11
0.7966166353971232,0.7190126641651031,11
0.7966166353971232,0.7778220762976861,11
0.998780487804878,0.9975304878048782,11
0.7966166353971232,0.7258880550343966,11
0.7966166353971232,0.8933184803001877,11
0.7966166353971232,0.7776665103189493,11
0.9975304878048782,0.7776665103189493,11
0.9975304878048782,0.5112578173858661,11
0.7966166353971232,0.9914634146341463,11
0.7966166353971232,0.7881378986866793,11
0.7966166353971232,0.9407012195121951,11
0.998780487804878,0.998780487804878,11
0.998780487804878,0.7172263914946843,11
0.7966166353971232,0.5066635397123203,11
0.9850257973733584,0.7776665103189493,11
0.7966166353971232,0.9888062851782365,11
0.998780487804878,0.8042096622889305,12
0.7966166353971232,0.7397146654158849,12
0.7966166353971232,0.9974984365228268,12
0.9850257973733584,0.9974984365228268,12
0.9975304878048782,0.998780487804878,12
0.9888062851782365,0.4898381801125703,12
0.998780487804878,0.8139978111319575,12
0.9888062851782365,0.8159670106316448,12
0.998780487804878,0.7397146654158849,12
0.998780487804878,0.998780487804878,12
0.9825304878048782,0.8088711694809255,12
0.9975304878048782,0.998780487804878,12
0.9888062851782365,0.998780487804878,12
0.9975304878048782,1.0,12
0.998780487804878,0.7226070981863665,12
0.9975304878048782,0.766939493433396,12
0.9975304878048782,0.9249843652282677,12
0.998780487804878,0.998780487804878,12
0.9975304878048782,0.8139978111319575,12
0.9975304878048782,0.9975304878048782,12
0.9975304878048782,0.998780487804878,12
0.998780487804878,0.5537101313320826,12
0.9825304878048782,0.9924327704815509,12
0.9975304878048782,0.8950304878048781,12
0.9975304878048782,0.7764165103189493,12
0.9975304878048782,0.9763625703564728,12
0.998780487804878,0.7305745778611632,12
0.9975304878048782,0.5343628830519074,12
0.9975304878048782,0.5863117573483427,12
0.9850257973733584,0.7820465916197624,12
0.9975304878048782,0.998780487804878,12
0.998780487804878,0.998780487804878,12
0.9975304878048782,0.7365275171982489,12
0.9975304878048782,0.998780487804878,12
0.9975304878048782,0.8004612257661039,12
0.998780487804878,0.998780487804878,12
0.9975304878048782,0.766939493433396,12
0.9975304878048782,0.7425195434646654,13
0.998780487804878,0.48224046278924326,13
0.998780487804878,0.6951196060037523,13
0.9975304878048782,0.942338961851157,13
0.8139978111319575,0.5014704502814259,13
0.998780487804878,0.7976758911819888,13
0.8139978111319575,0.6873975922451532,13
0.998780487804878,0.6773655409631021,13
0.8139978111319575,0.966388367729831,13
0.8139978111319575,0.9962789243277047,13
0.998780487804878,0.5483591307066917,13
0.8139978111319575,0.606296904315197,13
0.998780487804878,0.8949820200125078,13
0.998780487804878,0.7980784865540963,13
0.998780487804878,0.7863891494684176,13
0.8139978111319575,0.9974984365228268,13
0.998780487804878,0.7228611632270169,13
0.8139978111319575,0.9812421826141339,13
0.8139978111319575,0.989932770481551,13
0.998780487804878,0.7021138211382114,13
0.8139978111319575,0.7481175734834271,13
0.998780487804878,0.7095387742338961,13
0.998780487804878,0.9833958724202627,13
0.8139978111319575,0.5363907129455909,13
0.998780487804878,0.7850445590994372,13
0.998780487804878,0.6359709193245779,13
0.998780487804878,0.7930479987492183,13
0.8139978111319575,0.5306980925578487,13
0.8139978111319575,0.989902282676673,13
0.8139978111319575,0.724551282051282,13
0.998780487804878,0.998780487804878,13
0.998780487804878,0.7025664477798623,13
0.998780487804878,0.7953314571607255,13
0.998780487804878,0.6919410569105692,13
0.998780487804878,0.8210647279549719,13
0.8139978111319575,0.5562718886804252,13
0.8139978111319575,0.4944645090681675,13
0.998780487804878,0.9014759224515322,13
0.8139978111319575,0.9821138211382113,14
0.8139978111319575,0.9938719512195122,14
0.8139978111319575,0.9244316760475298,14
0.998780487804878,0.9938719512195122,14
0.998780487804878,0.5920450281425892,14
0.998780487804878,0.7896372732958099,14
0.998780487804878,0.980181363352095,14
0.8139978111319575,0.8076500938086303,14
0.8139978111319575,0.5138828955597248,14
0.998780487804878,0.9552845528455285,14
0.8139978111319575,0.5076555659787367,14
0.8139978111319575,0.8966619762351471,14
0.998780487804878,0.7913922764227642,14
0.998780487804878,0.8089016572858035,14
0.8139978111319575,0.8019301125703564,14
0.998780487804878,0.5172576610381489,14
0.8139978111319575,0.8694293308317699,14
0.8139978111319575,0.9737070043777362,14
0.8139978111319575,0.7227392120075047,14
0.8139978111319575,0.9875562851782366,14
0.998780487804878,0.754186210131332,14
0.8139978111319575,0.666135866166354,14
0.998780487804878,0.9762695434646653,14
0.8139978111319575,0.998780487804878,14
0.998780487804878,0.8653017510944341,14
0.998780487804878,0.8227220137585991,14
0.989932770481551,0.7874202626641651,14
0.998780487804878,0.9498850844277674,14
0.8139978111319575,0.7163899312070046,14
0.8139978111319575,0.9776446216385241,14
0.998780487804878,0.7543417761100687,14
0.998780487804878,0.6863203564727954,14
0.998780487804878,0.9093261413383364,14
0.998780487804878,0.5482457786116322,14
0.8139978111319575,0.8286929330831769,15
0.998780487804878,0.5091291432145091,15
0.998780487804878,0.8994496560350219,15
0.8139978111319575,0.794892120075047,15
0.8139978111319575,0.7913938398999376,15
0.8139978111319575,0.773823483427142,15
0.9938719512195122,0.7056261726078799,15
0.980181363352095,0.7848280175109442,15
0.8139978111319575,0.7836999687304564,15
0.998780487804878,0.6733051907442151,15
0.8139978111319575,0.9787085678549093,15
0.8139978111319575,0.5101000625390869,15
0.8139978111319575,0.7740384615384616,15
0.8139978111319575,0.9974679487179487,15
0.8139978111319575,0.5064063477173233,15
0.8139978111319575,0.49105612883051897,15
0.998780487804878,0.7760975609756098,15
0.989932770481551,0.8278181676047529,15
0.8139978111319575,0.5101626016260162,15
0.998780487804878,0.7287343652282676,15
0.980181363352095,0.8253791432145091,15
0.8139978111319575,0.9337804878048781,15
0.989932770481551,0.998780487804878,15
0.998780487804878,0.9697725140712945,15
0.8139978111319575,0.7932653220762977,15
0.8139978111319575,0.5027470293933709,15
0.9938719512195122,0.8074593495934959,15
0.8139978111319575,0.9809263602251408,15
0.8139978111319575,0.7992065353345842,15
0.8139978111319575,0.7973608505315822,15
0.8139978111319575,0.8167800187617262,15
0.998780487804878,0.5014383989993746,15
0.8139978111319575,0.7812304565353345,15
0.8139978111319575,0.5641588492808005,15
0.998780487804878,0.975422138836773,15
0.8139978111319575,0.5747310819262038,15
0.8139978111319575,0.6697131019387117,16
0.998780487804878,0.8113359912445279,16
0.9737070043777362,0.9937468730456536,16
0.8139978111319575,0.5329494996873045,16
0.8139978111319575,0.7237023139462165,16
0.9737070043777362,0.998780487804878,16
0.998780487804878,0.9975304878048782,16
0.8139978111319575,0.7832004377736086,16
0.998780487804878,0.7879197936210132,16
0.9787085678549093,0.6153040963101939,16
0.8139978111319575,0.5728791432145091,16
0.8139978111319575,0.9712328017510945,16
0.998780487804878,0.7995833333333333,16
0.8139978111319575,0.6659459036898061,16
0.8139978111319575,0.8161882426516573,16
0.9697725140712945,0.998780487804878,16
0.998780487804878,0.7998037836147592,16
0.998780487804878,0.9925594121325829,16
0.8139978111319575,0.8897748592870544,16
0.998780487804878,0.7952063789868669,16
0.8139978111319575,0.7832285803627267,16
0.998780487804878,0.9925594121325829,16
0.998780487804878,0.7899530956848031,16
0.8139978111319575,0.998780487804878,16
0.8139978111319575,0.7469801438399,16
0.8139978111319575,0.9974679487179487,16
0.998780487804878,0.7558442776735459,16
0.998780487804878,0.6970645716072545,16
0.998780487804878,0.5015017198248906,16
0.8139978111319575,0.8029948405253284,16
0.8139978111319575,0.7889532520325202,16
0.8139978111319575,0.809681832395247,16
0.998780487804878,0.5874749843652283,16
0.8139978111319575,0.9950914634146342,16
0.8139978111319575,0.7876102251407129,16
0.8139978111319575,0.9912773608505315,16
0.9974679487179487,0.7693214509068167,17
0.998780487804878,0.8236898061288305,17
0.998780487804878,0.7828189493433396,17
0.989932770481551,0.748968105065666,17
0.8139978111319575,0.9719824890556599,17
0.8139978111319575,0.5058513133208256,17
0.9925594121325829,0.782514071294559,17
0.975422138836773,0.5588985303314572,17
0.980181363352095,0.6894668542839274,17
0.975422138836773,0.7220497185741089,17
0.8139978111319575,0.7962992495309569,17
0.9737070043777362,0.768291119449656,17
0.998780487804878,0.9773975922451534,17
0.8139978111319575,0.790827861163227,17
0.8139978111319575,0.9949663852407756,17
0.9925594121325829,0.8103424015009381,17
0.9787085678549093,0.7892346779237023,17
0.9054166666666668,0.9862742338961853,17
0.9938719512195122,0.7856066291432146,17
0.8139978111319575,0.9901813633520951,17
0.8139978111319575,0.5937632895559725,17
0.9787085678549093,0.7220497185741089,17
0.998780487804878,0.8009591932457786,17
0.975422138836773,0.790827861163227,17
0.9925594121325829,0.7512468730456534,17
0.8139978111319575,0.7360803627267042,17
0.8139978111319575,0.802677454659162,17
0.9054166666666668,0.526082707942464,17
0.8139978111319575,0.9631965290806754,17
0.998780487804878,0.6880245465916198,17
0.8139978111319575,0.9663273921200751,17
0.8139978111319575,0.8074656035021889,17
0.975422138836773,0.8203517823639774,17
0.998780487804878,0.7984599749843653,17
0.9787085678549093,0.9376868355222013,17
0.8139978111319575,0.806021732332708,17
0.8139978111319575,0.7220497185741089,17
0.8139978111319575,0.9975304878048782,17
0.998780487804878,0.788733583489681,17
0.975422138836773,0.7795630081300813,17
0.8139978111319575,0.8017385866166353,18
0.998780487804878,0.7374648217636023,18
0.8139978111319575,0.48382895559724826,18
0.975422138836773,0.7798827392120076,18
0.8139978111319575,0.516233583489681,18
0.998780487804878,0.7447740775484679,18
0.8139978111319575,0.972711851156973,18
0.9925594121325829,0.7766056910569106,18
0.8139978111319575,0.7337679799874921,18
0.8139978111319575,0.7802595372107567,18
0.9787085678549093,0.9740196998123828,18
0.8139978111319575,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.8139978111319575,0.7767596935584741,18
0.9737070043777362,0.7771740150093808,18
0.9925594121325829,0.9823655409631019,18
0.9737070043777362,0.9786812070043777,18
0.998780487804878,0.49509146341463417,18
0.998780487804878,0.5698116010006253,18
0.980181363352095,0.6868300500312696,18
0.9787085678549093,0.7286092870544091,18
0.980181363352095,0.8215361163227015,18
0.8139978111319575,0.48411819887429647,18
0.8139978111319575,0.5022498436522826,18
0.980181363352095,0.7817690744215133,18
0.9938719512195122,0.7082911194496562,18
0.8139978111319575,0.4998139462163852,18
0.980181363352095,0.7818237961225767,18
0.8139978111319575,0.9063860225140712,18
0.8139978111319575,0.9975304878048782,18
0.8139978111319575,0.7657848655409631,18
0.8139978111319575,0.7903345841150718,18
0.9925594121325829,0.7429924953095685,18
0.998780487804878,0.8241869918699187,18
0.9925594121325829,0.9975304878048782,18
0.980181363352095,0.9950914634146342,18
0.8139978111319575,0.8864602876797999,18
0.8139978111319575,0.7744097873671045,18
0.9950914634146342,0.8104917135709817,18
0.980181363352095,0.48873592870544086,19
0.9925594121325829,0.5667135709818637,19
0.9663273921200751,0.972516416510319,19
0.9938719512195122,0.7946138211382114,19
0.8139978111319575,0.7982051282051282,19
0.8139978111319575,0.6435045340838024,19
0.8139978111319575,0.974955440900563,19
0.972711851156973,0.9863383364602878,19
0.8139978111319575,0.9824921826141338,19
0.8139978111319575,0.727171669793621,19
0.8139978111319575,0.8714696685428394,19
0.9823655409631019,0.9637343652282677,19
0.998780487804878,0.9711733896185116,19
0.9787085678549093,0.9950594121325829,19
0.9737070043777362,0.622399937460913,19
0.9950914634146342,0.8018073796122577,19
0.9787085678549093,0.784708411507192,19
0.9737070043777362,0.7989290181363351,19
0.9663273921200751,0.7800078173858662,19
0.8139978111319575,0.9676383677298311,19
0.8139978111319575,0.9913703877423391,19
0.8139978111319575,0.998780487804878,19
0.8139978111319575,0.8100891181988743,19
0.8139978111319575,0.809208880550344,19
0.9737070043777362,0.8648655409631019,19
0.9823655409631019,0.9296443089430895,19
0.998780487804878,0.787355378361476,19
0.8139978111319575,0.8159974984365228,19
0.8139978111319575,0.7961726078799249,19
0.9787085678549093,0.8230010944340214,19
0.8139978111319575,0.7640322076297685,19
0.8139978111319575,0.5589665415884928,19
0.8139978111319575,0.6430956848030018,19
0.8139978111319575,0.7955190744215135,19
