parent,offspring,gen
0.7821630706691682,0.7072099749843652,4
0.7821630706691682,0.5165447154471545,4
0.7821630706691682,0.9298209818636647,4
0.7821630706691682,0.5311491557223265,4
0.7821630706691682,0.5948280175109444,4
0.7821630706691682,0.5039376172607881,4
0.7821630706691682,0.5190126641651033,4
0.7821630706691682,0.4811827704815509,4
0.7821630706691682,0.5697584427767355,4
0.7821630706691682,0.7821630706691682,4
0.7821630706691682,0.5784224515322076,4
0.7821630706691682,0.777191994996873,4
0.7821630706691682,0.9003470919324578,5
0.7821630706691682,0.9298209818636647,5
0.7821630706691682,0.8551485303314571,5
0.7821630706691682,0.8676821450906816,5
0.7821630706691682,0.4949312070043777,5
0.9298209818636647,0.7849968730456536,5
0.9298209818636647,0.8823725766103815,5
0.9298209818636647,0.5865298624140087,5
0.9298209818636647,0.9298209818636647,5
0.9298209818636647,0.520844277673546,5
0.9298209818636647,0.9151289868667918,5
0.9298209818636647,0.9298209818636647,5
0.9298209818636647,0.9386092870544089,5
0.9298209818636647,0.5614626328955599,5
0.9298209818636647,0.5661100687929956,5
0.9298209818636647,0.6749859287054408,5
0.9298209818636647,0.5283489681050655,5
0.9298209818636647,0.5238891494684178,5
0.9298209818636647,0.828478736710444,5
0.9298209818636647,0.8752767354596622,5
0.9298209818636647,0.8849093183239525,5
0.9298209818636647,0.7073319262038774,5
0.9298209818636647,0.656103033145716,5
0.9298209818636647,0.5676070981863665,5
0.9298209818636647,0.9210787992495311,5
0.9298209818636647,0.6637570356472795,5
0.9298209818636647,0.7070270481550971,5
0.9298209818636647,0.9298209818636647,5
0.9298209818636647,0.5513586616635398,5
0.9298209818636647,0.4829674796747968,5
0.9298209818636647,0.7651282051282051,5
0.9298209818636647,0.4949312070043777,5
0.9298209818636647,0.6062671982489055,5
0.9298209818636647,0.5952704815509693,5
0.9298209818636647,0.9298209818636647,5
0.9298209818636647,0.5644832707942463,5
0.9298209818636647,0.9298209818636647,5
0.9298209818636647,0.9426704190118824,5
0.9298209818636647,0.8676821450906816,5
0.9298209818636647,0.579996091307067,5
0.9298209818636647,0.9674585678549095,6
0.9298209818636647,0.9426704190118824,6
0.9298209818636647,0.7026352407754847,6
0.9298209818636647,0.4909599749843653,6
0.9298209818636647,0.5367292057535961,6
0.9426704190118824,0.6049609130706692,6
0.9426704190118824,0.6950758286429018,6
0.9426704190118824,0.8563297373358347,6
0.9426704190118824,0.678609287054409,6
0.9426704190118824,0.645793464665416,6
0.9426704190118824,0.9762421826141339,6
0.9426704190118824,0.65869918699187,6
0.9426704190118824,0.9426704190118824,6
0.9426704190118824,0.9237281113195748,6
0.9426704190118824,0.7487789243277049,6
0.9426704190118824,0.6525437773608506,6
0.9426704190118824,0.6692010631644778,6
0.9426704190118824,0.5761819887429642,6
0.9426704190118824,0.8499609130706691,6
0.9426704190118824,0.7385959974984364,6
0.9426704190118824,0.918692933083177,6
0.9426704190118824,0.564832707942464,6
0.9426704190118824,0.9811812070043777,6
0.9426704190118824,0.6439110381488431,6
0.9426704190118824,0.6199976547842401,6
0.9426704190118824,0.5462898686679174,6
0.9426704190118824,0.6411335209505941,6
0.9426704190118824,0.59614368355222,6
0.9426704190118824,0.6950758286429018,6
0.9426704190118824,0.8863422451532207,6
0.9426704190118824,0.47418542839274547,6
0.9426704190118824,0.7074921826141338,6
0.9426704190118824,0.5522271732332709,6
0.9426704190118824,0.6411335209505941,6
0.9426704190118824,0.487177923702314,6
0.9426704190118824,0.9426704190118824,6
0.9426704190118824,0.9225117260787992,6
0.9426704190118824,0.5274663852407755,6
0.9426704190118824,0.5274663852407755,6
0.9426704190118824,0.6525437773608506,6
0.9426704190118824,0.5005378361475923,7
0.9426704190118824,0.9525226704190117,7
0.9426704190118824,0.9426704190118824,7
0.9426704190118824,0.9426704190118824,7
0.9426704190118824,0.7889165103189495,7
0.9811812070043777,0.9811812070043777,7
0.9811812070043777,0.4903338023764853,7
0.9426704190118824,0.9811812070043777,7
0.9811812070043777,0.9426704190118824,7
0.9426704190118824,0.8511085053158224,7
0.9811812070043777,0.9811812070043777,7
0.9426704190118824,0.8761483739837399,7
0.9811812070043777,0.628746091307067,7
0.9426704190118824,0.6700070356472795,7
0.9426704190118824,0.6411898061288306,7
0.9811812070043777,0.49480612883051905,7
0.9426704190118824,0.9324171357098185,7
0.9426704190118824,0.9426704190118824,7
0.9426704190118824,0.9837132582864291,7
0.9811812070043777,0.9811812070043777,7
0.9426704190118824,0.9426704190118824,7
0.9426704190118824,0.929822545340838,7
0.9426704190118824,0.6488438086303939,7
0.9426704190118824,0.7012023139462163,7
0.9811812070043777,0.7900992808005003,7
0.9811812070043777,0.8974108818011256,7
0.9426704190118824,0.48973889931207,7
0.9426704190118824,0.9798991557223264,7
0.9426704190118824,0.7441799562226391,7
0.9426704190118824,0.6488438086303939,7
0.9426704190118824,0.9648975922451533,7
0.9426704190118824,0.7487836147592246,7
0.9426704190118824,0.9426704190118824,7
0.9426704190118824,0.6211241400875547,7
0.9811812070043777,0.5087804878048781,7
0.9426704190118824,0.9824312070043778,7
0.9426704190118824,0.6436718261413384,7
0.9811812070043777,0.9648975922451533,8
0.9426704190118824,0.5222271732332707,8
0.9426704190118824,0.9587742338961851,8
0.9426704190118824,0.9837132582864291,8
0.9426704190118824,0.5338875859912445,8
0.9426704190118824,0.9799327704815509,8
0.9811812070043777,0.9811812070043777,8
0.9811812070043777,0.5500687929956223,8
0.9648975922451533,0.9811812070043777,8
0.9811812070043777,0.9363000312695433,8
0.9811812070043777,0.9824312070043778,8
0.9811812070043777,0.9373882113821137,8
0.9811812070043777,0.5497060662914321,8
0.9811812070043777,0.9811812070043777,8
0.9811812070043777,0.8308692933083177,8
0.9811812070043777,0.757693871169481,8
0.9811812070043777,0.9849953095684804,8
0.9811812070043777,0.9836812070043777,8
0.9811812070043777,0.9824953095684803,8
0.9648975922451533,0.9811812070043777,8
0.9648975922451533,0.933705440900563,8
0.9811812070043777,0.5523827392120075,8
0.9811812070043777,0.5222271732332707,8
0.9648975922451533,0.9837132582864291,8
0.9811812070043777,0.862392120075047,8
0.9811812070043777,0.4959568480300188,8
0.9811812070043777,0.49990384615384614,8
0.9811812070043777,0.9837453095684803,8
0.9811812070043777,0.7409068167604753,8
0.9811812070043777,0.9811812070043777,8
0.9811812070043777,0.5335639462163853,8
0.9648975922451533,0.9862148217636022,8
0.9648975922451533,0.9811812070043777,8
0.9811812070043777,0.9811812070043777,8
0.9811812070043777,0.9824953095684803,8
0.9811812070043777,0.5986561913696059,8
0.9811812070043777,0.9799327704815509,8
0.9811812070043777,0.6249476235146967,8
0.9811812070043777,0.9525226704190117,8
0.9811812070043777,0.9424554409005628,9
0.9811812070043777,0.6202908067542213,9
0.9811812070043777,0.9249953095684804,9
0.9811812070043777,0.9424554409005628,9
0.9811812070043777,0.9271654158849282,9
0.9811812070043777,0.9412374921826141,9
0.9811812070043777,0.5286358661663539,9
0.9525226704190117,0.9424554409005628,9
0.9849953095684804,0.9424554409005628,9
0.9849953095684804,0.9424554409005628,9
0.9862148217636022,0.616125703564728,9
0.9849953095684804,0.9824312070043778,9
0.9849953095684804,0.9887148217636023,9
0.9849953095684804,0.9601141338336461,9
0.9862148217636022,0.9874648217636024,9
0.9862148217636022,0.9837132582864291,9
0.9862148217636022,-inf,9
0.9862148217636022,0.9271654158849282,9
0.9862148217636022,0.9424554409005628,9
0.9862148217636022,0.5410764540337711,9
0.9849953095684804,0.9271654158849282,9
0.9862148217636022,0.981213258286429,9
0.9862148217636022,0.9271654158849282,9
0.9862148217636022,0.9849953095684804,9
0.9862148217636022,0.48959974984365234,9
0.9849953095684804,0.9825273608505316,9
0.9862148217636022,0.9424554409005628,9
0.9862148217636022,0.9510545653533459,9
0.9849953095684804,-inf,9
0.9862148217636022,0.9271654158849282,9
0.9849953095684804,0.979963258286429,9
0.9849953095684804,0.9271654158849282,9
0.9849953095684804,0.51119684177611,9
0.9862148217636022,0.9271654158849282,9
0.9862148217636022,0.9424554409005628,9
0.9862148217636022,0.9824312070043778,9
0.9862148217636022,0.9836812070043777,9
0.9849953095684804,0.5311757348342715,10
0.9862148217636022,0.9761491557223264,10
0.9849953095684804,0.9261944965603501,10
0.9862148217636022,0.9887789243277048,10
0.9849953095684804,0.9849327704815509,10
0.9862148217636022,0.9261944965603501,10
0.9849953095684804,0.9261944965603501,10
0.9862148217636022,0.683427923702314,10
0.9849953095684804,0.7609982801751095,10
0.9849953095684804,0.9312679799874921,10
0.9887148217636023,0.9261944965603501,10
0.9887148217636023,0.9849953095684804,10
0.9887148217636023,0.5182895559724828,10
0.9849953095684804,0.9811812070043777,10
0.9887148217636023,0.9849953095684804,10
0.9887148217636023,0.9261944965603501,10
0.9887148217636023,0.49527751719824886,10
0.9849953095684804,0.9261944965603501,10
0.9849953095684804,0.9837132582864291,10
0.9887148217636023,0.9261944965603501,10
0.9849953095684804,0.9736507191994997,10
0.9849953095684804,0.9261944965603501,10
0.9887148217636023,-inf,10
0.9849953095684804,0.9261944965603501,10
0.9887148217636023,0.9861827704815511,10
0.9849953095684804,0.9773671044402752,10
0.9887148217636023,0.9261944965603501,10
0.9887148217636023,0.9462374921826141,10
0.9887148217636023,0.9849953095684804,10
0.9887148217636023,0.6070903689806129,10
0.9887148217636023,0.566488430268918,10
0.9849953095684804,0.5322990931832396,10
0.9887148217636023,0.9824632582864291,10
0.9887148217636023,0.9774937460913071,10
0.9887148217636023,0.9849953095684804,10
0.9887148217636023,0.9812148217636022,10
0.9849953095684804,0.9761491557223264,10
0.9849953095684804,0.4788352095059413,11
0.9887148217636023,0.8360264227642276,11
0.9887148217636023,0.9811812070043777,11
0.9887148217636023,0.9811812070043777,11
0.9887148217636023,0.9861827704815511,11
0.9887148217636023,0.5286069418386491,11
0.9849953095684804,0.979963258286429,11
0.9887148217636023,0.846464196372733,11
0.9887148217636023,0.9849632582864289,11
0.9887148217636023,0.6990150093808631,11
0.9887148217636023,0.9849312070043779,11
0.9887148217636023,0.9849632582864289,11
0.9887148217636023,0.5086905878674172,11
0.9887148217636023,0.5434818636647905,11
0.9887148217636023,0.4998991557223265,11
0.9887148217636023,0.9812773608505315,11
0.9887148217636023,0.6849781113195748,11
0.9861827704815511,0.6538227016885553,11
0.9861827704815511,0.9861827704815511,11
0.9887148217636023,0.9812453095684803,11
0.9887148217636023,0.6349077548467792,11
0.9887148217636023,0.9648991557223265,11
0.9861827704815511,0.5361327392120075,11
0.9861827704815511,0.6121529080675423,11
0.9887148217636023,0.9849312070043779,11
0.9887148217636023,0.6611593183239525,11
0.9861827704815511,0.8517479674796749,11
0.9887148217636023,0.9586460287679799,11
0.9861827704815511,0.5401055347091932,11
0.9887148217636023,0.9326094434021263,11
0.9887148217636023,0.9277267041901188,11
0.9887148217636023,0.9812148217636023,11
0.9887148217636023,0.7555339274546592,11
0.9887148217636023,0.9861827704815511,11
0.9861827704815511,0.9849632582864289,11
0.9861827704815511,0.5178807066916823,11
0.9887148217636023,0.9849648217636021,11
0.9861827704815511,0.9861827704815511,11
0.9887148217636023,0.7914532520325203,12
0.9861827704815511,0.9899343339587242,12
0.9861827704815511,0.5274116635397124,12
0.9887148217636023,0.9861827704815511,12
0.9861827704815511,0.9824648217636023,12
0.9861827704815511,0.9761812070043778,12
0.9887148217636023,0.9849648217636023,12
0.9861827704815511,0.9824312070043778,12
0.9887148217636023,-inf,12
0.9861827704815511,0.9164094746716698,12
0.9861827704815511,0.9862148217636022,12
0.9861827704815511,0.9824007191994998,12
0.9887148217636023,-inf,12
0.9861827704815511,0.9861827704815511,12
0.9887148217636023,0.9862148217636022,12
0.9861827704815511,0.9224460600375235,12
0.9861827704815511,0.9862468730456536,12
0.9861827704815511,0.6925789555972482,12
0.9861827704815511,0.9861202313946217,12
0.9887148217636023,0.9024319887429642,12
0.9887148217636023,0.5525781738586616,12
0.9861827704815511,0.5474179174484053,12
0.9887148217636023,0.6432825203252033,12
0.9861827704815511,0.540352564102564,12
0.9887148217636023,0.9861827704815511,12
0.9861827704815511,0.9164094746716698,12
0.9861827704815511,0.9861827704815511,12
0.9887148217636023,0.9861827704815511,12
0.9861827704815511,0.9499585678549092,12
0.9861827704815511,0.8799061913696059,12
0.9861827704815511,0.9201352407754848,12
0.9861827704815511,0.9849327704815509,12
0.9861827704815511,0.7988086303939963,12
0.9861827704815511,0.48874374609130705,12
0.9861827704815511,0.7277165415884929,12
0.9861827704815511,0.9875289243277049,12
0.9887148217636023,0.5687593808630393,13
0.9861827704815511,0.5573874296435272,13
0.9861827704815511,0.4626477485928705,13
0.9887148217636023,0.689098655409631,13
0.9887148217636023,0.6760100062539087,13
0.9887148217636023,0.5538219199499687,13
0.9887148217636023,0.9224749843652281,13
0.9861827704815511,0.689098655409631,13
0.9887148217636023,0.547416353971232,13
0.9899343339587242,0.5941181988742964,13
0.7277165415884929,0.5664837398373984,13
0.7277165415884929,0.7240869293308319,13
0.9899343339587242,0.689098655409631,13
0.9899343339587242,0.853837554721701,13
0.9899343339587242,0.5054072858036271,13
0.9899343339587242,0.5024648217636023,13
0.7277165415884929,0.689098655409631,13
0.9899343339587242,0.6952118511569731,13
0.7277165415884929,0.689098655409631,13
0.7277165415884929,0.689098655409631,13
0.7277165415884929,0.9899343339587242,13
0.9899343339587242,0.5497701688555346,13
0.9899343339587242,0.9899343339587242,13
0.7277165415884929,0.689098655409631,13
0.9899343339587242,0.5687593808630393,13
0.9899343339587242,0.5151235146966854,13
0.9899343339587242,0.48489602876798,13
0.9899343339587242,0.5687593808630393,13
0.9899343339587242,0.4853369293308318,13
0.7277165415884929,0.9899343339587242,13
0.9899343339587242,0.5623968105065665,13
0.9899343339587242,0.5012406191369606,13
0.7277165415884929,0.7052571919949969,13
0.7277165415884929,0.7240869293308319,13
0.7277165415884929,0.5288782051282052,13
0.7277165415884929,0.9362632895559726,14
0.9899343339587242,0.6173373983739838,14
0.7277165415884929,0.520844277673546,14
0.9899343339587242,0.4909740462789244,14
0.7277165415884929,0.9224749843652281,14
0.7277165415884929,0.7945669168230144,14
0.7277165415884929,0.6684568480300188,14
0.7277165415884929,0.5497013758599124,14
0.7277165415884929,0.872436679174484,14
0.7277165415884929,0.8786241400875546,14
0.9224749843652281,0.7945669168230144,14
0.9224749843652281,0.7263993120700437,14
0.9224749843652281,0.9136898061288307,14
0.9224749843652281,0.5050351782363978,14
0.9224749843652281,0.9224749843652281,14
0.9224749843652281,0.857174015009381,14
0.9224749843652281,0.6389735772357724,14
0.9224749843652281,0.8786241400875546,14
0.9224749843652281,0.5100625390869293,14
0.9224749843652281,0.9047826766729206,14
0.9224749843652281,0.93369918699187,14
0.9224749843652281,0.9224749843652281,14
0.9224749843652281,0.8559896810506566,14
0.9224749843652281,0.5712320200125078,14
0.9224749843652281,0.7465322076297686,14
0.9224749843652281,0.8786241400875546,14
0.9224749843652281,0.9224749843652281,14
0.9224749843652281,0.6906652595372107,14
0.9224749843652281,0.7336827704815508,14
0.9224749843652281,0.7164634146341464,14
0.9224749843652281,0.9224749843652281,14
0.9224749843652281,0.93369918699187,14
0.9224749843652281,0.6389735772357724,14
0.9224749843652281,0.9224749843652281,14
0.9224749843652281,0.8786241400875546,14
0.9224749843652281,0.9435436210131332,14
0.9224749843652281,0.857174015009381,14
0.9224749843652281,0.49465525328330207,14
0.9224749843652281,0.477932301438399,14
0.9224749843652281,0.9435436210131332,15
0.9224749843652281,0.683458411507192,15
0.9224749843652281,0.8373921200750469,15
0.9224749843652281,0.908723420888055,15
0.9224749843652281,0.9673655409631021,15
0.9224749843652281,0.9336976235146967,15
0.9224749843652281,0.5099726391494684,15
0.9224749843652281,0.9799937460913071,15
0.9224749843652281,0.6262507817385866,15
0.9224749843652281,0.9750242338961851,15
0.9224749843652281,0.8551211694809255,15
0.9435436210131332,0.6924874921826142,15
0.9435436210131332,0.5888148843026892,15
0.981213258286429,0.624121325828643,15
0.9435436210131332,0.9761812070043778,15
0.981213258286429,0.9699585678549095,15
0.9435436210131332,0.9750242338961852,15
0.9435436210131332,0.9750242338961852,15
0.981213258286429,0.5837750156347719,15
0.981213258286429,0.9687695434646655,15
0.981213258286429,0.9750242338961852,15
0.981213258286429,0.9711460287679801,15
0.9435436210131332,0.9435436210131332,15
0.981213258286429,0.9749616948092559,15
0.9435436210131332,0.9674616948092558,15
0.981213258286429,0.49358661663539716,15
0.981213258286429,0.5562320200125078,15
0.9435436210131332,0.9750242338961852,15
0.981213258286429,0.9749937460913071,15
0.9435436210131332,0.9424828017510946,15
0.9435436210131332,0.8352431207004379,15
0.981213258286429,0.666229674796748,15
0.981213258286429,0.6972435897435897,15
0.9435436210131332,0.9749937460913071,15
0.9435436210131332,0.9048772670419012,15
0.9435436210131332,0.9663031582238899,15
0.981213258286429,0.9699585678549095,16
0.981213258286429,0.7437195121951221,16
0.981213258286429,0.7734099437148217,16
0.981213258286429,0.9725547217010633,16
0.981213258286429,0.6426641651031895,16
0.9435436210131332,0.8774945278298937,16
0.9435436210131332,0.5474015009380861,16
0.981213258286429,0.9435436210131332,16
0.9435436210131332,0.6623287992495309,16
0.981213258286429,0.5338766416510319,16
0.981213258286429,0.9737437460913071,16
0.9750242338961852,0.6108247342088805,16
0.9435436210131332,0.9774632582864291,16
0.9750242338961852,0.9201016260162602,16
0.9435436210131332,0.532416353971232,16
0.9750242338961852,0.913535803627267,16
0.9435436210131332,0.7034521575984991,16
0.9435436210131332,0.9562695434646653,16
0.9435436210131332,0.6027157598499062,16
0.9435436210131332,0.5505972482801751,16
0.9435436210131332,0.921162445278299,16
0.9435436210131332,0.9435436210131332,16
0.981213258286429,0.9749616948092559,16
0.981213258286429,0.4556691682301438,16
0.981213258286429,0.5023233270794246,16
0.9435436210131332,0.9724312070043778,16
0.981213258286429,0.9224749843652281,16
0.9435436210131332,0.4973413070669168,16
0.9435436210131332,0.7034521575984991,16
0.9435436210131332,0.6640486241400876,16
0.9750242338961852,0.7860608192620389,16
0.9435436210131332,0.9011515009380864,16
0.981213258286429,0.5138672607879926,16
0.9435436210131332,0.5302673545966229,16
0.9435436210131332,0.7734099437148217,16
0.981213258286429,0.7146747967479674,16
0.9435436210131332,0.9723975922451533,16
0.9435436210131332,0.6210279862414009,16
0.981213258286429,0.7127134146341463,17
0.981213258286429,0.7412757973733584,17
0.9435436210131332,0.9536749530956847,17
0.9435436210131332,0.9724937460913072,17
0.981213258286429,0.963585053158224,17
0.9435436210131332,0.9724937460913072,17
0.9435436210131332,0.6952485928705441,17
0.9435436210131332,0.9624280800500312,17
0.9674616948092558,0.9598944652908068,17
0.9435436210131332,0.6296060037523453,17
0.9435436210131332,0.9673639774859287,17
0.9435436210131332,0.5979971857410883,17
0.9737437460913071,0.9661765165728582,17
0.9749937460913071,0.7086444652908067,17
0.981213258286429,0.9749616948092559,17
0.981213258286429,0.8899734208880551,17
0.981213258286429,0.9749937460913071,17
0.9749937460913071,0.9737101313320826,17
0.981213258286429,0.6739813946216386,17
0.9774632582864291,0.730060975609756,17
0.981213258286429,0.5374984365228268,17
0.9724312070043778,0.8775375234521576,17
0.981213258286429,0.943578799249531,17
0.9750242338961852,0.9736780800500313,17
0.9737437460913071,0.9049874921826142,17
0.981213258286429,0.7488445903689807,17
0.9750242338961852,0.4881777673545966,17
0.9737437460913071,0.9723991557223265,17
0.9750883364602878,0.9687711069418388,17
0.981213258286429,0.9687390556597872,17
0.981213258286429,0.9737437460913071,17
0.9750242338961852,0.9674296435272044,17
0.9750242338961852,0.9698960287679801,17
0.9737437460913071,0.8549945278298937,17
0.981213258286429,0.9500469043151968,17
0.9737437460913071,0.9562390556597874,17
0.9750883364602878,0.6395997498436523,18
0.981213258286429,0.7075977173233271,18
0.981213258286429,0.9724921826141341,18
0.9737437460913071,0.9849632582864289,18
0.981213258286429,0.96880315822389,18
0.981213258286429,0.9837132582864291,18
0.981213258286429,0.9700836460287678,18
0.981213258286429,0.9699296435272047,18
0.981213258286429,0.9661780800500314,18
0.981213258286429,0.46326766729205754,18
0.9774632582864291,0.9698350531582239,18
0.981213258286429,0.9524554409005628,18
0.9750242338961852,0.845999061913696,18
0.981213258286429,0.9661749530956847,18
0.981213258286429,0.6941830831769856,18
0.9750242338961852,0.5062578173858662,18
0.981213258286429,0.46579971857410885,18
0.981213258286429,0.9737101313320826,18
0.9749937460913071,0.6659505941213257,18
0.9750883364602878,0.9774312070043779,18
0.9750242338961852,0.5852626641651033,18
0.981213258286429,0.506253908692933,18
0.981213258286429,0.47174171357098177,18
0.981213258286429,0.7385303314571606,18
0.9749937460913071,0.9752102876797999,18
0.9750242338961852,0.9713352095059413,18
0.981213258286429,0.9862453095684802,18
0.981213258286429,0.46301907442151335,18
0.9750242338961852,0.9736812070043778,18
0.9750883364602878,0.9749937460913071,18
0.981213258286429,0.7683810193871169,18
0.981213258286429,0.49768605378361463,18
0.981213258286429,0.6062445278298937,18
0.981213258286429,0.8487429643527203,18
0.9750242338961852,0.9725242338961853,19
0.9750242338961851,0.969993746091307,19
0.981213258286429,0.9674601313320826,19
0.981213258286429,0.5838359912445279,19
0.981213258286429,0.6149351156973109,19
0.9749937460913071,0.872406191369606,19
0.9737437460913071,0.947577392120075,19
0.981213258286429,0.9737421826141339,19
0.981213258286429,0.967522670419012,19
0.981213258286429,0.867492182614134,19
0.981213258286429,0.5938649155722328,19
0.981213258286429,0.8974781113195748,19
0.981213258286429,0.9111718261413383,19
0.981213258286429,0.9687406191369607,19
0.981213258286429,0.9699265165728581,19
0.981213258286429,0.6185842714196373,19
0.981213258286429,0.5125312695434647,19
0.981213258286429,0.904567698561601,19
0.981213258286429,0.7037116948092558,19
0.981213258286429,0.9511718261413386,19
0.981213258286429,0.8522107567229519,19
0.981213258286429,0.9662085678549094,19
0.981213258286429,0.969992182614134,19
0.9750883364602878,0.904567698561601,19
0.981213258286429,0.9550179799874922,19
0.981213258286429,0.9124460600375235,19
0.981213258286429,0.926243746091307,19
0.9750883364602878,0.539969512195122,19
0.981213258286429,0.8862492182614135,19
0.9750242338961852,0.9673639774859287,19
0.981213258286429,0.8662218574108819,19
0.981213258286429,0.709963258286429,19
0.981213258286429,0.5209685741088179,19
0.981213258286429,0.9573624140087554,19
