parent,offspring,gen
0.7762726704190119,0.7513305190744216,3
0.7762726704190119,0.5711608818011257,3
0.7762726704190119,0.7513305190744216,3
0.7762726704190119,0.5800437773608504,3
0.7762726704190119,0.491253908692933,3
0.7762726704190119,0.8450836460287678,3
0.7762726704190119,0.7513305190744216,3
0.7762726704190119,0.7525531582238898,3
0.7762726704190119,0.7562101313320826,3
0.7762726704190119,0.5076579111944965,3
0.7762726704190119,0.7513305190744216,3
0.7762726704190119,0.7788031582238899,3
0.7762726704190119,0.5687859599749844,3
0.7762726704190119,0.4612202939337086,3
0.7762726704190119,0.5035967792370231,3
0.7762726704190119,0.5275984990619137,3
0.7762726704190119,0.7513305190744216,3
0.7762726704190119,0.7337679799874921,3
0.7762726704190119,0.7424906191369606,3
0.7762726704190119,0.48590525328330203,3
0.8450836460287678,0.8626477485928706,4
0.8450836460287678,0.762546904315197,4
0.8450836460287678,0.8526477485928705,4
0.8450836460287678,0.776425109443402,4
0.7762726704190119,0.7976156973108193,4
0.8450836460287678,0.8512711069418387,4
0.8450836460287678,0.4612202939337086,4
0.7762726704190119,0.4649702939337086,4
0.7762726704190119,0.7650515947467167,4
0.7762726704190119,0.7888000312695433,4
0.8450836460287678,0.8651493120700436,4
0.8450836460287678,0.8525211069418386,4
0.8450836460287678,0.49884380863039396,4
0.7762726704190119,0.85505315822389,4
0.8450836460287678,0.8375852095059411,4
0.8450836460287678,0.7875312695434646,4
0.8450836460287678,0.7614876485303315,4
0.8450836460287678,0.46962711069418395,4
0.7762726704190119,0.7549874921826142,4
0.8450836460287678,0.5664720137585992,4
0.7762726704190119,0.8876477485928707,4
0.7762726704190119,0.5751321138211383,4
0.8450836460287678,0.577255315822389,4
0.8450836460287678,0.5,4
0.8450836460287678,0.4849061913696061,4
0.8450836460287678,0.5128150406504066,4
0.8450836460287678,0.4976735459662289,4
0.7762726704190119,0.7675805190744216,4
0.8450836460287678,0.7637711069418385,4
0.8450836460287678,0.7199382426516573,4
0.8450836460287678,0.8388336460287679,4
0.7762726704190119,0.7613320825515947,4
0.8450836460287678,0.7538000312695435,4
0.8450836460287678,0.8550211069418389,4
0.7762726704190119,0.7475453408380238,4
0.7762726704190119,0.6498241088180112,4
0.8450836460287678,0.8312085678549093,5
0.8450836460287678,0.49924874921826135,5
0.8450836460287678,0.8500242338961851,5
0.8450836460287678,0.6913930581613508,5
0.8450836460287678,0.7562695434646655,5
0.8450836460287678,0.4800000000000001,5
0.8450836460287678,0.7399874921826142,5
0.7762726704190119,0.7061429018136335,5
0.8388336460287679,0.7613656973108193,5
0.7762726704190119,0.8413641338336462,5
0.7762726704190119,0.7613656973108193,5
0.7762726704190119,0.8888977485928706,5
0.7762726704190119,0.7599874921826142,5
0.8450836460287678,0.7713977485928706,5
0.8651493120700436,0.6339188555347092,5
0.8876477485928707,0.47640322076297686,5
0.7762726704190119,0.5200312695434647,5
0.8450836460287678,0.7647342088805503,5
0.7762726704190119,0.5,5
0.8450836460287678,0.5038453721075673,5
0.7762726704190119,0.5076266416510319,5
0.7762726704190119,0.7462421826141339,5
0.8450836460287678,0.7549828017510943,5
0.8450836460287678,0.8350195434646654,5
0.7762726704190119,0.49022201375859914,5
0.7762726704190119,0.4399671669793621,5
0.7762726704190119,0.8312085678549093,5
0.8876477485928707,0.837554721701063,5
0.7762726704190119,0.478374765478424,5
0.8450836460287678,0.4622537523452158,5
0.8450836460287678,0.51,5
0.8651493120700436,0.8863977485928706,5
0.7762726704190119,0.5250601938711694,5
0.8450836460287678,0.4638727329580988,5
0.8450836460287678,0.4801227329580987,6
0.8450836460287678,0.5451336772983114,6
0.7762726704190119,0.5000070356472796,6
0.8450836460287678,0.7252970606629143,6
0.7762726704190119,0.5151594746716698,6
0.8450836460287678,0.4387171669793621,6
0.8876477485928707,0.8001125703564729,6
0.7762726704190119,0.7337359287054409,6
0.7762726704190119,0.8374585678549092,6
0.7762726704190119,0.7812070043777362,6
0.7762726704190119,0.8512726704190119,6
0.7762726704190119,0.6588899312070045,6
0.7762726704190119,0.5487249843652282,6
0.8450836460287678,0.8313977485928705,6
0.7762726704190119,0.5340955284552846,6
0.8388336460287679,0.5053744527829893,6
0.8450836460287678,0.4437171669793621,6
0.8450836460287678,0.8074585678549093,6
0.8388336460287679,0.7625164165103191,6
0.8388336460287679,0.4801227329580987,6
0.8450836460287678,0.6874202626641651,6
0.8450836460287678,0.4814383989993746,6
0.7762726704190119,0.8588719512195123,6
0.8450836460287678,0.48640634771732333,6
0.7762726704190119,0.5586976235146967,6
0.8876477485928707,0.5349124452782991,6
0.8388336460287679,0.4840361163227017,6
0.8450836460287678,0.8438047217010631,6
0.7762726704190119,0.8187695434646655,6
0.7762726704190119,0.7600515947467168,6
0.8413641338336462,0.49640947467166985,6
0.7762726704190119,0.8325531582238899,6
0.7762726704190119,0.7563000312695435,6
0.7762726704190119,0.8237390556597874,6
0.7762726704190119,0.9912500000000002,6
0.7762726704190119,0.47946763602251413,6
0.7762726704190119,0.49653142589118204,6
0.8388336460287679,0.7526125703564728,6
0.7762726704190119,0.7836780800500311,7
0.7762726704190119,0.9912500000000002,7
0.7762726704190119,0.7925805190744215,7
0.8413641338336462,0.9912500000000002,7
0.7762726704190119,0.9012484365228268,7
0.8388336460287679,0.9912500000000002,7
0.7762726704190119,0.9912500000000002,7
0.7762726704190119,0.9562468730456535,7
0.7762726704190119,0.5709396497811132,7
0.7762726704190119,0.9912500000000002,7
0.9912500000000002,0.5275680112570356,7
0.9912500000000002,0.5425,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.8500211069418386,7
0.9912500000000002,0.7788031582238899,7
0.9912500000000002,0.5025648843026891,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.9662499999999999,7
0.9912500000000002,0.5562265478424016,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.5528502188868043,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.5562265478424016,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.4612202939337086,7
0.9912500000000002,0.5709396497811132,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.98125,7
0.9912500000000002,0.4974960913070669,7
0.9912500000000002,0.7836780800500311,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.4885647279549718,7
0.9912500000000002,0.5114399624765479,7
0.9912500000000002,0.9912500000000002,7
0.9912500000000002,0.9624022826766729,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.4977540650406505,8
0.9912500000000002,0.46337554721701063,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.8925000000000001,8
0.9912500000000002,0.9849679487179488,8
0.9912500000000002,0.7799523139462163,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.5477556285178236,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.8358849280800502,8
0.9912500000000002,0.9875,8
0.9912500000000002,0.44858896185115693,8
0.9912500000000002,0.9100242338961853,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.509869449656035,8
0.9912500000000002,0.99,8
0.9912500000000002,0.985,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.50625,8
0.9912500000000002,0.7699921826141339,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.9849679487179488,8
0.9912500000000002,0.9687179487179488,8
0.9912500000000002,0.49766103814884294,8
0.9912500000000002,0.7588625703564728,8
0.9912500000000002,0.5063133208255161,8
0.9912500000000002,0.5164735772357724,8
0.9912500000000002,0.4650601938711695,8
0.9912500000000002,0.985,8
0.9912500000000002,0.5185936522826766,8
0.9912500000000002,0.9688719512195121,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.7699921826141339,8
0.9912500000000002,0.5509138524077548,8
0.9912500000000002,0.9912500000000002,8
0.9912500000000002,0.5540071919949969,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.4649702939337086,9
0.9912500000000002,0.5065666041275797,9
0.9912500000000002,0.49381644777986244,9
0.9912500000000002,0.5079698248905566,9
0.9912500000000002,0.48990775484677923,9
0.9912500000000002,0.9525,9
0.9912500000000002,0.48990931832395246,9
0.9912500000000002,0.5411608818011258,9
0.9912500000000002,0.8274999999999999,9
0.9912500000000002,0.8274999999999999,9
0.9912500000000002,0.9862500000000001,9
0.9912500000000002,0.99,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.4941901188242652,9
0.9912500000000002,0.5,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.46625078173858664,9
0.9912500000000002,0.9512773608505315,9
0.9912500000000002,0.5714157285803627,9
0.9912500000000002,0.48009380863039397,9
0.9912500000000002,0.5065666041275797,9
0.9912500000000002,0.9862500000000001,9
0.9912500000000002,0.5164337085678549,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.7137984677923702,9
0.9912500000000002,0.6763531894934335,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.9912500000000002,9
0.9912500000000002,0.936152282676673,10
0.9912500000000002,0.6388258286429018,10
0.9912500000000002,0.46221622889305813,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9011843339587242,10
0.9912500000000002,0.8615705128205129,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.6838578799249531,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.99,10
0.9912500000000002,0.4777204502814259,10
0.9912500000000002,0.9761507191994996,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.7713000312695434,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.5963211382113822,10
0.9912500000000002,0.8562101313320826,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.504906191369606,10
0.9912500000000002,0.4687507817385866,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9899679487179489,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.9912500000000002,10
0.9912500000000002,0.99,10
0.9912500000000002,0.9037499999999999,10
0.9912500000000002,0.9862179487179488,10
0.9912500000000002,0.9824999999999999,10
0.9912500000000002,0.4987820512820512,10
0.9912500000000002,0.9375883364602877,10
0.9912500000000002,0.5424108818011257,10
0.9912500000000002,0.8674585678549093,10
0.9912500000000002,0.4947506253908693,11
0.9912500000000002,0.7588914946841776,11
0.9912500000000002,0.5072154471544716,11
0.9912500000000002,0.9912500000000002,11
0.9912500000000002,0.8887789243277048,11
0.9912500000000002,0.99,11
0.9912500000000002,0.9837179487179487,11
0.9912500000000002,0.5226930894308943,11
0.9912500000000002,0.48356472795497185,11
0.9912500000000002,0.46750078173858656,11
0.9912500000000002,0.6826446216385241,11
0.9912500000000002,0.9187453095684802,11
0.9912500000000002,0.5450359599749846,11
0.9912500000000002,0.5500312695434647,11
0.9912500000000002,0.6411319574734209,11
0.9912500000000002,0.8925000000000001,11
0.9912500000000002,0.5836960600375235,11
0.9912500000000002,0.7612711069418386,11
0.9912500000000002,0.49862726704190125,11
0.9912500000000002,0.7399890556597873,11
0.9912500000000002,0.47518370856785486,11
0.9912500000000002,0.5312218574108818,11
0.9912500000000002,0.4649702939337086,11
0.9912500000000002,0.45230691056910566,11
0.9912500000000002,0.4955010944340213,11
0.9912500000000002,0.99,11
0.9912500000000002,0.46765791119449657,11
0.9912500000000002,0.5940392432770482,11
0.9912500000000002,0.9187453095684803,11
0.9912500000000002,0.4863789868667917,11
0.9912500000000002,0.9849679487179488,11
0.9912500000000002,0.5820981863664791,11
0.9912500000000002,0.6861655722326454,11
0.9912500000000002,0.7713015947467168,11
0.9912500000000002,0.45875078173858663,12
0.9912500000000002,0.5763101938711696,12
0.9912500000000002,0.9063367729831142,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.47759224515322074,12
0.9912500000000002,0.45875078173858663,12
0.9912500000000002,0.6899202626641652,12
0.9912500000000002,0.8212711069418386,12
0.9912500000000002,0.533723420888055,12
0.9912500000000002,0.491253908692933,12
0.9912500000000002,0.491253908692933,12
0.9912500000000002,0.4687507817385866,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.4807481238273922,12
0.9912500000000002,0.9887500000000001,12
0.9912500000000002,0.4726821450906817,12
0.9912500000000002,0.4726821450906817,12
0.9912500000000002,0.708796904315197,12
0.9912500000000002,0.7876461851156973,12
0.9912500000000002,0.4649702939337086,12
0.9912500000000002,0.5737875234521577,12
0.9912500000000002,0.5939188555347091,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.5,12
0.9912500000000002,0.7925226704190118,12
0.9912500000000002,0.5,12
0.9912500000000002,0.6139446529080675,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.4612202939337086,12
0.9912500000000002,0.7437390556597874,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.8613703877423389,12
0.9912500000000002,0.5274413696060037,12
0.9912500000000002,0.5012843964978112,12
0.9912500000000002,0.49162914321450907,12
0.9912500000000002,0.9912500000000002,12
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.5074030644152596,13
0.9912500000000002,0.5112234208880551,13
0.9912500000000002,0.9862179487179488,13
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.46625078173858664,13
0.9912500000000002,0.99,13
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.796364133833646,13
0.9912500000000002,0.99,13
0.9912500000000002,0.9375304878048782,13
0.9912500000000002,0.99,13
0.9912500000000002,0.4726821450906817,13
0.9912500000000002,0.6224999999999999,13
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.5163211382113821,13
0.9912500000000002,0.7588610068792996,13
0.9912500000000002,0.46247029393370864,13
0.9912500000000002,0.48646732332707937,13
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.5812812695434648,13
0.9912500000000002,0.5075000000000001,13
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.4713101938711695,13
0.9912500000000002,0.7175453408380238,13
0.9912500000000002,0.8487500000000001,13
0.9912500000000002,0.5051610381488431,13
0.9912500000000002,0.49249765478424007,13
0.9912500000000002,0.8774999999999998,13
0.9912500000000002,0.7651766729205753,13
0.9912500000000002,0.5496013133208255,13
0.9912500000000002,0.5039993746091307,13
0.9912500000000002,0.49134380863039395,13
0.9912500000000002,0.47759224515322074,13
0.9912500000000002,0.9912500000000002,13
0.9912500000000002,0.5949476235146968,13
0.9912500000000002,0.4649702939337086,13
0.9912500000000002,0.6761382113821138,14
0.9912500000000002,0.46250078173858655,14
0.9912500000000002,0.981280487804878,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.9887500000000001,14
0.9912500000000002,0.45612414008755475,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.7351430581613508,14
0.9912500000000002,0.525093808630394,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.7361733896185115,14
0.9912500000000002,0.4687507817385866,14
0.9912500000000002,0.669920262664165,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.7761139774859287,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.4888148843026891,14
0.9912500000000002,0.48534552845528456,14
0.9912500000000002,0.692359287054409,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.4940955284552846,14
0.9912500000000002,0.8013688242651658,14
0.9912500000000002,0.6688946216385241,14
0.9912500000000002,0.6626766729205753,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.4610647279549719,14
0.9912500000000002,0.5,14
0.9912500000000002,0.45875078173858663,14
0.9912500000000002,0.6622998749218262,14
0.9912500000000002,0.4861608818011257,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.46256019387116953,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.9012453095684801,14
0.9912500000000002,0.9912500000000002,14
0.9912500000000002,0.891242182614134,14
0.9912500000000002,0.7550164165103189,14
0.9912500000000002,0.7589423076923077,15
0.9912500000000002,0.6338930581613509,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.46750078173858656,15
0.9912500000000002,0.5610068792995622,15
0.9912500000000002,0.4612202939337086,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.6862648530331457,15
0.9912500000000002,0.9799679487179487,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.4866252345215759,15
0.9912500000000002,0.860054721701063,15
0.9912500000000002,0.7435834896810507,15
0.9912500000000002,0.6038164477798624,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.9899679487179489,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.9624984365228269,15
0.9912500000000002,0.5448162914321452,15
0.9912500000000002,0.5,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.8399921826141338,15
0.9912500000000002,0.47762116948092564,15
0.9912500000000002,0.44631488430268923,15
0.9912500000000002,0.7339251094434021,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.6851110068792995,15
0.9912500000000002,0.9837179487179488,15
0.9912500000000002,0.7363305190744216,15
0.9912500000000002,0.8437773608505316,15
0.9912500000000002,0.5814430894308943,15
0.9912500000000002,0.99,15
0.9912500000000002,0.8524007191994997,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.7024218261413383,15
0.9912500000000002,0.9912500000000002,15
0.9912500000000002,0.4726821450906817,15
0.9912500000000002,0.9637500000000001,16
0.9912500000000002,0.4612202939337086,16
0.9912500000000002,0.5289110381488431,16
0.9912500000000002,0.5143769543464666,16
0.9912500000000002,0.9875,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.4869379299562226,16
0.9912500000000002,0.8350211069418387,16
0.9912500000000002,0.4885920888055034,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9775,16
0.9912500000000002,0.5635373671044404,16
0.9912500000000002,0.9449679487179488,16
0.9912500000000002,0.45875078173858663,16
0.9912500000000002,0.49000000000000005,16
0.9912500000000002,0.5,16
0.9912500000000002,0.517661038148843,16
0.9912500000000002,0.47509224515322074,16
0.9912500000000002,0.8975,16
0.9912500000000002,0.7538000312695435,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.74625,16
0.9912500000000002,0.8263015947467167,16
0.9912500000000002,0.6450422138836773,16
0.9912500000000002,0.9188062851782364,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.4687507817385866,16
0.9912500000000002,0.46374921826141347,16
0.9912500000000002,0.9912500000000002,16
0.9912500000000002,0.9887179487179487,16
0.9912500000000002,0.5449413696060038,16
0.9912500000000002,0.8824968730456535,17
0.9912500000000002,0.7787085678549094,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.7275773921200751,17
0.9912500000000002,0.44739993746091306,17
0.9912500000000002,0.8037757973733584,17
0.9912500000000002,0.45875078173858663,17
0.9912500000000002,0.8874953095684802,17
0.9912500000000002,0.84375,17
0.9912500000000002,0.9437789243277048,17
0.9912500000000002,0.7537984677923701,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.535093808630394,17
0.9912500000000002,0.4612202939337086,17
0.9912500000000002,0.5,17
0.9912500000000002,0.48647201375859916,17
0.9912500000000002,0.780144621638524,17
0.9912500000000002,0.5,17
0.9912500000000002,0.98125,17
0.9912500000000002,0.5026547842401501,17
0.9912500000000002,0.9862179487179488,17
0.9912500000000002,0.99,17
0.9912500000000002,0.5788258286429018,17
0.9912500000000002,0.46828095684803,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.5375070356472795,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.9862500000000001,17
0.9912500000000002,0.5,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.5037499999999999,17
0.9912500000000002,0.9449984365228268,17
0.9912500000000002,0.9912500000000002,17
0.9912500000000002,0.9887500000000001,17
0.9912500000000002,0.8049953095684803,17
0.9912500000000002,0.513784396497811,17
0.9912500000000002,0.5223100375234522,18
0.9912500000000002,0.9887500000000001,18
0.9912500000000002,0.5699781113195748,18
0.9912500000000002,0.99,18
0.9912500000000002,0.5638742964352721,18
0.9912500000000002,0.9887500000000001,18
0.9912500000000002,0.5887906504065041,18
0.9912500000000002,0.5090071919949969,18
0.9912500000000002,0.5962906504065041,18
0.9912500000000002,0.7514235459662288,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.46625078173858664,18
0.9912500000000002,0.47759224515322074,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.46750078173858656,18
0.9912500000000002,0.7563977485928706,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.7111671357098187,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.5025304878048781,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.46387742338961857,18
0.9912500000000002,0.7587390556597875,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.766243746091307,18
0.9912500000000002,0.8550852095059414,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.49130706691682297,18
0.9912500000000002,0.5374382426516574,18
0.9912500000000002,0.9659842088805505,18
0.9912500000000002,0.9325242338961852,18
0.9912500000000002,0.5,18
0.9912500000000002,0.9425578486554096,18
0.9912500000000002,0.742485928705441,18
0.9912500000000002,0.9912500000000002,18
0.9912500000000002,0.9775609756097563,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.8225914634146342,19
0.9912500000000002,0.5700922451532209,19
0.9912500000000002,0.9887500000000001,19
0.9912500000000002,0.543753908692933,19
0.9912500000000002,0.8536491557223265,19
0.9912500000000002,0.4953744527829893,19
0.9912500000000002,0.8625867729831145,19
0.9912500000000002,0.5110616010006255,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.7575211069418387,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.9137742338961852,19
0.9912500000000002,0.8138109756097561,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.48624999999999996,19
0.9912500000000002,0.5397521888680424,19
0.9912500000000002,0.8524632582864291,19
0.9912500000000002,0.99,19
0.9912500000000002,0.5238500625390868,19
0.9912500000000002,0.5,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.9912500000000002,19
0.9912500000000002,0.46250078173858666,19
0.9912500000000002,0.5261288305190744,19
0.9912500000000002,0.9074953095684803,19
0.9912500000000002,0.5011593183239526,19
0.9912500000000002,0.4726821450906817,19
0.9912500000000002,0.6327587554721701,19
0.9912500000000002,0.7514892120075046,19
0.9912500000000002,0.5012507817385866,19
0.9912500000000002,0.495,19
0.9912500000000002,0.9887500000000001,19
0.9912500000000002,0.8975195434646654,19
