parent,offspring,gen
0.774544122971594,0.7393634179256772,3
0.7713293552831421,0.7705436198375865,3
0.7669190565532029,0.7779855360728275,3
0.7654442156046778,0.7452827660144733,3
0.774544122971594,0.79600220062351,3
0.774544122971594,0.7568068858826239,3
0.7713293552831421,0.7627859517461573,3
0.7783520715484772,0.7614772155529537,3
0.774544122971594,0.7602387770552084,3
0.7783520715484772,0.7606148344595071,3
0.774544122971594,0.7707605082123695,3
0.774544122971594,0.49312293397659246,3
0.774544122971594,0.7043080261629684,3
0.7713293552831421,0.7658822243225325,3
0.774544122971594,0.5018473717125836,4
0.79600220062351,0.8065871761956487,4
0.8540444685823376,0.5415942529870643,4
0.79600220062351,0.8526514456873893,4
0.8540444685823376,0.567811296534018,4
0.79600220062351,0.8077677777934518,4
0.8540444685823376,0.7182170952710105,4
0.79600220062351,0.7102131501361283,4
0.79600220062351,0.9105722796672732,4
0.8540444685823376,0.8791037161383759,4
0.8540444685823376,0.7446211683053787,4
0.79600220062351,0.7139577367433594,4
0.79600220062351,0.8632450027507794,4
0.79600220062351,0.7503099916771291,4
0.79600220062351,0.7642533867501775,4
0.79600220062351,0.7843625245101495,4
0.79600220062351,0.7857790583400339,4
0.79600220062351,0.7857743561530468,4
0.79600220062351,0.7781977222606234,4
0.79600220062351,0.9815822388993121,4
0.79600220062351,0.8632450027507794,4
0.79600220062351,0.7642533867501775,4
0.79600220062351,0.5699427978953011,4
0.79600220062351,0.7242482378554265,4
0.8540444685823376,0.8566186808484627,4
0.8540444685823376,0.7899716458124674,4
0.8540444685823376,0.564895940601974,4
0.79600220062351,0.5015007029769546,4
0.79600220062351,0.745234921261879,4
0.79600220062351,0.47997914580071194,4
0.8540444685823376,0.8632450027507794,4
0.8540444685823376,0.511979526677858,4
0.8540444685823376,0.8632450027507794,4
0.8540444685823376,0.778381107553123,4
0.79600220062351,0.7642533867501775,4
0.79600220062351,-inf,5
0.9840838023764853,0.7857790583400339,5
0.9815822388993121,0.5857762370278417,5
0.79600220062351,0.9754846779237024,5
0.9840838023764853,0.7828350190673682,5
0.9815822388993121,0.7958049438793984,5
0.79600220062351,0.555962255545054,5
0.9840838023764853,0.8284142579713825,5
0.79600220062351,0.9853033145716072,5
0.79600220062351,-inf,5
0.79600220062351,0.9840838023764853,5
0.9815822388993121,0.7794125322687582,5
0.9815822388993121,0.6630029576756149,5
0.9840838023764853,0.5236033329101365,5
0.79600220062351,0.7746399300314577,5
0.9840838023764853,0.7794125322687582,5
0.9815822388993121,0.5149483699868809,5
0.79600220062351,0.9815822388993121,5
0.9840838023764853,0.9828017510944342,5
0.79600220062351,0.7821403884946887,5
0.9815822388993121,0.5017079518684141,5
0.9815822388993121,0.7818703654069508,5
0.9815822388993121,0.9840838023764853,5
0.9815822388993121,0.9853033145716072,5
0.79600220062351,-inf,5
0.79600220062351,0.9828017510944342,5
0.9840838023764853,0.9840838023764853,5
0.9840838023764853,0.9677780285610836,5
0.9815822388993121,0.7758259391442961,5
0.9840838023764853,0.5015007029769546,5
0.9840838023764853,0.6640712945590994,5
0.9840838023764853,0.48823924257172013,5
0.79600220062351,0.9828017510944342,5
0.79600220062351,0.9840838023764853,5
0.9840838023764853,0.9840838023764853,6
0.9815822388993121,0.5241099935580038,6
0.9815822388993121,0.5443630182397833,6
0.9840838023764853,0.784371928884124,6
0.79600220062351,0.6219205377421038,6
0.9840838023764853,0.5743777831069229,6
0.9840838023764853,0.5834719302947801,6
0.79600220062351,0.8615148330488511,6
0.79600220062351,0.9676864534695087,6
0.9853033145716072,0.9853033145716072,6
0.79600220062351,0.9840838023764853,6
0.9840838023764853,0.7831477145020148,6
0.79600220062351,0.7646200397805019,6
0.9677780285610836,0.5217996915365337,6
0.9853033145716072,0.7541898837149159,6
0.79600220062351,0.7858326632716877,6
0.9840838023764853,0.9840838023764853,6
0.79600220062351,0.7703651718414235,6
0.79600220062351,0.7189228935377845,6
0.9840838023764853,0.5771096361917928,6
0.79600220062351,0.5002961202255168,6
0.79600220062351,0.9840838023764853,6
0.79600220062351,0.7556159394734492,6
0.9840838023764853,0.8568683669774811,6
0.79600220062351,0.7710732036470163,6
0.79600220062351,0.7041233477690474,6
0.79600220062351,0.5337625254505871,6
0.79600220062351,0.7532545011684935,6
0.9840838023764853,0.7752916531478791,6
0.79600220062351,0.98148596162075,6
0.9840838023764853,0.9689685047515599,6
0.79600220062351,0.9840838023764853,6
0.79600220062351,0.7770166504441216,6
0.79600220062351,0.9853033145716072,6
0.79600220062351,0.6363382659274829,6
0.9815822388993121,0.6899238010598729,6
0.79600220062351,0.7828638199626646,7
0.79600220062351,0.9840838023764853,7
0.9840838023764853,0.6863576624488049,7
0.9677780285610836,0.9814571607254535,7
0.9840838023764853,0.9767957652103993,7
0.79600220062351,0.9853033145716072,7
0.9853033145716072,0.6800928211711267,7
0.79600220062351,0.5474402469588606,7
0.79600220062351,0.9840838023764853,7
0.79600220062351,0.9752007833843521,7
0.9840838023764853,0.772100396394363,7
0.8568683669774811,0.5606184786544222,7
0.9840838023764853,0.5030728791961141,7
0.9840838023764853,0.9853033145716072,7
0.9853033145716072,0.5,7
0.9853033145716072,0.83933308881961,7
0.9853033145716072,0.9828017510944342,7
0.9840838023764853,0.9790806754221387,7
0.9840838023764853,0.5352753365590335,7
0.9828017510944342,0.6509096380726676,7
0.79600220062351,0.9678790080266332,7
0.9667461336267499,0.9840838023764853,7
0.79600220062351,0.7603966529833025,7
0.79600220062351,0.7968031006220992,7
0.9853033145716072,0.7821785937639596,7
0.9840838023764853,0.6132481767269957,7
0.9828017510944342,0.9815822388993121,7
0.9815822388993121,0.6363716514550918,7
0.9853033145716072,0.9828017510944342,7
0.79600220062351,0.4816515961573729,7
0.79600220062351,0.7376655757592856,7
0.9667461336267499,0.7641802677425271,7
0.9853033145716072,0.5509056412137284,7
0.79600220062351,0.6346541776580288,7
0.79600220062351,0.5276781305985414,7
0.79600220062351,0.7791764824820023,7
0.9828017510944342,0.5056228751992552,7
0.9840838023764853,0.7530713509853433,8
0.9828017510944342,0.4968523560307899,8
0.79600220062351,0.9840838023764853,8
0.9828017510944342,0.7933706216761416,8
0.79600220062351,0.9840838023764853,8
0.79600220062351,0.7811759699436207,8
0.9853033145716072,0.9840838023764853,8
0.79600220062351,0.7745677514612045,8
0.79600220062351,0.9828642901813632,8
0.9853033145716072,0.5956263783285605,8
0.8568683669774811,0.7660606723186955,8
0.7968031006220992,0.9840838023764853,8
0.7968031006220992,0.9840838023764853,8
0.9840838023764853,0.5596084488895785,8
0.9840838023764853,0.9853033145716072,8
0.9840838023764853,0.7857361508837759,8
0.7968031006220992,0.7853894821481471,8
0.9828017510944342,0.5801890984496889,8
0.9853033145716072,0.7660606723186955,8
0.9840838023764853,0.5327289847508075,8
0.7968031006220992,0.7388799155487218,8
0.7968031006220992,0.5958155238001195,8
0.7968031006220992,0.9802664494256279,8
0.9840838023764853,0.59313668787353,8
0.7968031006220992,0.98148596162075,8
0.7968031006220992,0.7754460024357328,8
0.7968031006220992,0.4975609756097561,8
0.9767957652103993,0.8151973507878514,8
0.7968031006220992,0.5571026534441169,8
0.7968031006220992,0.7530713509853433,8
0.7968031006220992,0.5552046156667466,8
0.9767957652103993,0.5888392416312828,8
0.9840838023764853,0.7907533843990839,8
0.7968031006220992,0.593372267441587,8
0.9790806754221387,0.764046960741441,8
0.9840838023764853,0.98036272670419,8
0.9828017510944342,0.5457307668796757,9
0.7968031006220992,0.7744384413190575,9
0.7968031006220992,0.6068851772959605,9
0.9840838023764853,0.7929902147488798,9
0.9828017510944342,0.646796635114992,9
0.9815822388993121,0.98148596162075,9
0.7968031006220992,0.9840838023764853,9
0.7968031006220992,0.5883824241654794,9
0.7968031006220992,0.6021105766291902,9
0.7968031006220992,0.7632354808221303,9
0.9667461336267499,0.531419543229556,9
0.9840838023764853,0.7929902147488798,9
0.9853033145716072,0.7618573873708662,9
0.9853033145716072,0.6557952103523348,9
0.7968031006220992,0.9779862414008755,9
0.7968031006220992,0.49497489032148845,9
0.9667461336267499,0.7715366041746016,9
0.98148596162075,0.7632354808221303,9
0.9840838023764853,0.5652348507290741,9
0.9840838023764853,0.9667461336267499,9
0.7968031006220992,0.9840838023764853,9
0.98148596162075,0.7966777873388914,9
0.7968031006220992,0.7501221393069917,9
0.7968031006220992,0.9840838023764853,9
0.9840838023764853,0.8957070208353904,9
0.9767957652103993,0.646796635114992,9
0.7968031006220992,0.49762469024343225,9
0.7968031006220992,0.5618409297164111,9
0.7968031006220992,0.522746829550424,9
0.98148596162075,0.7816974424804977,9
0.7968031006220992,0.982768012902801,9
0.9667461336267499,0.7957424047924689,9
0.9840838023764853,0.9828017510944342,9
0.7968031006220992,0.98148596162075,9
0.7968031006220992,0.9779190001269589,9
0.9814571607254535,0.9752633224712814,9
0.9840838023764853,0.985240775484678,9
0.9790806754221387,0.982768012902801,9
0.9667461336267499,0.711393869288606,10
0.9840838023764853,0.9840838023764853,10
0.9840838023764853,0.7093053929382556,10
0.9767957652103993,0.5757047402747018,10
0.9840838023764853,0.531891172584369,10
0.9840838023764853,0.7801453681107083,10
0.7968031006220992,0.7413053035967028,10
0.98148596162075,0.6064718550597884,10
0.9828017510944342,0.567223523160622,10
0.9840838023764853,0.9853033145716072,10
0.9814571607254535,0.9828017510944342,10
0.9840838023764853,0.6708573732643052,10
0.9840838023764853,0.7413053035967028,10
0.9840838023764853,0.9840838023764853,10
0.7968031006220992,0.7831380750186911,10
0.7968031006220992,0.9828017510944342,10
0.9840838023764853,0.6061730310767538,10
0.7968031006220992,0.7794217015333832,10
0.7968031006220992,0.7502945920147461,10
0.98148596162075,-inf,10
0.9840838023764853,0.7771995655179225,10
0.7968031006220992,0.5226358579375268,10
0.9840838023764853,0.9642108319579437,10
0.98148596162075,0.785519262508993,10
0.98148596162075,0.963782697832762,10
0.7968031006220992,0.98148596162075,10
0.9840838023764853,0.9779190001269589,10
0.7968031006220992,0.7731655593016312,10
0.9828017510944342,0.7771995655179225,10
0.7968031006220992,0.5296967794721326,10
0.7968031006220992,0.6399002901249371,10
0.7968031006220992,0.9840838023764853,10
0.982768012902801,0.7676903327737732,10
0.7968031006220992,0.7954870760390658,10
0.7968031006220992,-inf,10
0.98148596162075,0.7767858906177263,10
0.7968031006220992,0.9738899312070043,10
0.9840838023764853,0.9840838023764853,10
0.98148596162075,0.5924036169222304,11
0.982768012902801,0.7873452392707848,11
0.7968031006220992,0.6489036851039419,11
0.7968031006220992,0.778130480986707,11
0.7968031006220992,0.7920019325988517,11
0.9840838023764853,0.9312678976992199,11
0.7968031006220992,0.7381581298461914,11
0.9840838023764853,0.5023917674110229,11
0.7968031006220992,0.7253852266689237,11
0.9840838023764853,0.5646520146520148,11
0.7968031006220992,0.5056452105874443,11
0.98148596162075,0.9082959509467852,11
0.7968031006220992,0.774360972788444,11
0.98148596162075,0.98148596162075,11
0.7968031006220992,0.5280434905274443,11
0.7968031006220992,0.6285139443355104,11
0.7968031006220992,0.9828017510944342,11
0.7968031006220992,0.9840838023764853,11
0.9814571607254535,0.7726315084145636,11
0.7968031006220992,0.9840838023764853,11
0.7968031006220992,0.7683455825304348,11
0.7968031006220992,0.7873452392707848,11
0.7968031006220992,0.7829888981365233,11
0.9840838023764853,0.9840838023764853,11
0.9840838023764853,0.9840838023764853,11
0.9840838023764853,0.7122998631663586,11
0.9840838023764853,0.7139003700621158,11
0.98148596162075,0.7707558060253824,11
0.9814571607254535,0.7400535814207189,11
0.9840838023764853,0.8753400856738468,11
0.98148596162075,0.9828642901813632,11
0.98148596162075,0.9780778164924507,11
0.7968031006220992,0.9580172288131209,11
0.9840838023764853,0.5390672977001604,11
0.7968031006220992,0.9768873403019744,11
0.98148596162075,0.7645468032181768,11
0.9840838023764853,0.7389673762266831,11
0.9840838023764853,-inf,12
0.9840838023764853,0.5209561191910358,12
0.9840838023764853,0.9767957652103993,12
0.9840838023764853,0.8732275106151871,12
0.9840838023764853,0.9840838023764853,12
0.7968031006220992,0.9840838023764853,12
0.7968031006220992,0.7231486314284774,12
0.9840838023764853,0.5193826498704548,12
0.9840838023764853,0.9388494688879797,12
0.9840838023764853,0.7716626227858578,12
0.98148596162075,0.8510912600450471,12
0.7968031006220992,0.9853033145716072,12
0.98148596162075,0.9777986241400874,12
0.7968031006220992,0.6419767758984702,12
0.7968031006220992,0.7770452162300687,12
0.7968031006220992,0.731512293867878,12
0.9840838023764853,0.8234743754320135,12
0.7968031006220992,0.7745242562315733,12
0.9840838023764853,0.8529018371444558,12
0.9840838023764853,0.9768873403019744,12
0.7968031006220992,0.7596444206200305,12
0.7968031006220992,0.9779862414008755,12
0.98148596162075,0.7843913254054461,12
0.7968031006220992,0.7642765450210893,12
0.9768873403019744,0.8164824584914443,12
0.9767957652103993,0.9768873403019744,12
0.9840838023764853,0.7695025556386275,12
0.9780778164924507,0.9763240183009116,12
0.7968031006220992,0.7223011797787151,12
0.7968031006220992,0.7692955418565175,12
0.9780778164924507,0.9780778164924507,12
0.7968031006220992,0.9691226189300645,12
0.9840838023764853,0.6554667625912811,12
0.7968031006220992,0.5231230045093973,12
0.9768873403019744,0.7952463240653228,12
0.7968031006220992,0.9853033145716072,12
0.9767957652103993,0.5238604249836599,13
0.9840838023764853,0.5795915680382946,13
0.98148596162075,0.9828017510944342,13
0.7968031006220992,0.9475153643959805,13
0.7968031006220992,0.9840838023764853,13
0.9768873403019744,0.9780778164924507,13
0.98148596162075,0.5874543300088871,13
0.9840838023764853,0.9776060695829629,13
0.7968031006220992,0.9840838023764853,13
0.7968031006220992,0.5113805856103674,13
0.7968031006220992,-inf,13
0.9840838023764853,-inf,13
0.9840838023764853,0.9828017510944342,13
0.7968031006220992,0.9780778164924507,13
0.9763240183009116,0.7682879807398421,13
0.9768873403019744,0.6723912266595193,13
0.9768873403019744,0.9768873403019744,13
0.9780778164924507,0.5215561182505983,13
0.98148596162075,0.9853033145716072,13
0.9840838023764853,0.9704046702121156,13
0.9767957652103993,0.9768873403019744,13
0.9768873403019744,0.5524330291018353,13
0.98148596162075,0.9729784122595421,13
0.9840838023764853,0.5102956735177532,13
0.9840838023764853,0.9690600798431349,13
0.9691226189300645,-inf,13
0.9768873403019744,0.9768873403019744,13
0.98148596162075,0.9777986241400877,13
0.9767957652103993,0.9780778164924507,13
0.9768873403019744,0.9732288037166086,13
0.9840838023764853,0.7026447450709326,13
0.9768873403019744,0.5509091678539689,13
0.9768873403019744,0.9715087437167027,13
0.98148596162075,0.7085162484071342,13
0.9691226189300645,0.9828017510944338,13
0.9768873403019744,0.9853033145716072,13
0.9768873403019744,0.7654578519469405,14
0.9767957652103993,0.9840838023764853,14
0.9768873403019744,0.5162589870548793,14
0.9691226189300645,0.7489026271118698,14
0.9777986241400874,0.7159718009846381,14
0.9780778164924507,0.9840838023764853,14
0.9840838023764853,0.7455081183258333,14
0.9814571607254535,0.9666835945398203,14
0.9840838023764853,0.7159718009846381,14
0.9780778164924507,0.98148596162075,14
0.98148596162075,0.9701688555347092,14
0.9768873403019744,0.979046937230506,14
0.9840838023764853,0.764426192121956,14
0.9840838023764853,0.9337786304410182,14
0.9840838023764853,0.9828017510944342,14
0.9840838023764853,0.9178400974293144,14
0.7479806457983608,0.9802376485303312,14
0.7682879807398421,0.7443511452176407,14
0.7682879807398421,0.6639993510981957,14
0.9853033145716072,0.5622831704025542,14
0.7479806457983608,0.764426192121956,14
0.9840838023764853,0.9840838023764853,14
0.7479806457983608,0.6579743213568632,14
0.9840838023764853,0.7481347599768651,14
0.7479806457983608,0.9147600473980448,14
0.98148596162075,0.9840838023764853,14
0.9840838023764853,0.9801751094434021,14
0.9840838023764853,0.8303785965852718,14
0.9828017510944342,0.7586705976949879,14
0.9814571607254535,0.7557453671702709,14
0.98148596162075,0.98148596162075,14
0.9840838023764853,0.7571524966261809,14
0.7479806457983608,0.7528115551543022,14
0.7682879807398421,0.7541164120432413,14
0.7479806457983608,0.7159718009846381,14
0.9828017510944342,0.7493252361673415,14
0.9840838023764853,0.7486263736263736,14
0.7479806457983608,0.9045423126296039,15
0.7479806457983608,0.9828017510944342,15
0.98148596162075,0.9853033145716072,15
0.9840838023764853,0.98148596162075,15
0.9853033145716072,0.9715712828036318,15
0.9840838023764853,0.512509345596637,15
0.98148596162075,0.9840838023764853,15
0.7479806457983608,0.9814571607254535,15
0.7682879807398421,0.9768873403019744,15
0.7479806457983608,0.98148596162075,15
0.7479806457983608,0.9828642901813632,15
0.7479806457983608,0.7957612135404177,15
0.9828017510944342,0.7314285949395063,15
0.9828017510944342,-inf,15
0.9840838023764853,0.9704096075084522,15
0.9828017510944342,0.9840838023764853,15
0.98148596162075,0.9840838023764853,15
0.9840838023764853,0.5534336544927045,15
0.9828017510944342,0.9840838023764853,15
0.9828017510944342,0.9791094763174352,15
0.98148596162075,0.9815196998123827,15
0.98148596162075,0.9840838023764853,15
0.9814571607254535,0.9789218590566471,15
0.9840838023764853,0.9801751094434021,15
0.98148596162075,0.5508128905754066,15
0.9840838023764853,0.7697804548895691,15
0.9840838023764853,0.967874305839646,15
0.9840838023764853,0.9814571607254535,15
0.98148596162075,0.9840838023764853,15
0.9840838023764853,0.46783233882078556,15
0.9840838023764853,0.9840838023764853,15
0.9828017510944342,0.9840838023764853,15
0.9840838023764853,0.9840838023764853,15
0.9840838023764853,0.9790469372305062,15
0.9840838023764853,0.8307396069912116,16
0.9840838023764853,0.7404806575538283,16
0.9840838023764853,0.9828017510944342,16
0.98148596162075,0.5,16
0.9840838023764853,0.7608110332115468,16
0.9814571607254535,0.5271424339460283,16
0.9840838023764853,0.7647628687102371,16
0.9840838023764853,0.7645897106744346,16
0.9828017510944342,0.7316175053017158,16
0.9840838023764853,0.7668696835898376,16
0.9840838023764853,0.7558079062572002,16
0.98148596162075,0.7497466696760664,16
0.9828017510944342,0.7552349447728137,16
0.7697804548895691,0.6962065106481024,16
0.7697804548895691,0.7930529889451583,16
0.9840838023764853,0.7589557853357596,16
0.9828017510944342,0.547578608810958,16
0.9840838023764853,0.7473490245313095,16
0.7697804548895691,0.9840838023764853,16
0.7697804548895691,0.9840838023764853,16
0.7697804548895691,0.7760412993083083,16
0.7697804548895691,0.9853033145716072,16
0.7697804548895691,0.8307396069912116,16
0.7697804548895691,0.769501262537206,16
0.7697804548895691,0.7080668368858356,16
0.7697804548895691,0.5566144488801742,16
0.7697804548895691,0.5464610165187829,16
0.7697804548895691,0.9840838023764853,16
0.9840838023764853,0.5042090451268885,16
0.9840838023764853,0.727626994315056,16
0.7697804548895691,0.5574457955395055,16
0.7697804548895691,0.7668696835898376,16
0.9840838023764853,0.7473490245313095,16
0.9840838023764853,0.8307396069912116,16
0.7697804548895691,0.6182677613357972,17
0.9853033145716072,0.8120039780501912,17
0.7697804548895691,0.9789218590566474,17
0.7697804548895691,0.8911507191994996,17
0.7697804548895691,0.9828642901813632,17
0.7697804548895691,0.805454772014464,17
0.7697804548895691,0.5660764246451023,17
0.9840838023764853,0.8105204380557398,17
0.7697804548895691,-inf,17
0.7697804548895691,0.8120039780501912,17
0.7697804548895691,0.9840838023764853,17
0.7697804548895691,0.9840838023764853,17
0.7697804548895691,0.9853033145716072,17
0.7697804548895691,0.9840838023764853,17
0.7697804548895691,0.810462130937099,17
0.9840838023764853,0.9840838023764853,17
0.8307396069912116,0.5489691630577382,17
0.9840838023764853,0.9840838023764853,17
0.8307396069912116,0.6341651502113633,17
0.9840838023764853,0.49174354742390686,17
0.9840838023764853,0.5105664019335393,17
0.8307396069912116,0.8355787451743805,17
0.8307396069912116,0.6016531713900135,17
0.9840838023764853,0.6358736898531507,17
0.8307396069912116,0.805454772014464,17
0.9840838023764853,0.9840838023764853,17
0.8307396069912116,0.9840838023764853,17
0.9840838023764853,0.9840838023764853,17
0.9840838023764853,0.5369755298189187,17
0.9840838023764853,0.4871292913333991,17
0.9840838023764853,0.9840838023764853,17
0.8307396069912116,0.8582463428740708,17
0.9840838023764853,0.8020503886357545,17
0.9840838023764853,0.8481783727611714,17
0.9840838023764853,0.9791432145090682,17
0.8307396069912116,0.6339088810205628,17
0.9840838023764853,0.9840838023764853,17
0.9840838023764853,0.8458740660281098,17
0.8307396069912116,0.6560200924449962,18
0.9853033145716072,0.7829697367245506,18
0.8307396069912116,0.826960459309625,18
0.9840838023764853,0.8433295950946785,18
0.9840838023764853,0.8367788608481804,18
0.8307396069912116,0.8607101713006718,18
0.8307396069912116,0.8446014191200328,18
0.8307396069912116,0.5048209172085937,18
0.9840838023764853,0.47825802780873383,18
0.8307396069912116,0.9789555972482802,18
0.9840838023764853,0.8976146980960845,18
0.8307396069912116,0.5395031904338708,18
0.8458740660281098,0.5422272849102117,18
0.8355787451743805,0.9538968199109406,18
0.8458740660281098,-inf,18
0.8355787451743805,0.7582134275651606,18
0.9840838023764853,0.9828642901813632,18
0.8582463428740708,0.8370772146125163,18
0.8582463428740708,0.8358571146440209,18
0.9840838023764853,0.9704721465953815,18
0.9840838023764853,0.670921205452656,18
0.8458740660281098,0.5249471003963944,18
0.9840838023764853,0.47660673729351516,18
0.9840838023764853,0.8281462333131138,18
0.9840838023764853,0.9828642901813633,18
0.9840838023764853,0.6497260976079975,18
0.8355787451743805,0.7843049227195569,18
0.8458740660281098,0.8361182035764834,18
0.9840838023764853,0.5071476768845189,18
0.9840838023764853,0.5859593872109917,18
0.9840838023764853,0.818607259236271,18
0.9840838023764853,0.5958346852120922,19
0.9840838023764853,0.8481009042305576,19
0.9840838023764853,0.523485543126108,19
0.9840838023764853,0.5848359171850828,19
0.8355787451743805,0.7274007015662984,19
0.8355787451743805,0.982768012902801,19
0.8355787451743805,0.9804252657911194,19
0.8355787451743805,0.9840838023764853,19
0.9840838023764853,0.9840838023764853,19
0.8355787451743805,0.5212611735718282,19
0.9840838023764853,0.6976960459309626,19
0.8355787451743805,0.8517063061029685,19
0.8458740660281098,0.5276781305985414,19
0.8582463428740708,0.49761516831478314,19
0.9791432145090682,0.5696362153037378,19
0.9840838023764853,0.5954929537727998,19
0.8355787451743805,0.8459944420149812,19
0.9840838023764853,0.650369356787842,19
0.8582463428740708,0.8438403701561598,19
0.9840838023764853,0.7963980072131549,19
0.8481783727611714,0.8081535922357489,19
0.9840838023764853,0.6406113783520716,19
0.9840838023764853,0.7716715569411334,19
0.9789555972482802,0.5640865766668078,19
0.9791432145090682,0.7828875660069498,19
0.8582463428740708,0.8517063061029685,19
0.8481783727611714,0.7923237972981234,19
0.9250305642154165,0.8459944420149812,19
0.8481783727611714,0.5762846374848942,19
0.9840838023764853,0.503530989763339,19
0.9704721465953815,0.7853357596618188,19
0.8582463428740708,0.5981197129785063,19
0.8582463428740708,0.9639318747149298,19
0.8481783727611714,0.5452757127339926,19
0.9840838023764853,0.9778564610400297,19
