parent,offspring,gen
0.7826469668542839,0.7873373983739838,2
0.7826469668542839,0.5935436210131332,2
0.7826469668542839,0.7775429956222639,2
0.7826469668542839,0.6623811757348342,2
0.7826469668542839,0.511088961851157,2
0.7826469668542839,0.7534208880550344,2
0.7826469668542839,0.7589821763602251,2
0.7826469668542839,0.607638367729831,2
0.7826469668542839,0.7548006566604128,2
0.7826469668542839,0.6144895247029393,2
0.7826469668542839,0.5710467479674796,2
0.7826469668542839,0.788739837398374,2
0.7826469668542839,0.7739000938086305,2
0.7826469668542839,0.5767276422764229,2
0.7826469668542839,0.5392815822388994,2
0.7826469668542839,0.7932395247029393,2
0.7826469668542839,0.5362890869293307,2
0.7826469668542839,0.7585139149468418,2
0.7826469668542839,0.5219926516572857,2
0.7826469668542839,0.7589821763602251,2
0.7826469668542839,0.690042995622264,2
0.8492284240150093,0.5223678861788618,3
0.7826469668542839,0.4915298624140087,3
0.8492284240150093,0.9001751094434022,3
0.8492284240150093,0.5,3
0.8492284240150093,0.513776579111945,3
0.8492284240150093,0.8827298311444653,3
0.8492284240150093,0.48050422138836774,3
0.8492284240150093,0.5205057848655409,3
0.8492284240150093,0.5550922451532208,3
0.7826469668542839,0.5536577548467793,3
0.7826469668542839,0.7875523764853034,3
0.7826469668542839,0.6936843339587242,3
0.7826469668542839,0.5247506253908695,3
0.7826469668542839,0.533880550343965,3
0.8492284240150093,0.9027329580988118,3
0.8492284240150093,0.8615697310819261,3
0.8492284240150093,0.8855104752970606,3
0.7826469668542839,0.7700492495309568,3
0.8492284240150093,0.5013101938711695,3
0.7826469668542839,0.7875523764853034,3
0.7826469668542839,0.7875523764853034,3
0.8492284240150093,0.9264860850531582,3
0.8492284240150093,0.513776579111945,3
0.8492284240150093,0.6862343652282676,3
0.7826469668542839,0.7439821763602251,3
0.8492284240150093,0.5351579111944966,3
0.7826469668542839,0.7502642276422764,3
0.7826469668542839,0.6027712632895559,3
0.8492284240150093,0.8416033458411508,3
0.8492284240150093,0.5099335522201377,3
0.8492284240150093,0.933894621638524,3
0.7826469668542839,0.5157168542839274,3
0.8492284240150093,0.8988883677298312,3
0.7826469668542839,0.4877782989368355,3
0.8492284240150093,0.8939509068167606,3
0.8492284240150093,0.7512937773608506,3
0.7826469668542839,0.7245669168230144,3
0.7826469668542839,0.7775218886804252,3
0.8492284240150093,0.5856980925578487,3
0.7826469668542839,0.7500750469043151,3
0.7875523764853034,0.782646966854284,4
0.9001751094434022,0.5215267354596624,4
0.7875523764853034,0.7602962789243276,4
0.9001751094434022,0.6388000312695434,4
0.9001751094434022,0.7763023764853033,4
0.7875523764853034,0.5060311131957473,4
0.9264860850531582,0.8432520325203251,4
0.9001751094434022,0.7026250781738586,4
0.9001751094434022,0.5002861163227018,4
0.7875523764853034,0.769892120075047,4
0.7875523764853034,0.751765947467167,4
0.7875523764853034,0.5131558786741713,4
0.9001751094434022,0.7872803314571607,4
0.9001751094434022,0.46325125078173857,4
0.9264860850531582,0.632875234521576,4
0.9001751094434022,0.5135983427141964,4
0.7875523764853034,0.5060311131957473,4
0.9264860850531582,0.504467636022514,4
0.7875523764853034,0.769892120075047,4
0.9001751094434022,0.5200664477798623,4
0.7875523764853034,0.7625844277673546,4
0.7875523764853034,0.5172904940587868,4
0.9001751094434022,0.943894621638524,4
0.7875523764853034,0.5167503126954347,4
0.9001751094434022,0.50625,4
0.9001751094434022,0.7862664165103189,4
0.9001751094434022,0.8745661350844276,4
0.7875523764853034,0.7775539399624766,4
0.7875523764853034,0.6363352095059411,4
0.7875523764853034,0.7817034083802377,4
0.9001751094434022,0.5728885240775485,4
0.7875523764853034,0.7900844277673545,4
0.9001751094434022,0.7835741088180113,4
0.9001751094434022,0.8552329580988118,4
0.7875523764853034,0.5873452157598498,4
0.9001751094434022,0.898097248280175,4
0.7875523764853034,0.769892120075047,4
0.7875523764853034,0.49472091932457796,5
0.9264860850531582,0.7201055347091933,5
0.9001751094434022,0.5178775797373358,5
0.9001751094434022,0.7193503752345216,5
0.9264860850531582,0.6404072858036273,5
0.9001751094434022,0.882697779862414,5
0.9001751094434022,0.8628838336460289,5
0.9264860850531582,0.9265454971857411,5
0.9001751094434022,0.7854002501563477,5
0.7875523764853034,0.625654315196998,5
0.9001751094434022,0.5,5
0.9264860850531582,0.943894621638524,5
0.9001751094434022,0.5064071294559099,5
0.9001751094434022,0.7725132895559725,5
0.7875523764853034,0.6331425891181988,5
0.9001751094434022,0.500687148217636,5
0.9001751094434022,0.943894621638524,5
0.7875523764853034,0.5181363352095059,5
0.7875523764853034,0.5479096310193871,5
0.9001751094434022,0.8408161350844278,5
0.9001751094434022,0.7351328955597248,5
0.9264860850531582,0.513776579111945,5
0.7875523764853034,0.7567338961851157,5
0.7875523764853034,0.5254393370856786,5
0.9001751094434022,0.8475789555972483,5
0.9001751094434022,0.8408161350844278,5
0.9001751094434022,0.7813266103814885,5
0.9264860850531582,0.8592104440275172,5
0.7875523764853034,0.7193503752345216,5
0.7875523764853034,0.5050844277673547,5
0.9001751094434022,0.685691056910569,5
0.9001751094434022,0.7488922764227643,5
0.9001751094434022,0.6340337711069418,5
0.9001751094434022,0.9124812382739214,5
0.9001751094434022,0.5024077548467794,5
0.9001751094434022,0.8714079111944966,5
0.9001751094434022,0.8865392432770483,5
0.9001751094434022,0.864816291432145,5
0.8973866479049406,0.8926977798624138,5
0.9001751094434022,0.5,6
0.7875523764853034,0.541125703564728,6
0.7875523764853034,0.5163414634146342,6
0.7875523764853034,0.8427392120075046,6
0.7875523764853034,0.5129002501563477,6
0.9001751094434022,0.8622646966854284,6
0.7875523764853034,0.7342307692307692,6
0.7875523764853034,0.6279682614133834,6
0.9001751094434022,0.9541158536585366,6
0.9001751094434022,0.882885397123202,6
0.9264860850531582,0.7110592557848656,6
0.9001751094434022,0.7950852095059412,6
0.9001751094434022,0.7712578173858662,6
0.7875523764853034,0.7824609130706691,6
0.7875523764853034,0.5,6
0.7875523764853034,0.8113086303939964,6
0.7875523764853034,0.943894621638524,6
0.7875523764853034,0.7863985303314571,6
0.943894621638524,0.7687414008755471,6
0.9264860850531582,0.5101133520950595,6
0.7875523764853034,0.49965290806754215,6
0.8973866479049406,0.8028377110694184,6
0.7875523764853034,0.49965290806754226,6
0.7875523764853034,0.5655698874296434,6
0.8926977798624138,0.8668433395872419,6
0.7875523764853034,0.6279682614133834,6
0.7875523764853034,0.5,6
0.8973866479049406,0.9413946216385242,6
0.9001751094434022,0.8536382113821137,6
0.9264860850531582,0.7824914008755472,6
0.943894621638524,0.6178353658536585,6
0.7875523764853034,0.7342307692307692,6
0.7875523764853034,0.7365157911194496,6
0.7875523764853034,0.8915408067542213,6
0.7875523764853034,0.5007739212007505,6
0.9001751094434022,0.575197779862414,6
0.943894621638524,0.7728955597248282,6
0.7875523764853034,0.8890087554721701,7
0.8926977798624138,0.8926946529080675,7
0.7875523764853034,0.8877267041901188,7
0.8915408067542213,0.9033528767979988,7
0.9413946216385242,0.9110389305816134,7
0.8915408067542213,0.5624828017510944,7
0.8973866479049406,0.4562781425891182,7
0.9001751094434022,0.5400343964978112,7
0.8915408067542213,0.7871943402126329,7
0.9001751094434022,0.734072076297686,7
0.9001751094434022,0.7383552220137586,7
0.8973866479049406,0.5101915259537211,7
0.9001751094434022,0.6351829268292682,7
0.9001751094434022,0.5196544715447154,7
0.8915408067542213,0.9401751094434022,7
0.943894621638524,0.4562781425891182,7
0.9413946216385242,0.8240267354596623,7
0.9413946216385242,0.753876641651032,7
0.9001751094434022,0.9413946216385242,7
0.8915408067542213,0.5007801751094434,7
0.9413946216385242,0.7478924327704816,7
0.8915408067542213,0.6031464978111319,7
0.9413946216385242,0.5112429643527204,7
0.9001751094434022,0.5952603189493434,7
0.943894621638524,0.99875,7
0.9001751094434022,0.8800148530331457,7
0.9001751094434022,0.5203689806128831,7
0.9541158536585366,0.4988758599124453,7
0.8973866479049406,0.5,7
0.9001751094434022,0.7606089743589743,7
0.9001751094434022,0.8539782676672919,7
0.943894621638524,0.730874765478424,7
0.943894621638524,0.5085553470919324,7
0.9001751094434022,0.6989360537836147,7
0.9001751094434022,0.943894621638524,7
0.9001751094434022,0.943894621638524,7
0.9001751094434022,0.8304674796747967,7
0.9001751094434022,0.5315587867417136,8
0.9413946216385242,0.6174296435272045,8
0.9001751094434022,0.99875,8
0.99875,0.9975000000000002,8
0.99875,0.99875,8
0.99875,0.48714509068167605,8
0.99875,0.5000828642901813,8
0.99875,0.5874960913070669,8
0.99875,0.9962500000000001,8
0.99875,0.536313320825516,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.5,8
0.99875,0.9673655409631019,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.6194699812382739,8
0.99875,0.99875,8
0.99875,0.5122717323327078,8
0.99875,0.9023725766103816,8
0.99875,0.5014931207004377,8
0.99875,0.99875,8
0.99875,0.7288570981863665,8
0.99875,0.99875,8
0.99875,0.5499015009380862,8
0.99875,0.5000828642901813,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.99875,8
0.99875,0.6086686991869918,8
0.99875,0.5513180112570357,8
0.99875,0.99875,8
0.99875,0.9223577235772359,8
0.99875,0.9513352095059412,8
0.99875,0.5,8
0.99875,0.5,8
0.99875,0.9712484365228267,8
0.99875,0.5102126328955597,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.7600062539086929,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.7836999687304566,9
0.99875,0.9500515947467167,9
0.99875,0.99875,9
0.99875,0.632359287054409,9
0.99875,0.99875,9
0.99875,0.5337890869293308,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.6261108505315822,9
0.99875,0.99875,9
0.99875,0.9000117260787993,9
0.99875,0.5025203252032521,9
0.99875,0.5225680112570357,9
0.99875,0.6408653846153847,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.836531425891182,9
0.99875,0.4868378674171357,9
0.99875,0.99875,9
0.99875,0.6285162601626018,9
0.99875,0.99875,9
0.99875,0.99875,9
0.99875,0.7838696060037523,9
0.99875,0.5138406816760476,9
0.99875,0.7664837398373984,9
0.99875,0.7838696060037523,9
0.99875,0.9575304878048781,9
0.99875,0.99875,9
0.99875,0.5326672920575359,10
0.99875,0.6676524390243903,10
0.99875,0.8649992182614135,10
0.99875,0.99875,10
0.99875,0.618421669793621,10
0.99875,0.99875,10
0.99875,0.5019082238899313,10
0.99875,0.5538195747342088,10
0.99875,0.8773483427141964,10
0.99875,0.99875,10
0.99875,0.990091463414634,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.647929956222639,10
0.99875,0.5804463727329582,10
0.99875,0.5011210131332083,10
0.99875,0.99875,10
0.99875,0.5040963101938711,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.76015712945591,10
0.99875,0.99875,10
0.99875,0.48492729831144465,10
0.99875,0.99875,10
0.99875,0.5538195747342088,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.99875,10
0.99875,0.514812382739212,10
0.99875,0.9661812070043778,10
0.99875,0.99125,10
0.99875,0.8851336772983114,10
0.99875,0.5928244215134459,10
0.99875,0.5515071919949969,10
0.99875,0.9389282363977486,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.5049898373983741,11
0.99875,0.99875,11
0.99875,0.590854440275172,11
0.99875,0.9288273921200749,11
0.99875,0.6150132895559726,11
0.99875,0.99875,11
0.99875,0.5998819574734209,11
0.99875,0.5040251719824892,11
0.99875,0.5053439649781113,11
0.99875,0.99875,11
0.99875,0.99875,11
0.99875,0.6477407754846778,11
0.99875,0.5271208567854909,11
0.99875,0.5053439649781113,11
0.99875,0.5023968105065666,11
0.99875,0.4799241713570982,11
0.99875,0.5415361163227017,11
0.99875,0.9962500000000001,11
0.99875,0.5122717323327078,11
0.99875,0.99875,11
0.99875,0.4974671669793621,11
0.99875,0.99875,11
0.99875,0.993780487804878,11
0.99875,0.5986092870544091,11
0.99875,0.99875,11
0.99875,0.49111944965603505,11
0.99875,0.99875,11
0.99875,0.5588547529706067,11
0.99875,0.5053439649781113,11
0.99875,0.585974828017511,12
0.99875,0.9600242338961851,12
0.99875,0.7462656347717322,12
0.99875,0.5882293621013133,12
0.99875,0.6272052845528455,12
0.99875,0.5874249530956848,12
0.99875,0.5585678549093184,12
0.99875,0.6183661663539712,12
0.99875,0.6332747029393371,12
0.99875,0.5885436210131332,12
0.99875,0.4666869918699187,12
0.99875,0.5,12
0.99875,0.7812992495309568,12
0.99875,0.7575492495309568,12
0.99875,0.5048342714196373,12
0.6150132895559726,0.6847928392745466,12
0.99875,0.99875,12
0.6150132895559726,0.5885436210131332,12
0.6150132895559726,0.49299327704815515,12
0.99875,0.7384560662914321,12
0.6150132895559726,0.6249507504690431,12
0.6150132895559726,0.5998241088180112,12
0.99875,0.5635616010006255,12
0.6150132895559726,0.99875,12
0.99875,0.4987077861163227,12
0.6150132895559726,0.5122717323327078,12
0.6150132895559726,0.4974390243902439,12
0.6150132895559726,0.5122717323327078,12
0.6150132895559726,0.515318167604753,12
0.6150132895559726,0.7812992495309568,12
0.6150132895559726,0.9962179487179487,12
0.99875,0.5951094434021262,12
0.6150132895559726,0.5,12
0.6150132895559726,0.5974171357098186,12
0.6150132895559726,0.99875,12
0.99875,0.5120825515947468,12
0.6150132895559726,0.99875,12
0.6150132895559726,0.99875,13
0.99875,0.6075132895559724,13
0.99875,0.5488774233896186,13
0.99875,0.99875,13
0.99875,0.4974882739212008,13
0.99875,0.9349476235146967,13
0.99875,0.9412789243277049,13
0.99875,0.5320630081300812,13
0.6150132895559726,0.5013406816760475,13
0.99875,0.9022279549718576,13
0.99875,0.99875,13
0.99875,0.99875,13
0.6150132895559726,0.99875,13
0.99875,0.7576712007504691,13
0.6150132895559726,0.51125,13
0.99875,0.8574140087554722,13
0.99875,0.5336303939962478,13
0.99875,0.99875,13
0.99875,0.99875,13
0.99875,0.7813391181988745,13
0.99875,0.99875,13
0.99875,0.9649601313320826,13
0.99875,0.99875,13
0.99875,0.6411171044402753,13
0.99875,0.99875,13
0.99875,0.4962484365228268,13
0.99875,0.9401196060037524,13
0.99875,0.48293230143839905,13
0.99875,0.5798545966228892,13
0.99875,0.99875,13
0.99875,0.545228267667292,13
0.9962179487179487,0.5719707629768606,13
0.99875,0.5370966228893058,13
0.99875,0.5154088492808004,13
0.99875,0.6227454659161976,13
0.99875,0.99875,13
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.9974999999999999,14
0.99875,0.9037499999999999,14
0.99875,0.8073155096935585,14
0.99875,0.5049898373983741,14
0.99875,0.49405878674171355,14
0.99875,0.44021106941838645,14
0.99875,0.99875,14
0.99875,0.6526477485928706,14
0.99875,0.8836030331457161,14
0.99875,0.99875,14
0.99875,0.997530487804878,14
0.99875,0.761347717323327,14
0.99875,0.530817698561601,14
0.99875,0.6747607879924953,14
0.99875,0.509802220137586,14
0.99875,0.4956222639149468,14
0.99875,0.99875,14
0.99875,0.9147920575359599,14
0.99875,0.5313547529706066,14
0.99875,0.47805659787367105,14
0.99875,0.997530487804878,14
0.99875,0.99875,14
0.99875,0.5741049093183239,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.99875,14
0.99875,0.9199843652282678,14
0.99875,0.5923225453408378,14
0.99875,0.5121927767354597,14
0.99875,0.5735451844903064,14
0.99875,0.5219441838649156,14
0.99875,0.5002157598499062,15
0.99875,0.9013852407754847,15
0.99875,0.99875,15
0.99875,0.5186546278924328,15
0.99875,0.99,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.536313320825516,15
0.99875,0.5570020325203251,15
0.99875,0.7102532833020637,15
0.99875,0.6287070043777361,15
0.99875,0.99875,15
0.99875,0.4927384302689181,15
0.99875,0.589883520950594,15
0.99875,0.4958966541588493,15
0.99875,0.5025476860537836,15
0.99875,0.6029885866166353,15
0.99875,0.9601782363977487,15
0.99875,0.99875,15
0.99875,0.99875,15
0.99875,0.5910420575359601,15
0.99875,0.49014853033145717,15
0.99875,0.5472170106316447,15
0.99875,0.9187953408380238,15
0.99875,0.5341017823639774,15
0.99875,0.47984521575984995,15
0.99875,0.99875,15
0.99875,0.49133755472170104,15
0.99875,0.6999390243902439,15
0.99875,0.589883520950594,15
0.99875,0.5340056285178236,15
0.99875,0.99875,15
0.99875,0.5139626328955597,15
0.99875,0.7160944340212633,15
0.99875,0.99875,15
0.99875,0.7551422764227643,15
0.99875,0.49564493433395873,15
0.99875,0.4887797060662914,16
0.99875,0.5772263914946841,16
0.99875,0.5962249843652282,16
0.99875,0.5875101626016261,16
0.99875,0.7240157911194497,16
0.99875,0.99875,16
0.99875,0.5414063477173233,16
0.99875,0.4689337085678549,16
0.99875,0.6237101313320825,16
0.99875,0.6017252970606629,16
0.99875,0.5962249843652282,16
0.99875,0.7472897123202001,16
0.99875,0.5772263914946841,16
0.99875,0.99875,16
0.99875,0.49965290806754226,16
0.99875,0.5860694183864916,16
0.99875,0.9937179487179488,16
0.99875,0.5828885240775485,16
0.99875,0.627546904315197,16
0.99875,0.9888109756097562,16
0.99875,0.6013469355847405,16
0.99875,0.8064673233270794,16
0.99875,0.5109287054409005,16
0.99875,0.94625,16
0.589883520950594,0.5772263914946841,16
0.589883520950594,0.99875,16
0.589883520950594,0.99875,16
0.589883520950594,0.99875,16
0.99875,0.99875,16
0.99875,0.5271239837398374,16
0.99875,0.5769176047529706,16
0.99875,0.6012265478424015,16
0.99875,0.6061991869918699,16
0.589883520950594,0.99875,16
0.99875,0.99875,16
0.589883520950594,0.5663180112570356,16
0.99875,0.6092120075046903,17
0.589883520950594,0.507781425891182,17
0.99875,0.9273866479049406,17
0.99875,0.5938258286429019,17
0.99875,0.5886045966228893,17
0.99875,0.978810975609756,17
0.589883520950594,0.99875,17
0.99875,0.9099999999999999,17
0.589883520950594,0.4851485303314572,17
0.99875,0.99875,17
0.99875,0.74588727329581,17
0.99875,0.6884935897435898,17
0.589883520950594,0.47352173233270783,17
0.589883520950594,0.5325633208255159,17
0.99875,0.5050844277673547,17
0.99875,0.99875,17
0.589883520950594,0.497428861788618,17
0.99875,0.49971935584740457,17
0.99875,0.7774726391494685,17
0.589883520950594,0.5999828017510944,17
0.99875,0.99875,17
0.589883520950594,0.7637320200125078,17
0.589883520950594,0.4894316760475298,17
0.99875,0.5851258599124453,17
0.99875,0.99875,17
0.589883520950594,0.5266916823014385,17
0.589883520950594,0.8048538148843027,17
0.99875,0.99125,17
0.99875,0.99125,17
0.99875,0.9974999999999999,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.5663868042526579,17
0.99875,0.99875,17
0.99875,0.99875,17
0.99875,0.5163086303939962,17
0.99875,0.99875,17
0.99875,0.9625547217010633,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.8346482176360226,18
0.99875,0.99875,18
0.99875,0.7273280175109444,18
0.99875,0.9874679487179486,18
0.99875,0.632389774859287,18
0.99875,0.5047428080050032,18
0.99875,0.99875,18
0.99875,0.99875,18
0.99875,0.5059607567229518,18
0.99875,0.5188195747342089,18
0.99875,0.4986436835522202,18
0.99875,0.47733270794246413,18
0.99875,0.9924999999999999,18
0.99875,0.6237343652282676,18
0.99875,0.5661944965603501,18
0.99875,0.5448678861788618,18
0.99875,0.9925,18
0.99875,0.4801485303314571,18
0.99875,0.5526274233896185,18
0.99875,0.99875,18
0.99875,0.9301125703564728,18
0.99875,0.7386538461538461,18
0.99875,0.4651758911819888,18
0.99875,0.9001672920575359,18
0.99875,0.9076414946841777,18
0.99875,0.5084896810506567,18
0.99875,0.99875,18
0.99875,0.5400633208255159,18
0.99875,0.99875,18
0.99875,0.5474398061288305,18
0.99875,0.99875,18
0.99875,0.6102892432770481,18
0.99875,0.9424890556597875,18
0.99875,0.48562070043777367,18
0.99875,0.99875,18
0.99875,0.5357457786116323,19
0.99875,0.47486788617886183,19
0.99875,0.7412578173858663,19
0.99875,0.99875,19
0.99875,0.5537859599749845,19
0.99875,0.4905589430894309,19
0.99875,0.99875,19
0.99875,0.493458411507192,19
0.99875,0.5268120700437773,19
0.99875,0.5826626016260164,19
0.99875,0.5487937773608504,19
0.99875,0.5041236710444027,19
0.99875,0.99875,19
0.99875,0.9062617260787992,19
0.99875,0.99875,19
0.99875,0.9974999999999999,19
0.99875,0.99875,19
0.99875,0.5383528767979987,19
0.99875,0.6313578799249531,19
0.99875,0.9324585678549093,19
0.99875,0.99875,19
0.99875,0.99875,19
0.99875,0.5103822701688556,19
0.99875,0.4865525328330206,19
0.99875,0.5775648843026892,19
0.99875,0.6252102876797998,19
0.99875,0.99875,19
0.99875,0.502053627267042,19
0.99875,0.8402829893683552,19
0.99875,0.99875,19
0.99875,0.5037499999999999,19
0.99875,0.9312695434646654,19
0.99875,0.9974999999999999,19
0.99875,0.99875,19
0.99875,0.8586772983114447,19
0.99875,0.5475359599749844,19
0.99875,0.9824953095684803,19
0.99875,0.5364446529080675,19
0.99875,0.5700390869293308,19
