parent,offspring,gen
0.9850304878048781,0.7832496873045653,9
0.9850304878048781,0.9700562851782365,9
0.9674601313320826,0.9774007191994997,9
0.9674601313320826,0.9699921826141338,9
0.9674601313320826,0.9837179487179488,9
0.9674601313320826,0.95880315822389,9
0.9850304878048781,0.967522670419012,9
0.9674601313320826,0.9225179799874921,9
0.9850304878048781,0.5226751094434021,9
0.9674601313320826,0.6373100375234522,9
0.9674601313320826,0.982498436522827,9
0.9674601313320826,0.5604494996873045,9
0.9674601313320826,0.9074781113195748,9
0.9850304878048781,0.9823397435897437,9
0.9674601313320826,0.4844574734208881,9
0.9850304878048781,0.9826219512195122,9
0.9674601313320826,0.9700562851782365,9
0.9850304878048781,0.5147998749218261,9
0.9850304878048781,0.5979885866166355,9
0.9674601313320826,0.9849984365228268,9
0.9850304878048781,0.9215439337085678,9
0.9674601313320826,0.9687726704190119,9
0.9850304878048781,0.6373100375234522,9
0.9674601313320826,0.5450750469043152,9
0.9850304878048781,0.9700562851782365,9
0.9674601313320826,0.9700562851782365,9
0.9674601313320826,0.9850914634146342,9
0.9850304878048781,0.9812163852407755,10
0.9850304878048781,0.9836843339587242,10
0.9674601313320826,0.8004409005628519,10
0.9674601313320826,0.9338289555972482,10
0.9850304878048781,0.9700562851782365,10
0.9850304878048781,0.8400250156347717,10
0.9850304878048781,-inf,10
0.9850304878048781,0.9688367729831144,10
0.9687726704190119,0.8236726078799249,10
0.9700562851782365,0.9700562851782365,10
0.9700562851782365,0.9101641651031894,10
0.9850914634146342,0.48803236397748584,10
0.9850304878048781,0.9562070043777361,10
0.9700562851782365,0.9825914634146342,10
0.9700562851782365,0.5736671357098186,10
0.9700562851782365,0.9725867729831146,10
0.9823397435897437,0.8016909005628519,10
0.9850304878048781,0.6628525641025641,10
0.9850914634146342,0.9065408067542216,10
0.9850304878048781,0.9850914634146342,10
0.9700562851782365,0.9562085678549094,10
0.9850914634146342,0.96364602876798,10
0.9700562851782365,0.9700852095059413,10
0.9700562851782365,0.9863109756097561,10
0.9700562851782365,0.525134459036898,10
0.96755315822389,0.9001657285803628,10
0.9850304878048781,0.9189157285803627,10
0.9850914634146342,0.9862179487179488,10
0.9850304878048781,0.9065392432770482,10
0.9850914634146342,0.9189157285803627,10
0.9850304878048781,0.5683145716072545,10
0.9811202313946217,0.96755315822389,10
0.9700562851782365,0.9811202313946217,10
0.9700562851782365,0.9825304878048782,10
0.9850304878048781,0.9875609756097561,10
0.9700562851782365,0.7198350531582238,10
0.9700562851782365,0.9849984365228268,11
0.9700562851782365,0.5139055659787367,11
0.9700562851782365,0.9065408067542216,11
0.9811202313946217,0.5364727954971856,11
0.9850304878048781,0.9674906191369607,11
0.9850304878048781,0.6988305190744215,11
0.9700562851782365,0.9713367729831145,11
0.9850304878048781,0.9688352095059413,11
0.9850304878048781,0.943796904315197,11
0.9823397435897437,0.9850289243277048,11
0.9836843339587242,0.5213133208255158,11
0.9725867729831146,0.9713047217010633,11
0.9825304878048782,0.7064892120075047,11
0.9725867729831146,0.7931339899937461,11
0.9850304878048781,0.9824679487179487,11
0.9725867729831146,0.9264188555347092,11
0.9850914634146342,0.4964696685428393,11
0.9725867729831146,0.6372342088805503,11
0.9725867729831146,0.9823397435897437,11
0.9812163852407755,0.6631464978111319,11
0.9725867729831146,0.8976336772983113,11
0.9850304878048781,0.9785866166353973,11
0.9850914634146342,0.48624218261413377,11
0.9725867729831146,0.9674906191369607,11
0.9725867729831146,0.9674906191369607,11
0.9725867729831146,0.9836217948717948,11
0.9825304878048782,0.9725867729831146,11
0.9725867729831146,0.9811202313946217,11
0.9725867729831146,0.5143363039399624,11
0.9836843339587242,0.9713047217010633,11
0.9825304878048782,0.8775547217010633,11
0.9725867729831146,0.9849679487179488,11
0.9850304878048781,0.9438946216385242,11
0.9725867729831146,0.9688352095059413,11
0.9850304878048781,0.9813109756097562,11
0.9725867729831146,0.9850000000000001,11
0.9725867729831146,0.8153470919324578,12
0.9725867729831146,0.9700852095059413,12
0.9850304878048781,0.95880315822389,12
0.9850304878048781,0.9014157285803627,12
0.9850304878048781,0.6174624765478425,12
0.9825914634146342,0.9849679487179488,12
0.9850304878048781,0.9875,12
0.9850914634146342,0.991280487804878,12
0.9725867729831146,0.6373100375234522,12
0.9837179487179487,0.7918839899937461,12
0.9725867729831146,0.9700852095059413,12
0.9725867729831146,0.8016588492808004,12
0.9725867729831146,0.9574874921826142,12
0.9850304878048781,0.9836217948717948,12
0.9850304878048781,0.9713672607879926,12
0.9825304878048782,0.9838094121325829,12
0.9725867729831146,0.6159896810506569,12
0.9725867729831146,0.9014157285803627,12
0.9825304878048782,0.9700852095059413,12
0.9825304878048782,0.7973874296435273,12
0.9850914634146342,0.6221294559099436,12
0.9725867729831146,0.9700547217010632,12
0.9725867729831146,0.5493527204502815,12
0.9850304878048781,0.5094340212632895,12
0.9850304878048781,0.9838094121325829,12
0.9725867729831146,0.9725867729831146,12
0.9725867729831146,0.9850000000000001,12
0.9850304878048781,0.6240282989368355,12
0.9725867729831146,0.982498436522827,12
0.9725867729831146,0.518980612883052,12
0.9850304878048781,0.9701172607879925,12
0.9825304878048782,0.7741244527829894,12
0.9725867729831146,0.6754174484052534,12
0.9850304878048781,0.9065408067542216,12
0.9725867729831146,0.8400250156347717,12
0.9850304878048781,0.8386085053158224,12
0.9850304878048781,0.9725867729831146,13
0.9725867729831146,0.9312648530331457,13
0.9825304878048782,0.9701172607879925,13
0.9725867729831146,0.9849022826766729,13
0.9725867729831146,0.5447912757973733,13
0.9823397435897437,0.9163852407754849,13
0.9825304878048782,0.9399570043777359,13
0.9725867729831146,0.5,13
0.9725867729831146,0.5814978111319575,13
0.9825304878048782,0.678454502814259,13
0.9837179487179487,0.5506089743589744,13
0.9725867729831146,0.9701172607879925,13
0.9725867729831146,0.4900578486554097,13
0.9825304878048782,0.9836843339587242,13
0.9725867729831146,0.9887804878048779,13
0.9725867729831146,0.9701172607879925,13
0.9725867729831146,0.5670325203252032,13
0.9850914634146342,0.9701172607879925,13
0.9725867729831146,0.556289086929331,13
0.9725867729831146,0.5378252032520325,13
0.9836843339587242,0.5094340212632895,13
0.9725867729831146,0.5608262976860537,13
0.9725867729831146,0.9850000000000001,13
0.9725867729831146,0.9725867729831146,13
0.9725867729831146,0.9101641651031894,13
0.9725867729831146,0.9699601313320825,13
0.9825304878048782,0.9012890869293309,13
0.9825304878048782,0.9212281113195748,13
0.9725867729831146,0.9113821138211382,13
0.9725867729831146,0.9850289243277048,13
0.9825304878048782,0.9725867729831146,13
0.9725867729831146,0.7911006879299561,13
0.9836217948717948,0.9201383677298312,13
0.9725867729831146,0.9687726704190119,13
0.9850304878048781,0.9713367729831145,13
0.9725867729831146,0.5114321450906817,13
0.9850304878048781,0.9887484365228267,13
0.9825304878048782,0.9836843339587242,14
0.9725867729831146,0.5245700437773608,14
0.9850289243277048,0.6649077548467793,14
0.9725867729831146,0.95880315822389,14
0.9725867729831146,0.7586882426516574,14
0.9850304878048781,0.5166572858036274,14
0.9850914634146342,0.9861538461538462,14
0.9836843339587242,0.7156027204502815,14
0.9825304878048782,0.9824679487179487,14
0.9725867729831146,0.9811202313946217,14
0.9725867729831146,0.857234990619137,14
0.9725867729831146,0.9700852095059413,14
0.9825304878048782,0.96755315822389,14
0.9725867729831146,0.47580597248280176,14
0.9850304878048781,0.761123358348968,14
0.9850000000000001,0.9875609756097561,14
0.9825304878048782,0.5158137898686679,14
0.9850914634146342,0.6349976547842402,14
0.9850289243277048,-inf,14
0.9725867729831146,0.6028095684803002,14
0.9725867729831146,0.9713047217010633,14
0.9850304878048781,0.9713672607879926,14
0.9887804878048779,0.9800914634146343,14
0.9838094121325829,0.9725867729831146,14
0.9725867729831146,0.5376391494684178,14
0.9850914634146342,0.49532207629768604,14
0.9887484365228267,0.5115924015009381,14
0.9725867729831146,0.9850289243277048,14
0.9725867729831146,0.5375093808630393,14
0.9850914634146342,0.9824679487179487,14
0.9725867729831146,0.5330698874296436,14
0.9725867729831146,0.9598014383989995,14
0.9849022826766729,0.7743089430894309,14
0.9850289243277048,0.982589899937461,14
0.9850304878048781,0.9299202626641649,14
0.9838094121325829,0.7999007191994998,14
0.9725867729831146,0.49562304565353343,14
0.9725867729831146,0.5120442464040025,15
0.9836843339587242,0.615250938086304,15
0.9725867729831146,0.7417815822388995,15
0.9850914634146342,0.9887484365228267,15
0.9850289243277048,0.5928603814884302,15
0.9725867729831146,0.9713672607879926,15
0.9725867729831146,0.8914735772357723,15
0.9850289243277048,0.9823397435897437,15
0.9725867729831146,0.5502923702313945,15
0.9800914634146343,0.9600211069418385,15
0.9725867729831146,0.5585459662288932,15
0.9887484365228267,0.9874984365228269,15
0.9725867729831146,0.9551141338336461,15
0.9725867729831146,0.9824679487179487,15
0.9800914634146343,0.9337343652282677,15
0.9849022826766729,0.7116893370856785,15
0.9725867729831146,0.6602947154471546,15
0.9850304878048781,0.9676172607879925,15
0.9725867729831146,0.9064477798624141,15
0.9850000000000001,0.9101641651031894,15
0.9725867729831146,0.9700852095059413,15
0.9800914634146343,0.9713367729831145,15
0.9824679487179487,0.5683145716072545,15
0.9824679487179487,0.9215439337085678,15
0.9725867729831146,0.8302110694183865,15
0.9725867729831146,0.9526110068792996,15
0.9725867729831146,0.5821787054409006,15
0.9725867729831146,0.5,15
0.9725867729831146,0.6623436522826766,15
0.9725867729831146,0.9700226704190118,15
0.9725867729831146,0.8976336772983113,15
0.9725867729831146,0.9712421826141338,15
0.9887484365228267,0.9101641651031894,15
0.9725867729831146,0.9725867729831146,15
0.9725867729831146,0.5779244840525328,15
0.9725867729831146,0.9101641651031894,15
0.9725867729831146,0.9551141338336461,15
0.9887484365228267,0.9799038461538462,15
0.9725867729831146,0.9337343652282677,16
0.9725867729831146,0.9899679487179487,16
0.9725867729831146,0.9836843339587242,16
0.9725867729831146,0.9662085678549094,16
0.9725867729831146,0.5257559412132583,16
0.9725867729831146,0.98375,16
0.9800914634146343,0.7146998123827393,16
0.9800914634146343,0.9812484365228269,16
0.9825304878048782,0.5188156660412758,16
0.9725867729831146,-inf,16
0.9800914634146343,0.9713672607879926,16
0.9836843339587242,0.9836843339587242,16
0.9725867729831146,0.9836843339587242,16
0.9836843339587242,0.661855847404628,16
0.9836843339587242,-inf,16
0.9825304878048782,0.9313688242651658,16
0.9725867729831146,0.5228775797373358,16
0.9800914634146343,0.9874984365228269,16
0.9725867729831146,0.5300469043151971,16
0.9836843339587242,-inf,16
0.9836843339587242,0.6500805190744214,16
0.9725867729831146,0.9713672607879926,16
0.9725867729831146,-inf,16
0.9725867729831146,0.5537288930581614,16
0.9725867729831146,0.9066338336460289,16
0.9836843339587242,0.9763703877423391,16
0.9850289243277048,0.4895974046278925,16
0.9825304878048782,0.5296599437148217,16
0.9725867729831146,0.9862500000000001,16
0.9725867729831146,0.5472944027517197,16
0.9725867729831146,0.9812148217636023,16
0.9725867729831146,0.5010639462163853,16
0.9800914634146343,0.6373100375234522,16
0.9725867729831146,0.9811202313946217,16
0.9725867729831146,0.5733341150719199,16
0.9725867729831146,0.9837179487179488,16
0.9836843339587242,0.9688367729831144,17
0.9800914634146343,0.5360655096935585,17
0.9850289243277048,0.9701172607879925,17
0.9725867729831146,0.8536546278924328,17
0.9800914634146343,0.9065408067542216,17
0.9850289243277048,0.9065408067542216,17
0.9725867729831146,0.9836843339587242,17
0.9850304878048781,0.5615095372107568,17
0.9850000000000001,0.9837179487179488,17
0.9725867729831146,0.9812484365228269,17
0.9725867729831146,0.9837179487179488,17
0.9725867729831146,0.9836843339587242,17
0.9725867729831146,0.916725297060663,17
0.9725867729831146,0.5,17
0.9725867729831146,0.6798256722951845,17
0.9725867729831146,0.9060694183864916,17
0.9836843339587242,0.9836843339587242,17
0.9824679487179487,0.577791588492808,17
0.9850000000000001,0.9688367729831144,17
0.9800914634146343,0.8400250156347717,17
0.9850000000000001,0.8221771419637275,17
0.9836843339587242,0.4979393370856786,17
0.9800914634146343,0.5337718886804252,17
0.9725867729831146,0.9850304878048781,17
0.9824679487179487,0.9726493120700439,17
0.9836843339587242,0.5362273295809882,17
0.9725867729831146,0.9862484365228268,17
0.9800914634146343,0.9338289555972482,17
0.9800914634146343,0.9813109756097562,17
0.9725867729831146,0.9324523139462164,17
0.9725867729831146,0.6246560350218886,17
0.9725867729831146,0.9637406191369606,17
0.9836843339587242,0.98375,17
0.9850304878048781,0.5158137898686679,17
0.9725867729831146,0.9848717948717949,17
0.9725867729831146,0.9812484365228269,18
0.9874984365228269,0.9836843339587242,18
0.9836843339587242,0.9850289243277048,18
0.9850000000000001,0.9226672920575358,18
0.9800914634146343,0.9824679487179487,18
0.9825304878048782,0.9812179487179489,18
0.9850000000000001,0.9823397435897437,18
0.9725867729831146,0.9227939337085678,18
0.9825304878048782,0.9836217948717948,18
0.9725867729831146,0.9837179487179488,18
0.9850000000000001,0.532249061913696,18
0.9825304878048782,0.9838719512195123,18
0.9800914634146343,0.9824679487179487,18
0.9836843339587242,0.9812484365228269,18
0.9837179487179488,0.5435733270794246,18
0.9850000000000001,0.9837179487179488,18
0.9850000000000001,0.9337343652282677,18
0.9824679487179487,0.9837179487179488,18
0.9824679487179487,0.9812484365228269,18
0.9836843339587242,0.5132254534083802,18
0.98375,0.9763703877423391,18
0.9824679487179487,0.99125,18
0.9874984365228269,0.6250054721701063,18
0.98375,0.9338289555972482,18
0.9800914634146343,0.6171130393996248,18
0.9836843339587242,0.9215439337085678,18
0.9836843339587242,0.9836843339587242,18
0.9837179487179488,0.9751524390243904,18
0.98375,0.7983520950594121,18
0.9824679487179487,0.8815572232645403,18
0.9800914634146343,0.990030487804878,18
0.9848717948717949,0.9215439337085678,18
0.9850304878048781,0.9751203877423389,18
0.9837179487179488,0.7134482489055659,18
0.9837179487179488,0.700395559724828,19
0.9850000000000001,0.9338289555972482,19
0.9836843339587242,0.9337343652282677,19
0.9850000000000001,0.5295747342088805,19
0.98375,0.99125,19
0.9836843339587242,0.9338289555972482,19
0.9800914634146343,0.9649890556597873,19
0.9836843339587242,0.9836202313946216,19
0.9824679487179487,0.9338289555972482,19
0.9837179487179488,0.5225375234521576,19
0.9836843339587242,0.49268136335209506,19
0.9800914634146343,0.9874984365228269,19
0.9836843339587242,0.99125,19
0.9338289555972482,0.9812757973733583,19
0.99125,0.99125,19
0.99125,0.9887484365228267,19
0.99125,0.6968964978111318,19
0.9338289555972482,0.9675547217010632,19
0.9337343652282677,0.8015963101938711,19
0.99125,0.5128142589118199,19
0.99125,0.9337969043151968,19
0.99125,0.9338289555972482,19
0.99125,0.990030487804878,19
0.99125,0.99,19
0.9338289555972482,0.9899679487179487,19
0.99125,0.5064149468417762,19
0.99125,0.5294801438398998,19
0.99125,0.99,19
0.99125,0.5539258911819889,19
0.9338289555972482,0.9338289555972482,19
0.99125,0.5107254534083803,19
