parent,offspring,gen
0.8681136647904941,0.7722834584115071,7
0.8681136647904941,0.9647904940587868,7
0.8681136647904941,0.7732160725453407,7
0.8324702939337086,0.7628635084427767,7
0.8000781738586615,0.7761898061288306,7
0.8000781738586615,0.9673577235772358,7
0.9623241088180112,0.8960670731707318,7
0.9623241088180112,0.9673882113821138,7
0.9623241088180112,0.8960670731707318,7
0.8000781738586615,0.7725,7
0.9623241088180112,0.7551446216385241,7
0.8000781738586615,0.7984193245778611,7
0.9623241088180112,0.9633528767979987,7
0.8000781738586615,0.7802196685428393,7
0.8000781738586615,0.9673577235772358,7
0.9623241088180112,0.9636960600375234,7
0.9623241088180112,0.8960670731707318,7
0.8000781738586615,0.761682301438399,7
0.8000781738586615,0.49856316447779864,7
0.8000781738586615,0.5977149781113196,7
0.8000781738586615,0.7628635084427767,7
0.9623241088180112,0.8960670731707318,7
0.9623241088180112,0.8066400875547217,7
0.9623241088180112,0.5567479674796747,7
0.9623241088180112,0.7910717636022514,7
0.8000781738586615,0.8960670731707318,7
0.8000781738586615,0.7329518449030644,8
0.9623241088180112,0.6348577235772358,8
0.8000781738586615,0.7846552532833021,8
0.9623241088180112,0.8369074421513446,8
0.9623241088180112,0.7940134459036898,8
0.9623241088180112,0.8974742026266418,8
0.8000781738586615,0.846478267667292,8
0.8000781738586615,0.6868824265165729,8
0.8000781738586615,0.897318636647905,8
0.9623241088180112,0.9001008442776735,8
0.8000781738586615,0.7457934646654159,8
0.9623241088180112,0.7946372732958099,8
0.8000781738586615,0.7807575046904315,8
0.9623241088180112,0.5772287367104441,8
0.8000781738586615,0.897318636647905,8
0.9623241088180112,0.8975062539086931,8
0.8960670731707318,0.8681167917448406,8
0.8960670731707318,0.6348577235772358,8
0.8960670731707318,0.8270661350844277,8
0.8960670731707318,0.6621247654784239,8
0.8960670731707318,0.5760459662288931,8
0.8960670731707318,0.8975062539086931,8
0.8960670731707318,0.8975062539086931,8
0.8960670731707318,0.8975062539086931,8
0.8960670731707318,0.7162171669793621,8
0.8960670731707318,0.7673092557848655,8
0.8960670731707318,0.8988813320825516,8
0.8960670731707318,0.7214430894308943,8
0.8960670731707318,0.8392323327079424,8
0.8960670731707318,0.8949421513445905,8
0.8960670731707318,0.5151633833646029,8
0.8960670731707318,0.8922498436522828,8
0.8960670731707318,0.5198280175109444,8
0.8960670731707318,0.8974742026266416,8
0.8960670731707318,0.6333591307066918,8
0.8960670731707318,0.897318636647905,8
0.8960670731707318,0.8948796122576612,8
0.8960670731707318,0.8369074421513446,8
0.8960670731707318,0.8948796122576612,8
0.8960670731707318,0.8988508442776737,9
0.8960670731707318,0.7456777673545967,9
0.8960670731707318,0.6907700125078174,9
0.8960670731707318,0.7954205753595998,9
0.8960670731707318,0.887560975609756,9
0.8960670731707318,0.7456777673545967,9
0.8960670731707318,0.8673319262038774,9
0.8960670731707318,0.8988187929956222,9
0.8960670731707318,0.5021575984990619,9
0.8960670731707318,0.7456777673545967,9
0.8960670731707318,0.8975687929956223,9
0.8960670731707318,0.8988813320825516,9
0.8960670731707318,0.9000383051907443,9
0.8960670731707318,0.8988508442776737,9
0.8960670731707318,0.8614829580988118,9
0.8960670731707318,0.6209115071919951,9
0.8960670731707318,0.8404518449030643,9
0.9001008442776735,0.6482066916823015,9
0.9001008442776735,0.974985928705441,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.9013203564727956,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.5674437148217637,9
0.9001008442776735,0.8975367417135709,9
0.9001008442776735,0.8747115384615386,9
0.9001008442776735,0.8285537836147592,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.6413954033771108,9
0.9001008442776735,0.8988187929956222,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.6931035021888681,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.9000703564727957,9
0.9001008442776735,0.7456777673545967,9
0.9001008442776735,0.8988187929956222,9
0.9001008442776735,0.8424460600375235,9
0.9001008442776735,0.9234943714821762,10
0.9001008442776735,0.9774874921826141,10
0.9001008442776735,0.873368511569731,10
0.9001008442776735,0.7895090681676047,10
0.9001008442776735,0.7505237648530331,10
0.9001008442776735,0.7294105691056911,10
0.9001008442776735,0.7294105691056911,10
0.9001008442776735,0.7509857723577236,10
0.9001008442776735,0.9234943714821762,10
0.9001008442776735,0.9234943714821762,10
0.9001008442776735,0.9234943714821762,10
0.9001008442776735,0.9234943714821762,10
0.9001008442776735,0.974985928705441,10
0.9001008442776735,0.9788320825515948,10
0.9001008442776735,0.5991494684177611,10
0.9001008442776735,0.5578744527829894,10
0.9001008442776735,0.9006629143214508,10
0.974985928705441,0.5840431519699812,10
0.974985928705441,0.9234943714821762,10
0.7456777673545967,0.688103502188868,10
0.7456777673545967,0.7768409943714822,10
0.7456777673545967,0.7966658849280801,10
0.7456777673545967,0.9234943714821762,10
0.7456777673545967,0.973766416510319,10
0.7456777673545967,0.973766416510319,10
0.974985928705441,0.7387288930581614,10
0.974985928705441,0.9234943714821762,10
0.974985928705441,0.9234943714821762,10
0.974985928705441,0.5784240150093808,10
0.7456777673545967,0.7294105691056911,10
0.7456777673545967,0.973766416510319,10
0.7456777673545967,0.7540525328330208,10
0.7456777673545967,0.5807942464040026,10
0.7456777673545967,0.7420098499061913,10
0.7456777673545967,0.9736108505315823,10
0.7456777673545967,0.6956418073796123,10
0.974985928705441,0.9561077235772357,11
0.974985928705441,0.772877579737336,11
0.974985928705441,0.7020888055034397,11
0.7456777673545967,0.9534732645403377,11
0.7456777673545967,0.5318378674171357,11
0.7456777673545967,0.640146966854284,11
0.974985928705441,0.9560694183864916,11
0.974985928705441,0.9397811131957475,11
0.7456777673545967,0.9509717010631643,11
0.7456777673545967,0.6957332707942464,11
0.974985928705441,0.5165994371482177,11
0.7456777673545967,0.9369989055659789,11
0.7456777673545967,0.8993488117573485,11
0.7456777673545967,0.7956081926203877,11
0.974985928705441,0.572259224515322,11
0.7456777673545967,0.9257363977485928,11
0.974985928705441,0.9621669793621013,11
0.7456777673545967,0.7956081926203877,11
0.9234943714821762,0.938468574108818,11
0.9234943714821762,0.9283708567854909,11
0.9006629143214508,0.6706660412757974,11
0.9234943714821762,0.9369989055659789,11
0.9234943714821762,0.8693026891807379,11
0.9006629143214508,0.941215603502189,11
0.9234943714821762,0.6832270168855534,11
0.9234943714821762,0.7246927767354597,11
0.9234943714821762,0.5770153220762977,11
0.9234943714821762,0.9658544402751719,11
0.9006629143214508,0.9786749530956849,11
0.9006629143214508,0.929681832395247,11
0.9006629143214508,0.9623561601000624,11
0.9234943714821762,0.9435342401500938,11
0.9006629143214508,0.843203564727955,11
0.9006629143214508,0.9021310193871169,11
0.9234943714821762,0.5596646341463415,11
0.9234943714821762,0.8896278924327705,11
0.9234943714821762,0.5567784552845529,11
0.9234943714821762,0.8795207942464038,11
0.9006629143214508,0.544684177611007,11
0.9006629143214508,0.6485811444652908,12
0.9234943714821762,0.8807449968730456,12
0.9234943714821762,0.9100797373358349,12
0.9234943714821762,0.6646888680425266,12
0.9234943714821762,0.9560983427141962,12
0.9234943714821762,0.6360186053783614,12
0.9006629143214508,0.9710772357723577,12
0.9006629143214508,0.984865540963102,12
0.9006629143214508,0.9568511569731083,12
0.9006629143214508,0.5995301751094434,12
0.9006629143214508,0.9423772670419013,12
0.9234943714821762,-inf,12
0.9006629143214508,0.9649843652282677,12
0.9006629143214508,0.8133888367729831,12
0.9234943714821762,0.9336835522201377,12
0.9435342401500938,0.5681613508442777,12
0.9435342401500938,0.5944910881801125,12
0.9435342401500938,-inf,12
0.9561077235772357,0.5368378674171357,12
0.9435342401500938,0.8133888367729831,12
0.9435342401500938,0.7558974358974359,12
0.9658544402751719,0.9661686991869919,12
0.9561077235772357,0.9649843652282677,12
0.9621669793621013,0.8133888367729831,12
0.9561077235772357,0.7719371482176359,12
0.9561077235772357,0.7718730456535334,12
0.9560694183864916,0.5233833646028767,12
0.9621669793621013,0.5188258286429018,12
0.9621669793621013,0.5093159787367105,12
0.9561077235772357,0.9183325515947466,12
0.9435342401500938,0.983585053158224,12
0.9435342401500938,0.9785498749218261,12
0.9435342401500938,0.9025125078173859,12
0.9621669793621013,0.7866611944965604,13
0.9621669793621013,0.97239602876798,13
0.9658544402751719,0.9220505003126954,13
0.9658544402751719,0.839567698561601,13
0.9621669793621013,0.9672951844903064,13
0.9560694183864916,0.7866611944965604,13
0.9623561601000624,0.861296904315197,13
0.9435342401500938,0.7155714509068167,13
0.9621669793621013,0.839567698561601,13
0.9435342401500938,0.5071310193871169,13
0.9621669793621013,0.984835053158224,13
0.9561077235772357,0.7866611944965604,13
0.9560694183864916,-inf,13
0.9561077235772357,0.9774249530956848,13
0.9435342401500938,0.9899632582864291,13
0.9435342401500938,0.9683560037523453,13
0.9710772357723577,0.9849616948092559,13
0.983585053158224,0.9697021575984991,13
0.9798624140087554,0.9722662601626016,13
0.983585053158224,0.9572631332082551,13
0.9785498749218261,0.839567698561601,13
0.9712679799874921,0.9473194183864914,13
0.9710772357723577,0.9597600062539084,13
0.9785498749218261,0.5178510006253909,13
0.9798624140087554,0.9220505003126954,13
0.983585053158224,0.8205659787367103,13
0.983585053158224,0.9723624140087554,13
0.983585053158224,0.7866611944965604,13
0.9710772357723577,0.9220505003126954,13
0.9798624140087554,0.9220505003126954,13
0.9710772357723577,0.9727360850531582,13
0.983585053158224,-inf,13
0.9798624140087554,0.9813047217010633,13
0.9798624140087554,0.839567698561601,13
0.9785498749218261,0.7866611944965604,13
0.983585053158224,0.9786139774859286,13
0.9710772357723577,0.9661671357098187,13
0.983585053158224,0.9148874296435272,14
0.9710772357723577,0.6128807066916824,14
0.983585053158224,0.9070762976860538,14
0.9710772357723577,0.9811444652908069,14
0.9798624140087554,0.8996919949968731,14
0.9710772357723577,0.897318636647905,14
0.9798624140087554,0.9081660412757975,14
0.9710772357723577,0.9610100062539086,14
0.9798624140087554,0.978615540963102,14
0.9798624140087554,0.6269449656035022,14
0.9798624140087554,0.8706762038774233,14
0.9798624140087554,0.9248968105065666,14
0.9798624140087554,0.9697709505941214,14
0.983585053158224,-inf,14
0.9710772357723577,0.9081660412757975,14
0.9785498749218261,0.8614563789868667,14
0.9710772357723577,0.507473420888055,14
0.9220505003126954,0.9158614759224516,14
0.983585053158224,0.9234240150093809,14
0.9220505003126954,0.5038766416510319,14
0.983585053158224,0.6391424327704817,14
0.9220505003126954,0.8569598186366478,14
0.9220505003126954,0.9710819262038776,14
0.9220505003126954,0.8615752032520325,14
0.983585053158224,0.557255315822389,14
0.9220505003126954,0.9057895559724829,14
0.9220505003126954,0.8481378986866792,14
0.9220505003126954,0.8593284865540964,14
0.9220505003126954,0.9383434959349592,14
0.983585053158224,-inf,14
0.9220505003126954,0.6269449656035022,14
0.9220505003126954,0.5501219512195121,14
0.983585053158224,0.5156019387116948,14
0.9220505003126954,0.7521122576610382,14
0.983585053158224,0.7049530956848029,14
0.983585053158224,0.478395090681676,14
0.9220505003126954,0.835503439649781,15
0.983585053158224,0.8243707004377736,15
0.9220505003126954,0.9298725766103815,15
0.983585053158224,0.9346560350218887,15
0.9220505003126954,0.9298725766103815,15
0.9220505003126954,0.7320098499061914,15
0.9220505003126954,0.5213211382113822,15
0.9220505003126954,0.835503439649781,15
0.9220505003126954,0.492436679174484,15
0.9813047217010633,0.8974804565353345,15
0.9220505003126954,0.6953627267041902,15
0.983585053158224,0.9397185741088181,15
0.9220505003126954,0.927369449656035,15
0.9220505003126954,0.9258950906816761,15
0.983585053158224,0.835503439649781,15
0.9849616948092559,0.9056980925578486,15
0.9220505003126954,0.5615689493433396,15
0.9383434959349592,0.8644793621013133,15
0.9383434959349592,0.7219410569105691,15
0.9383434959349592,0.9193933708567856,15
0.9383434959349592,0.8791869918699187,15
0.9383434959349592,0.8974804565353345,15
0.9383434959349592,0.9194254221388368,15
0.9383434959349592,0.9271497811131958,15
0.9383434959349592,0.6953627267041902,15
0.9383434959349592,0.8875,15
0.9383434959349592,0.6953627267041902,15
0.9383434959349592,0.9912148217636023,15
0.9383434959349592,0.7067745465916198,15
0.9383434959349592,0.8791869918699187,15
0.9383434959349592,0.6117213883677298,15
0.9383434959349592,0.8974804565353345,15
0.9383434959349592,0.8875,15
0.9383434959349592,0.9385569105691056,15
0.9383434959349592,0.945841932457786,15
0.9383434959349592,0.5166666666666666,15
0.9383434959349592,0.8667065353345841,15
0.9383434959349592,0.5359881175734834,15
0.9383434959349592,0.8883732020012507,15
0.9383434959349592,0.988682770481551,16
0.9383434959349592,0.983615540963102,16
0.9383434959349592,0.9810209505941213,16
0.9383434959349592,0.9886507191994998,16
0.9383434959349592,0.9900578486554096,16
0.9383434959349592,0.9071020950594122,16
0.9383434959349592,0.5449648217636023,16
0.9383434959349592,0.9886507191994998,16
0.9383434959349592,0.9862132582864291,16
0.9383434959349592,0.9809904627892433,16
0.9383434959349592,0.9861491557223265,16
0.9383434959349592,0.9900562851782364,16
0.9383434959349592,0.9873991557223265,16
0.9383434959349592,0.9886507191994998,16
0.9383434959349592,0.7183388055034398,16
0.9383434959349592,0.9182989368355221,16
0.9383434959349592,0.6747912757973733,16
0.9383434959349592,0.9484122889305816,16
0.9912148217636023,0.83807066916823,16
0.9912148217636023,0.9006629143214508,16
0.9912148217636023,0.5457403064415259,16
0.9912148217636023,0.8498147279549719,16
0.945841932457786,0.6772318636647905,16
0.9912148217636023,0.48649859287054414,16
0.9912148217636023,0.9298373983739838,16
0.9912148217636023,0.83807066916823,16
0.945841932457786,0.9823671044402753,16
0.9912148217636023,0.7499499687304566,16
0.9912148217636023,0.9272779862414009,16
0.9912148217636023,0.5127227954971858,16
0.945841932457786,0.5299523139462164,16
0.945841932457786,0.9874312070043778,16
0.945841932457786,0.9798334896810508,16
0.945841932457786,0.9900578486554096,16
0.9912148217636023,0.8440032833020638,16
0.9912148217636023,0.5111577548467793,16
0.945841932457786,0.5285131332082551,17
0.945841932457786,0.983585053158224,17
0.9912148217636023,0.95838492808005,17
0.945841932457786,0.9873686679174485,17
0.945841932457786,0.9307762664165103,17
0.945841932457786,0.9410905253283304,17
0.945841932457786,0.9023202001250781,17
0.945841932457786,0.9307762664165103,17
0.945841932457786,0.9886507191994998,17
0.9912148217636023,0.984835053158224,17
0.9912148217636023,0.95838492808005,17
0.945841932457786,0.9874312070043778,17
0.945841932457786,0.758833646028768,17
0.9912148217636023,0.9710451844903064,17
0.9912148217636023,0.9848671044402753,17
0.9912148217636023,0.9912148217636023,17
0.9912148217636023,0.5708474046278924,17
0.945841932457786,0.9235506566604128,17
0.9912148217636023,0.5632520325203252,17
0.9912148217636023,0.9848671044402753,17
0.9912148217636023,0.9410631644777986,17
0.9484122889305816,0.5823006566604128,17
0.9912148217636023,0.5306777673545966,17
0.9484122889305816,0.9460631644777985,17
0.9484122889305816,0.9371239837398374,17
0.9484122889305816,0.9698272357723579,17
0.9886507191994998,0.9861796435272046,17
0.9912148217636023,0.9848366166353971,17
0.9912148217636023,0.6482379612257662,17
0.9484122889305816,0.8536640087554723,17
0.9912148217636023,0.983585053158224,17
0.9484122889305816,0.9822404627892434,17
0.9900578486554096,0.5276719824890558,17
0.9484122889305816,0.9410905253283304,17
0.9484122889305816,0.49700281425891185,17
0.9484122889305816,0.9874312070043778,18
0.9484122889305816,0.9137335834896809,18
0.9912148217636023,0.55203095684803,18
0.9912148217636023,0.8345755159474673,18
0.9484122889305816,0.9019144777986241,18
0.9484122889305816,0.9272732958098813,18
0.9484122889305816,0.5598506879299563,18
0.9912148217636023,0.6208223889931208,18
0.9912148217636023,0.9455323639774861,18
0.9912148217636023,0.959851469668543,18
0.9912148217636023,0.7508880550343966,18
0.9484122889305816,0.9861491557223264,18
0.9484122889305816,0.5137593808630394,18
0.9484122889305816,0.9397201375859913,18
0.9912148217636023,0.9887132582864291,18
0.9912148217636023,0.9873381801125702,18
0.9484122889305816,0.9886507191994998,18
0.9912148217636023,0.935968574108818,18
0.9484122889305816,0.7043034709193247,18
0.9484122889305816,0.5249155722326455,18
0.95838492808005,0.8678025328330206,18
0.95838492808005,0.8421239837398374,18
0.9912148217636023,0.948505315822389,18
0.9710451844903064,0.9158294246404003,18
0.95838492808005,0.9156113195747343,18
0.95838492808005,0.9861491557223264,18
0.95838492808005,0.6306941838649156,18
0.95838492808005,0.8256652595372106,18
0.9710451844903064,0.9874312070043777,18
0.9810209505941213,0.554594277673546,18
0.9710451844903064,0.8548913383364602,18
0.9710451844903064,0.6338610068792996,18
0.9710451844903064,0.9886507191994998,18
0.9912148217636023,0.8821810506566605,18
0.9848671044402753,0.9420919324577859,18
0.9886507191994998,0.8193660100062539,18
0.95838492808005,0.8993488117573483,19
0.9861796435272046,0.9458755472170107,19
0.9710451844903064,0.6496826141338337,19
0.9710451844903064,0.9863047217010632,19
0.9710451844903064,0.5555034396497811,19
0.9848671044402753,0.8369105691056911,19
0.95838492808005,0.988713258286429,19
0.95838492808005,0.7428893058161352,19
0.95838492808005,0.5571278924327705,19
0.9912148217636023,0.9810530018761726,19
0.95838492808005,0.7455980300187617,19
0.9710451844903064,0.9384701375859914,19
0.9912148217636023,0.4982512507817386,19
0.9710451844903064,0.7455980300187617,19
0.9912148217636023,0.9280519074421514,19
0.95838492808005,0.6075945903689807,19
0.95838492808005,0.9861491557223265,19
0.9710451844903064,0.9899007191994997,19
0.9710451844903064,0.622473420888055,19
0.9912148217636023,0.9861491557223265,19
0.9710451844903064,0.9873366166353972,19
0.9710451844903064,0.8358497498436523,19
0.9710451844903064,0.9874312070043778,19
0.9710451844903064,0.9863047217010632,19
0.9861796435272046,0.9321787054409005,19
0.9710451844903064,0.5915540963101938,19
0.9861796435272046,0.9287156035021888,19
0.9710451844903064,0.9385264227642276,19
0.9710451844903064,0.5085389305816136,19
0.9912148217636023,0.5725727016885553,19
0.9710451844903064,0.9332747029393371,19
0.9710451844903064,0.9812711069418387,19
0.9710451844903064,0.8358497498436523,19
0.9710451844903064,0.9145747342088804,19
0.9710451844903064,0.9397326454033772,19
0.9710451844903064,0.7943933708567854,19
0.9710451844903064,0.49236788617886174,19
