parent,offspring,gen
0.9912468730456536,0.9512711069418387,11
0.990028924327705,0.9562695434646654,11
0.9175453408380239,0.5389853033145716,11
0.9175453408380239,0.7382793933708568,11
0.9912468730456536,0.9912484365228268,11
0.9812453095684803,0.8950695747342088,11
0.9863109756097561,0.523786741713571,11
0.9175453408380239,0.9787437460913072,11
0.9175453408380239,0.9800562851782365,11
0.9925304878048781,0.9763688242651657,11
0.9175453408380239,0.9750242338961852,11
0.990028924327705,-inf,11
0.9825273608505316,0.9913109756097562,11
0.9912468730456536,0.966152282676673,11
0.9812453095684803,0.661139774859287,11
0.9874343339587244,0.9887484365228267,11
0.9912468730456536,0.8727556285178236,11
0.9912468730456536,0.9912163852407756,11
0.9175453408380239,0.9912163852407755,11
0.990028924327705,0.9888109756097562,11
0.9825273608505316,0.8417018449030644,11
0.9825273608505316,0.8299593495934958,11
0.9912468730456536,-inf,12
0.9912468730456536,-inf,12
0.9912468730456536,0.9437328017510943,12
0.9825273608505316,0.9800883364602878,12
0.9175453408380239,0.885401813633521,12
0.9825273608505316,0.9674616948092558,12
0.9912789243277048,0.9663352095059412,12
0.9512711069418387,0.9750226704190119,12
0.9912789243277048,0.5,12
0.9912789243277048,0.885401813633521,12
0.9912789243277048,0.9750242338961852,12
0.9825273608505316,0.885401813633521,12
0.9512711069418387,0.885401813633521,12
0.9912789243277048,0.9912789243277048,12
0.9912789243277048,0.9575820825515949,12
0.9825273608505316,0.885401813633521,12
0.9912789243277048,0.991280487804878,12
0.9912789243277048,0.8213633520950594,12
0.9912789243277048,0.885401813633521,12
0.9912789243277048,0.885401813633521,12
0.9912789243277048,0.7284615384615385,12
0.9912789243277048,0.9663352095059412,12
0.9825273608505316,0.9912789243277048,12
0.9912789243277048,0.5018136335209505,12
0.9912789243277048,0.5237273295809881,12
0.9825273608505316,0.9687437460913071,12
0.9825273608505316,0.885401813633521,12
0.9912789243277048,0.9825273608505316,12
0.9512711069418387,0.4987515634771732,12
0.9912789243277048,0.885401813633521,12
0.9825273608505316,0.9862453095684804,12
0.9912789243277048,0.885401813633521,12
0.9825273608505316,0.9162390556597874,12
0.9825273608505316,0.885401813633521,12
0.9912789243277048,0.9912789243277048,12
0.9512711069418387,0.7136108505315822,12
0.9912789243277048,0.885401813633521,13
0.9512711069418387,0.856374296435272,13
0.9912789243277048,0.885401813633521,13
0.9912789243277048,0.877316291432145,13
0.9825273608505316,0.9749937460913072,13
0.885401813633521,0.5444457473420888,13
0.885401813633521,0.937614133833646,13
0.885401813633521,0.885401813633521,13
0.885401813633521,0.9912789243277048,13
0.885401813633521,0.885401813633521,13
0.885401813633521,0.5062593808630393,13
0.9912789243277048,0.8621865228267668,13
0.885401813633521,0.9912789243277048,13
0.9912789243277048,0.9750547217010631,13
0.9912789243277048,0.8175297060662914,13
0.885401813633521,0.5183153533458411,13
0.885401813633521,0.8341283614759225,13
0.9912789243277048,0.8175297060662914,13
0.9912789243277048,0.885401813633521,13
0.885401813633521,0.4575898999374609,13
0.885401813633521,0.5439391807379612,13
0.9912789243277048,0.9849358974358975,13
0.885401813633521,0.5636835522201377,13
0.9912789243277048,0.8703056597873671,13
0.9912789243277048,0.8801336772983115,13
0.885401813633521,0.6953674171357098,13
0.885401813633521,0.885401813633521,13
0.9912789243277048,0.4875,13
0.885401813633521,0.5524147904940588,13
0.9912789243277048,0.8287351469668544,13
0.885401813633521,0.8525601938711695,13
0.885401813633521,0.836427454659162,13
0.885401813633521,0.9912789243277048,13
0.885401813633521,0.9875289243277049,13
0.885401813633521,0.9861827704815511,13
0.885401813633521,0.9763047217010632,13
0.885401813633521,0.6963641338336459,13
0.9912789243277048,0.8385858348968103,13
0.9912789243277048,0.9749953095684802,13
0.9912789243277048,0.9040681676047531,14
0.9912789243277048,0.5914962476547843,14
0.885401813633521,0.9925304878048781,14
0.885401813633521,0.4672740775484677,14
0.885401813633521,0.8263055034396498,14
0.885401813633521,0.9749007191994996,14
0.885401813633521,0.8762859599749845,14
0.9912789243277048,0.837544559099437,14
0.885401813633521,0.885401813633521,14
0.9912789243277048,0.8911671357098185,14
0.885401813633521,0.8816807379612259,14
0.885401813633521,0.8913164477798625,14
0.885401813633521,0.7953619449656035,14
0.9749937460913072,0.857369449656035,14
0.885401813633521,0.9925609756097561,14
0.9749953095684802,0.8598710131332081,14
0.885401813633521,0.7323155096935585,14
0.885401813633521,0.9764008755472171,14
0.885401813633521,0.7150273608505315,14
0.885401813633521,0.9912789243277048,14
0.885401813633521,0.9637406191369606,14
0.9912789243277048,0.613933708567855,14
0.9912789243277048,0.4976266416510319,14
0.885401813633521,0.9750547217010631,14
0.885401813633521,0.8000445590994373,14
0.9749953095684802,0.8175297060662914,14
0.885401813633521,0.9824937460913071,14
0.9912789243277048,0.9774648217636024,14
0.9912789243277048,0.8763836772983116,14
0.885401813633521,0.9613961851156972,14
0.885401813633521,0.5687750156347717,14
0.885401813633521,0.8010139149468418,14
0.9750547217010631,0.9688383364602877,14
0.9749937460913072,0.9912789243277048,14
0.885401813633521,-inf,14
0.9912789243277048,0.43529706066291435,14
0.9912789243277048,0.9824968730456536,15
0.885401813633521,0.9688656973108193,15
0.9749937460913072,0.990059412132583,15
0.885401813633521,0.946357879924953,15
0.885401813633521,0.9850883364602877,15
0.885401813633521,0.9937484365228269,15
0.9912789243277048,0.9950304878048779,15
0.885401813633521,0.600479205753596,15
0.9912789243277048,0.8090415884928082,15
0.9912789243277048,0.5194449656035023,15
0.9688383364602877,0.9762437460913072,15
0.9912789243277048,0.9874984365228267,15
0.9613961851156972,0.9887468730456535,15
0.9912789243277048,0.9587695434646655,15
0.9912789243277048,0.48539946841776105,15
0.9912789243277048,0.8379659161976235,15
0.9912789243277048,0.9862789243277048,15
0.9824937460913071,0.8151344590368981,15
0.9912789243277048,0.7377423389618512,15
0.9750547217010631,0.48688008130081295,15
0.9749937460913072,0.7264712320200124,15
0.9912789243277048,0.7011366479049406,15
0.9749937460913072,0.5137515634771732,15
0.9912789243277048,0.8726547842401502,15
0.9912789243277048,-inf,15
0.9912789243277048,0.9437406191369607,15
0.9912789243277048,0.9726508755472171,15
0.9613961851156972,0.5111507191994997,15
0.9750547217010631,0.9799648217636022,15
0.9613961851156972,0.9688015947467168,15
0.9764008755472171,0.5031894934333958,15
0.9749937460913072,0.9824968730456535,15
0.9749937460913072,0.5111507191994997,15
0.9750547217010631,0.554078330206379,15
0.9750547217010631,0.9089188555347091,15
0.9637406191369606,0.9750547217010631,15
0.9749953095684802,0.9339509068167604,15
0.9912789243277048,0.5052173233270795,15
0.9912789243277048,0.9813367729831144,16
0.9749937460913072,0.9600562851782364,16
0.9912789243277048,0.9813367729831144,16
0.9749937460913072,0.5953087867417135,16
0.9912789243277048,0.809608348968105,16
0.9912789243277048,0.8151344590368981,16
0.9613961851156972,0.8136343026891808,16
0.9750547217010631,0.886066291432145,16
0.9749937460913072,0.5202235772357724,16
0.9749937460913072,0.9038148843026892,16
0.9912789243277048,0.49450125078173857,16
0.9912789243277048,0.9824968730456535,16
0.8151344590368981,0.49734521575984986,16
0.8151344590368981,0.5353861788617886,16
0.8151344590368981,0.8175476860537835,16
0.8151344590368981,0.47605612883051907,16
0.8151344590368981,0.6675742651657286,16
0.9912789243277048,0.9912789243277048,16
0.9912789243277048,0.9862484365228268,16
0.9799648217636022,0.85270794246404,16
0.8151344590368981,0.6415345528455285,16
0.8151344590368981,0.9937179487179486,16
0.8151344590368981,0.8237640712945591,16
0.8151344590368981,0.8151344590368981,16
0.8151344590368981,0.8151344590368981,16
0.9912789243277048,0.9687085678549094,16
0.9912789243277048,0.9762742338961852,16
0.9912789243277048,0.5073749218261414,16
0.8151344590368981,0.9813367729831144,16
0.8151344590368981,0.9799648217636022,16
0.8151344590368981,0.9762742338961852,16
0.9912789243277048,0.9725883364602878,16
0.8151344590368981,0.5447764227642277,16
0.8151344590368981,0.9787773608505315,16
0.8151344590368981,0.9912789243277048,16
0.9912789243277048,0.7163531894934334,16
0.9799648217636022,0.811329737335835,16
0.8151344590368981,0.8163938398999375,16
0.8151344590368981,0.7600351782363978,16
0.9799648217636022,0.9912789243277048,17
0.9824937460913071,0.48812539086929335,17
0.9912789243277048,0.8363008130081301,17
0.8151344590368981,0.9912789243277048,17
0.9912789243277048,0.8415556597873671,17
0.8151344590368981,0.9535545653533459,17
0.8151344590368981,0.9775257973733584,17
0.8151344590368981,0.5553580362726704,17
0.9937179487179486,0.9875289243277049,17
0.9912789243277048,0.9850594121325829,17
0.9912789243277048,0.8145395559724828,17
0.85270794246404,0.5825539399624765,17
0.9912789243277048,0.9687132582864291,17
0.9799648217636022,0.9038148843026892,17
0.9912789243277048,0.9912789243277048,17
0.9912789243277048,0.5825539399624765,17
0.9824968730456535,0.5825539399624765,17
0.9762742338961852,0.7234263602251406,17
0.9813367729831144,0.971431363352095,17
0.9912789243277048,0.9888078486554097,17
0.9912789243277048,0.4952532833020637,17
0.9824937460913071,0.971461851156973,17
0.9762742338961852,0.9775242338961851,17
0.9912789243277048,0.545984990619137,17
0.9038148843026892,0.9900609756097563,17
0.9912789243277048,0.9912789243277048,17
0.9762742338961852,0.5158106629143214,17
0.9762742338961852,0.9874648217636024,17
0.9824937460913071,0.6413258286429018,17
0.9912789243277048,0.9912789243277048,17
0.9912789243277048,0.9762742338961852,17
0.9912789243277048,0.541239837398374,17
0.9824968730456535,0.9950914634146342,18
0.9912789243277048,0.5825539399624765,18
0.9912789243277048,0.9236765165728581,18
0.9762742338961852,0.5788055034396498,18
0.9813367729831144,0.5611116322701688,18
0.9912789243277048,0.9812148217636022,18
0.9912789243277048,0.5677673545966229,18
0.9813367729831144,0.9887468730456537,18
0.9912789243277048,0.9874984365228269,18
0.9813367729831144,0.9874648217636024,18
0.9912789243277048,0.9800883364602878,18
0.9824937460913071,0.5023170731707316,18
0.9824968730456535,0.9002282676672921,18
0.9038148843026892,0.9888398999374608,18
0.9912789243277048,0.505224358974359,18
0.5825539399624765,0.9912789243277048,18
0.9912789243277048,0.8501626016260163,18
0.5825539399624765,0.5817643839899936,18
0.9912789243277048,0.4707082551594747,18
0.9850594121325829,0.9662406191369607,18
0.5825539399624765,0.9912789243277048,18
0.9912789243277048,0.5108325515947467,18
0.5825539399624765,0.5825539399624765,18
0.9912789243277048,0.5387914321450906,18
0.9874648217636024,0.5998694496560351,18
0.9912789243277048,0.5825539399624765,18
0.5825539399624765,0.9850594121325829,18
0.9912789243277048,0.6510920888055034,18
0.9912789243277048,0.9862484365228268,18
0.5825539399624765,0.5899319887429643,18
0.9912789243277048,0.5825539399624765,18
0.9912789243277048,0.9912484365228268,18
0.9874648217636024,0.5158841463414634,18
0.5825539399624765,0.718572545340838,18
0.5825539399624765,0.52619918699187,18
0.9912789243277048,0.5335107879924954,18
0.9912789243277048,0.6291260162601626,18
0.9912789243277048,0.519259693558474,19
0.9912789243277048,0.9675883364602876,19
0.5825539399624765,0.9774648217636022,19
0.5825539399624765,0.6864587242026265,19
0.9937179487179486,0.718572545340838,19
0.5825539399624765,0.5613055034396497,19
0.9850594121325829,0.7598702313946216,19
0.5825539399624765,0.46374687304565354,19
0.9912789243277048,0.6211851156973107,19
0.5825539399624765,0.5426985616010006,19
0.5825539399624765,0.7276813633520951,19
0.9912789243277048,0.6885530018761725,19
0.9850594121325829,0.7586827704815511,19
0.5825539399624765,0.7173866479049407,19
0.9912789243277048,0.6797388993120701,19
0.5825539399624765,0.9798975922451533,19
0.5825539399624765,0.7598702313946216,19
0.9912789243277048,0.5061249218261413,19
0.9912789243277048,0.5396404002501564,19
0.9912789243277048,0.9888109756097562,19
0.718572545340838,0.46374687304565354,19
0.718572545340838,0.9925289243277049,19
0.718572545340838,0.6975867729831144,19
0.9912789243277048,0.5232559412132584,19
0.718572545340838,0.8037851782363978,19
0.718572545340838,0.7076719824890557,19
0.718572545340838,0.6991815196998125,19
0.718572545340838,0.9824968730456535,19
0.9874648217636024,0.972335053158224,19
0.718572545340838,0.689932770481551,19
0.718572545340838,0.6438086303939963,19
0.718572545340838,0.9763015947467167,19
0.9912789243277048,0.9239524702939337,19
0.718572545340838,0.69479205753596,19
0.718572545340838,0.47215212632895565,19
0.9912789243277048,0.718572545340838,19
0.9912789243277048,0.5156621325828643,19
0.718572545340838,0.6550484677923702,19
