parent,offspring,gen
0.98375,0.98375,11
0.98375,0.97875,11
0.7386077235772357,0.98125,11
0.985,0.9649984365228267,11
0.98375,0.5,11
0.98375,0.6949171357098187,11
0.98375,0.7938672607879925,11
0.98375,0.98375,11
0.98375,0.7288289555972483,11
0.98375,0.985,11
0.7386077235772357,0.849957004377736,11
0.98375,0.9850000000000001,11
0.7386077235772357,0.9799999999999999,11
0.7386077235772357,0.7038289555972483,11
0.98375,0.94375,11
0.98375,0.985,11
0.98375,0.5712875234521577,11
0.98375,0.849957004377736,11
0.7386077235772357,0.5353150406504066,11
0.98375,0.4725281425891182,11
0.985,0.6647295184490306,11
0.7386077235772357,0.5101610381488431,11
0.7386077235772357,0.98375,11
0.7386077235772357,0.5526274233896185,11
0.98375,0.6001211694809256,11
0.98375,0.5001594746716698,11
0.7386077235772357,0.5111929330831769,11
0.98375,0.8586475922451532,12
0.98375,0.849957004377736,12
0.7386077235772357,0.644912445278299,12
0.7386077235772357,0.7587937773608504,12
0.98375,0.7587937773608504,12
0.7386077235772357,0.8062695434646654,12
0.7386077235772357,0.849957004377736,12
0.849957004377736,0.7036718261413383,12
0.849957004377736,0.7600195434646653,12
0.849957004377736,0.5202204502814258,12
0.849957004377736,0.515408067542214,12
0.849957004377736,0.6324765478424015,12
0.849957004377736,0.8062695434646654,12
0.849957004377736,0.7587937773608504,12
0.849957004377736,0.6836686991869919,12
0.849957004377736,0.6653791432145091,12
0.849957004377736,0.8311108505315822,12
0.849957004377736,0.607503908692933,12
0.849957004377736,0.7535115697310819,12
0.849957004377736,0.6188164477798624,12
0.849957004377736,0.5501868355222014,12
0.849957004377736,0.6188164477798624,12
0.849957004377736,0.5884412132582864,12
0.849957004377736,0.6536640087554721,12
0.849957004377736,0.5950390869293308,12
0.849957004377736,0.7600195434646653,12
0.849957004377736,0.5852251407129456,12
0.849957004377736,0.754926516572858,12
0.849957004377736,0.832389774859287,12
0.849957004377736,0.48756175734834273,12
0.849957004377736,0.6653791432145091,12
0.849957004377736,0.85864602876798,12
0.849957004377736,0.7587937773608504,12
0.849957004377736,0.7587937773608504,12
0.849957004377736,0.8473944652908066,12
0.849957004377736,0.5054111944965605,12
0.849957004377736,0.67244918699187,12
0.849957004377736,0.849957004377736,12
0.849957004377736,0.7036718261413383,12
0.849957004377736,0.7600195434646653,12
0.849957004377736,0.98125,13
0.849957004377736,0.743676516572858,13
0.849957004377736,0.7348577235772359,13
0.849957004377736,0.5105620700437774,13
0.849957004377736,0.9487484365228267,13
0.849957004377736,0.8174906191369604,13
0.849957004377736,0.8550257973733585,13
0.85864602876798,0.8673975922451532,13
0.85864602876798,0.85864602876798,13
0.8586475922451532,0.8500531582238899,13
0.85864602876798,0.8636780800500313,13
0.8586475922451532,0.4650250156347718,13
0.85864602876798,0.846266416510319,13
0.8586475922451532,0.85864602876798,13
0.85864602876798,0.6586866791744841,13
0.8586475922451532,0.8299249530956848,13
0.8586475922451532,0.8275515947467168,13
0.85864602876798,0.8712101313320826,13
0.8586475922451532,0.8125469043151969,13
0.85864602876798,0.859993746091307,13
0.85864602876798,0.7086671357098187,13
0.8586475922451532,0.8413047217010632,13
0.8586475922451532,0.6373803939962477,13
0.8586475922451532,0.98125,13
0.85864602876798,0.5425281425891182,13
0.8586475922451532,0.85864602876798,13
0.8586475922451532,0.66479205753596,13
0.8586475922451532,0.7299538774233896,13
0.85864602876798,0.85864602876798,13
0.85864602876798,0.846266416510319,13
0.8586475922451532,0.7176078799249531,13
0.85864602876798,0.8636780800500313,13
0.85864602876798,0.862524233896185,13
0.8586475922451532,0.8474280800500313,13
0.85864602876798,0.8411092870544092,13
0.8586475922451532,0.7599538774233896,13
0.8586475922451532,0.5452493746091307,14
0.85864602876798,0.98125,14
0.8586475922451532,0.8625179799874922,14
0.85864602876798,0.8662757973733584,14
0.8586475922451532,0.5600343964978112,14
0.8586475922451532,0.98125,14
0.85864602876798,0.7447983114446529,14
0.8712101313320826,0.975,14
0.98125,0.8712101313320826,14
0.8712101313320826,0.7111718261413383,14
0.8712101313320826,0.8423624140087554,14
0.98125,0.6824476235146968,14
0.98125,0.8148913383364602,14
0.8712101313320826,0.98125,14
0.8712101313320826,0.6487281113195748,14
0.8712101313320826,0.8712101313320826,14
0.98125,0.5197201375859912,14
0.8712101313320826,0.98125,14
0.8712101313320826,0.98125,14
0.8712101313320826,0.5766275797373359,14
0.98125,0.8625179799874922,14
0.8712101313320826,0.98125,14
0.8712101313320826,0.8712101313320826,14
0.98125,0.7111718261413383,14
0.98125,0.9787179487179488,14
0.98125,0.98125,14
0.8712101313320826,0.98125,14
0.8712101313320826,0.9825000000000002,14
0.98125,0.8712101313320826,14
0.98125,0.518972013758599,14
0.8712101313320826,0.7163852407754846,14
0.8712101313320826,0.8874007191994998,14
0.98125,0.8712101313320826,14
0.98125,0.8874007191994998,15
0.98125,0.8874007191994998,15
0.98125,0.8949007191994998,15
0.8712101313320826,0.9825000000000002,15
0.8712101313320826,0.8874007191994998,15
0.8712101313320826,0.98125,15
0.8712101313320826,0.8211444652908068,15
0.8712101313320826,0.9012484365228268,15
0.8874007191994998,0.6773256722951845,15
0.8874007191994998,0.98125,15
0.8874007191994998,0.877589899937461,15
0.8874007191994998,0.5310694183864915,15
0.98125,0.98125,15
0.8874007191994998,0.9762500000000001,15
0.98125,0.9775,15
0.8874007191994998,0.9825000000000002,15
0.8874007191994998,0.98125,15
0.8874007191994998,0.5325328330206378,15
0.98125,0.518311444652908,15
0.8874007191994998,0.9450304878048781,15
0.8874007191994998,0.9012500000000001,15
0.98125,0.46640009380863034,15
0.98125,0.8874007191994998,15
0.98125,0.5176227329580988,15
0.98125,-inf,15
0.8874007191994998,0.9799679487179487,15
0.8874007191994998,0.5575054721701063,15
0.98125,0.8874007191994998,15
0.98125,0.47627970606629144,15
0.8874007191994998,0.9799999999999999,15
0.8874007191994998,0.98125,15
0.8874007191994998,0.9825000000000002,15
0.8874007191994998,0.98375,15
0.8874007191994998,0.6547279549718573,15
0.8874007191994998,0.73864602876798,15
0.8874007191994998,0.5038453721075673,15
0.98125,0.7549601313320824,16
0.98125,0.6572889305816136,16
0.98125,0.8800609756097562,16
0.8874007191994998,0.7162312382739211,16
0.98125,0.5412875234521576,16
0.8874007191994998,0.9012484365228268,16
0.98125,0.9012484365228268,16
0.98125,0.5050312695434646,16
0.8874007191994998,0.6761350844277674,16
0.9012484365228268,0.8362374921826141,16
0.9012484365228268,0.5042526579111944,16
0.9012484365228268,0.6572889305816136,16
0.9012484365228268,0.8850242338961852,16
0.9012484365228268,0.8224921826141338,16
0.9012484365228268,0.5340025015634772,16
0.9012484365228268,0.7549601313320824,16
0.9012484365228268,0.9012484365228268,16
0.9012484365228268,0.7549601313320824,16
0.9012484365228268,0.5081871482176361,16
0.9012484365228268,0.9050273608505316,16
0.9012484365228268,0.74380315822389,16
0.9012484365228268,0.5448194183864916,16
0.9012484365228268,0.5527540650406505,16
0.9012484365228268,0.6824476235146968,16
0.9012484365228268,0.5715009380863039,16
0.9012484365228268,0.8937468730456535,16
0.9012484365228268,0.743857879924953,16
0.9012484365228268,0.46512116948092563,16
0.9012484365228268,0.8824648217636023,16
0.9012484365228268,0.9012484365228268,16
0.9012484365228268,0.9012484365228268,16
0.9012484365228268,0.8362148217636023,16
0.9012484365228268,0.743857879924953,16
0.9012484365228268,0.6062875234521576,16
0.9012484365228268,0.5139704502814259,16
0.9012484365228268,0.9012484365228268,16
0.9012484365228268,0.6948850844277674,16
0.9012484365228268,0.6572889305816136,16
0.9012484365228268,0.6613015947467167,16
0.9012484365228268,0.6015040650406503,16
0.9012484365228268,0.7174429330831769,17
0.9012484365228268,0.6625132895559724,17
0.9012484365228268,0.7338914946841777,17
0.9012484365228268,0.6110694183864915,17
0.9012484365228268,0.9137789243277046,17
0.9012484365228268,0.5424765478424015,17
0.9012484365228268,0.9050273608505316,17
0.9012484365228268,0.8425226704190119,17
0.9012484365228268,0.6061608818011257,17
0.9050273608505316,0.5950422138836773,17
0.9050273608505316,0.5302829893683552,17
0.9050273608505316,0.8812421826141339,17
0.9050273608505316,0.9050273608505316,17
0.9050273608505316,0.4511835522201376,17
0.9050273608505316,0.7001657285803627,17
0.9050273608505316,0.5326321138211382,17
0.9050273608505316,0.47743511569731084,17
0.9050273608505316,0.8763352095059412,17
0.9050273608505316,0.7174429330831769,17
0.9050273608505316,0.468807066916823,17
0.9050273608505316,0.8509904627892432,17
0.9050273608505316,0.8949280800500313,17
0.9050273608505316,0.7524859287054408,17
0.9050273608505316,0.4913391181988743,17
0.9050273608505316,0.5089704502814258,17
0.9050273608505316,0.9862500000000001,17
0.9050273608505316,0.5139704502814259,17
0.9050273608505316,0.9050273608505316,17
0.9050273608505316,0.8949280800500313,17
0.9050273608505316,0.7001657285803627,17
0.9050273608505316,0.9050273608505316,17
0.9050273608505316,0.6461366479049406,17
0.9050273608505316,0.5576242964352722,17
0.9050273608505316,0.7500148530331457,17
0.9050273608505316,0.5986335209505941,17
0.9050273608505316,0.6875437773608506,17
0.9050273608505316,0.5062218574108818,17
0.9050273608505316,0.9137789243277046,17
0.9050273608505316,0.5014688868042527,17
0.9050273608505316,0.9050273608505316,17
0.9050273608505316,0.5888774233896185,18
0.9050273608505316,0.7225195434646654,18
0.9050273608505316,0.5498803939962477,18
0.9050273608505316,0.7362328017510944,18
0.9050273608505316,0.9850000000000001,18
0.9050273608505316,0.985,18
0.9050273608505316,0.985,18
0.9050273608505316,0.48884537210756723,18
0.9050273608505316,0.9862500000000001,18
0.9137789243277046,0.5702556285178237,18
0.9137789243277046,0.5312492182614134,18
0.9137789243277046,0.6076031894934334,18
0.9137789243277046,0.9137789243277046,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.5387500000000001,18
0.9137789243277046,0.881310975609756,18
0.9137789243277046,0.9862499999999998,18
0.9137789243277046,0.9862500000000001,18
0.9137789243277046,0.8525867729831147,18
0.9137789243277046,0.6284474671669794,18
0.9862500000000001,0.5102220137585991,18
0.9862500000000001,0.7862695434646654,18
0.9862500000000001,0.7675406504065041,18
0.9137789243277046,0.9862500000000001,18
0.9862500000000001,0.5472232645403377,18
0.9862500000000001,0.9862500000000001,18
0.9137789243277046,0.98375,18
0.9137789243277046,0.9137789243277046,18
0.9137789243277046,0.9862500000000001,18
0.9137789243277046,0.7224233896185116,18
0.9137789243277046,0.7812695434646655,18
0.9862500000000001,0.8525867729831147,18
0.9862500000000001,0.9862500000000001,18
0.9862500000000001,0.9137789243277046,18
0.9862500000000001,0.9563109756097561,18
0.9137789243277046,0.66479205753596,18
0.9862500000000001,0.8236460287679801,19
0.9137789243277046,0.5987554721701063,19
0.9862500000000001,0.4852493746091307,19
0.9862500000000001,-inf,19
0.9137789243277046,0.985,19
0.9137789243277046,0.656103033145716,19
0.9862500000000001,0.9862500000000001,19
0.9137789243277046,0.9800000000000001,19
0.9137789243277046,0.985,19
0.9137789243277046,0.7899828017510944,19
0.9137789243277046,0.5452204502814259,19
0.9862500000000001,0.985,19
0.985,0.5498803939962478,19
0.9137789243277046,0.7399233896185116,19
0.9862500000000001,0.985,19
0.9862500000000001,0.9800000000000001,19
0.9862500000000001,0.985,19
0.9862500000000001,0.9862500000000001,19
0.9137789243277046,0.8700257973733583,19
0.9862500000000001,-inf,19
0.9137789243277046,0.9475914634146341,19
0.9862500000000001,0.8361749530956848,19
0.9862500000000001,0.9763109756097561,19
0.9862500000000001,0.5337570356472796,19
0.9862500000000001,0.939932770481551,19
0.9862500000000001,0.5074976547842402,19
0.9862500000000001,0.6301016260162602,19
0.9137789243277046,0.7899828017510944,19
0.98375,0.985,19
0.9137789243277046,0.9862500000000001,19
0.9862500000000001,0.9562148217636022,19
0.9862500000000001,0.9050273608505316,19
0.9862500000000001,0.5472232645403377,19
0.9862500000000001,0.8862742338961851,19
