parent,offspring,gen
0.9195606276479189,0.6406847324690713,5
0.9195606276479189,0.9199984012564244,5
0.9195606276479189,0.5380592663647863,5
0.9195606276479189,0.4863718865644411,5
0.9195606276479189,0.9023731937724235,5
0.9195606276479189,0.46338371726690086,5
0.9195606276479189,0.4939346490052524,5
0.9195606276479189,0.7278783262095201,5
0.9195606276479189,0.5002501563477173,5
0.9195606276479189,0.6789930971895027,5
0.9195606276479189,0.5133116562513225,5
0.9195606276479189,0.5163832423460151,5
0.9195606276479189,0.5372434369225126,5
0.9195606276479189,0.9308489328386631,5
0.9195606276479189,0.9039546568108829,5
0.9195606276479189,0.7365321135860289,5
0.9195606276479189,0.9272819713448726,5
0.9195606276479189,0.5039933322988521,5
0.9195606276479189,0.46338371726690086,5
0.9195606276479189,0.7491035280508965,6
0.9195606276479189,0.8318314548096319,6
0.9195606276479189,0.9486770396911602,6
0.9195606276479189,0.5818082965387201,6
0.9195606276479189,0.9475155995053299,6
0.9195606276479189,0.9211216361729841,6
0.9195606276479189,0.9475155995053299,6
0.9195606276479189,0.8362953584712249,6
0.9195606276479189,0.7058629218449501,6
0.9195606276479189,0.5380867741586612,6
0.9195606276479189,0.7721947927981305,6
0.9195606276479189,0.9475155995053299,6
0.9195606276479189,0.571360977490631,6
0.9199984012564244,0.9413264634381452,6
0.9401985263345983,0.7058629218449501,6
0.9199984012564244,0.9200944434256373,6
0.9199984012564244,0.8549778526992904,6
0.9199984012564244,0.6831664056952889,6
0.9199984012564244,0.8699286913343396,6
0.9401985263345983,0.8636107153437063,6
0.9199984012564244,0.9366025288361618,6
0.9401985263345983,0.8318314548096319,6
0.9199984012564244,0.8318314548096319,6
0.9401985263345983,0.9475155995053299,6
0.9401985263345983,0.9350077821194638,6
0.9199984012564244,0.8318314548096319,6
0.9199984012564244,0.8318314548096319,6
0.9401985263345983,0.8699286913343396,6
0.9199984012564244,0.5001543492878537,6
0.9199984012564244,0.9200272021517207,6
0.9401985263345983,0.9296579864294884,6
0.9401985263345983,0.9199984012564244,6
0.9401985263345983,0.8961965185007547,6
0.9401985263345983,0.9187788890613025,6
0.9401985263345983,0.8318314548096319,6
0.9199984012564244,0.9475155995053299,6
0.9401985263345983,0.9475155995053299,7
0.9401985263345983,0.8993407533843989,7
0.9199984012564244,0.9475155995053299,7
0.9199984012564244,0.9475155995053299,7
0.9199984012564244,0.962370866189865,7
0.9401985263345983,0.9475155995053299,7
0.9199984012564244,0.5258911819887431,7
0.9199984012564244,0.9475155995053299,7
0.9401985263345983,0.5684412720356238,7
0.9199984012564244,0.5304252657911194,7
0.9401985263345983,0.9125852859164798,7
0.9401985263345983,0.7834694616466118,7
0.9401985263345983,0.9475155995053299,7
0.9475155995053299,0.9369892837158563,7
0.9475155995053299,0.7933553395684333,7
0.9475155995053299,0.5043097894830886,7
0.9475155995053299,0.7834694616466118,7
0.9401985263345983,0.9475155995053299,7
0.9350077821194638,0.9423873943771248,7
0.9475155995053299,0.47016838531601046,7
0.9413264634381452,0.9475155995053299,7
0.9350077821194638,0.7834694616466118,7
0.9350077821194638,0.9026033658254453,7
0.9401985263345983,0.9475155995053299,7
0.9401985263345983,0.542047308703278,7
0.9366025288361618,0.5118258827180522,7
0.9350077821194638,0.7834694616466118,7
0.9296579864294884,0.6016153187847668,7
0.9475155995053299,0.5611006879299563,7
0.9350077821194638,0.6523681389214124,7
0.9475155995053299,0.7834694616466118,7
0.9401985263345983,0.7547075945022029,7
0.9296579864294884,0.5240552130796033,7
0.9475155995053299,0.6735806448579233,7
0.9350077821194638,0.921342991625405,7
0.9475155995053299,0.9173717596053926,7
0.9475155995053299,0.9332726751211989,7
0.9475155995053299,0.47832009667696446,8
0.9350077821194638,0.962370866189865,8
0.9350077821194638,0.6121553884711778,8
0.9475155995053299,0.6121553884711778,8
0.9475155995053299,0.6984172438601194,8
0.9413264634381452,0.78359477492982,8
0.9350077821194638,0.745328729892273,8
0.9350077821194638,0.9610888149078136,8
0.9475155995053299,0.6066514786026981,8
0.9475155995053299,0.962370866189865,8
0.9350077821194638,0.7098348591930108,8
0.9401985263345983,0.7967733592894055,8
0.962370866189865,0.5049579859592697,8
0.962370866189865,0.6121553884711778,8
0.962370866189865,0.962370866189865,8
0.962370866189865,0.962370866189865,8
0.962370866189865,0.5052532833020639,8
0.7834694616466118,0.7967733592894055,8
0.7834694616466118,0.5137767025443534,8
0.962370866189865,0.7967733592894055,8
0.7834694616466118,0.55821366267451,8
0.962370866189865,0.962370866189865,8
0.962370866189865,0.47154107125223943,8
0.7834694616466118,0.9216529833025341,8
0.7834694616466118,0.6121553884711778,8
0.962370866189865,0.8803416844174226,8
0.962370866189865,0.962370866189865,8
0.962370866189865,0.5121605608768639,8
0.7834694616466118,0.9475155995053299,8
0.7834694616466118,0.962370866189865,8
0.7834694616466118,0.9611513539947432,8
0.962370866189865,0.675684873534681,8
0.7834694616466118,0.625825586480272,8
0.962370866189865,0.6121553884711778,8
0.962370866189865,0.962370866189865,8
0.962370866189865,0.962370866189865,8
0.962370866189865,0.5011860091128384,9
0.962370866189865,0.962370866189865,9
0.7834694616466118,0.5658904531497599,9
0.962370866189865,0.952648977039221,9
0.962370866189865,0.962370866189865,9
0.962370866189865,0.521456196777121,9
0.962370866189865,0.5158558920754042,9
0.7834694616466118,0.48529908260331867,9
0.962370866189865,0.4999401646705882,9
0.962370866189865,0.7119180455830006,9
0.962370866189865,0.6699538480347209,9
0.962370866189865,0.9611513539947432,9
0.962370866189865,0.7692413491514903,9
0.962370866189865,0.9375383816012828,9
0.962370866189865,0.5176851603680872,9
0.7834694616466118,0.962370866189865,9
0.962370866189865,0.6146571870577004,9
0.962370866189865,0.7684797124142438,9
0.962370866189865,0.47774337344298834,9
0.7834694616466118,0.9585247123437111,9
0.962370866189865,0.5029099484170088,9
0.962370866189865,0.5770652005247641,9
0.7834694616466118,0.5885293675088283,9
0.7834694616466118,0.4806079457555709,9
0.962370866189865,0.8028123780370249,9
0.7834694616466118,0.504306027733499,9
0.962370866189865,0.9358518246836602,9
0.962370866189865,0.5770758980001599,9
0.962370866189865,0.909582939525173,9
0.962370866189865,0.9461082349400707,9
0.7834694616466118,0.9461082349400707,9
0.7834694616466118,0.515938062793005,9
0.962370866189865,0.4976498469438136,9
0.962370866189865,0.7700257914956247,9
0.962370866189865,0.48617122073476365,9
0.962370866189865,0.7957945990680265,9
0.7834694616466118,0.962370866189865,9
0.962370866189865,0.7756228046664504,9
0.962370866189865,0.5220460861346613,10
0.962370866189865,0.7645654944114508,10
0.962370866189865,0.7096426572999102,10
0.7834694616466118,0.5189575721668148,10
0.962370866189865,0.5426663516201385,10
0.962370866189865,0.4873641655734082,10
0.962370866189865,0.7622034683331218,10
0.7967733592894055,0.4497315051230327,10
0.7834694616466118,0.5,10
0.7967733592894055,0.5561991282145324,10
0.962370866189865,0.7983055669191741,10
0.7834694616466118,0.4968375441417804,10
0.7967733592894055,0.6044534412955466,10
0.7967733592894055,0.8685215618784297,10
0.7967733592894055,0.7638435911542458,10
0.7834694616466118,0.49240643823442287,10
0.7834694616466118,0.5014696685428393,10
0.7834694616466118,0.7622034683331218,10
0.7834694616466118,0.48155426088673836,10
0.7967733592894055,0.8612674980133258,10
0.7967733592894055,0.6262338538654328,10
0.7967733592894055,0.775540869058199,10
0.7834694616466118,0.7856967700677586,10
0.7834694616466118,0.49921285389834813,10
0.7834694616466118,0.738234540384733,10
0.7967733592894055,0.47409670987976504,10
0.7834694616466118,0.7622034683331218,10
0.7834694616466118,0.5971350750233935,10
0.7834694616466118,0.6262338538654328,10
0.7834694616466118,0.47429784592814117,10
0.7834694616466118,0.5363079368214156,10
0.7834694616466118,0.4872055843172659,10
0.7967733592894055,0.5137092261610874,10
0.7834694616466118,0.6969320581002224,10
0.7834694616466118,0.8693946404472721,11
0.7967733592894055,0.8496034880823069,11
0.7967733592894055,0.8660247005882438,11
0.7967733592894055,0.5711640734105432,11
0.7967733592894055,0.4865252954148974,11
0.7834694616466118,0.48415774426685854,11
0.7834694616466118,0.8612962989086226,11
0.7967733592894055,0.8536283250339732,11
0.7967733592894055,0.4968375441417804,11
0.7834694616466118,0.5820910155313236,11
0.7834694616466118,0.7669372775277781,11
0.7967733592894055,0.4874945337076274,11
0.7834694616466118,0.7344988879327775,11
0.7967733592894055,0.8593546483469462,11
0.7834694616466118,0.7854367391273682,11
0.7834694616466118,0.7707353515119884,11
0.7967733592894055,0.5098898747807605,11
0.7834694616466118,0.8692737942417018,11
0.8685215618784297,0.49303018333827053,11
0.8685215618784297,0.8789943902909243,11
0.8685215618784297,0.5984159507586979,11
0.8612674980133258,0.8251174371200045,11
0.7834694616466118,0.7912388852055091,11
0.7834694616466118,0.5558967775912577,11
0.8685215618784297,0.8614216121918303,11
0.8685215618784297,0.5899039343198521,11
0.7834694616466118,0.6604405008769578,11
0.7834694616466118,0.49811959542383166,11
0.7834694616466118,0.8609592696563171,11
0.7834694616466118,0.6114829757320128,11
0.8612674980133258,0.4992557613546061,11
0.8685215618784297,0.7367939078465395,11
0.7834694616466118,0.8670280297366304,11
0.7834694616466118,0.7593072738130504,11
0.7834694616466118,0.7853789022274261,11
0.8612674980133258,0.8737753153991921,11
0.8612674980133258,0.7803427424094946,11
0.7834694616466118,0.7231958884076986,11
0.8685215618784297,0.5666212905622404,12
0.7834694616466118,0.8587652292081047,12
0.7834694616466118,0.7496333469696757,12
0.7834694616466118,0.5967712433052613,12
0.7834694616466118,0.7659247791147663,12
0.7834694616466118,0.8736497670066349,12
0.7834694616466118,0.8159016208438545,12
0.8685215618784297,0.8021601847019049,12
0.8612674980133258,0.856134120479435,12
0.7834694616466118,0.864391748602275,12
0.7834694616466118,0.8657075380759591,12
0.8685215618784297,0.5231779025424725,12
0.7834694616466118,0.8589486145006042,12
0.8685215618784297,0.5800917631790545,12
0.7834694616466118,0.861827410928823,12
0.7834694616466118,0.815195352358382,12
0.7834694616466118,0.8558601005327577,12
0.7834694616466118,0.871997418499344,12
0.8536283250339732,0.8558601005327577,12
0.8789943902909243,0.7092089981050187,12
0.7834694616466118,0.867114667531869,12
0.7834694616466118,0.8544095934018913,12
0.7834694616466118,0.787233444775165,12
0.7834694616466118,0.4968375441417804,12
0.8496034880823069,0.4885256057592386,12
0.8685215618784297,0.8716795506590115,12
0.8612674980133258,0.49593895620853257,12
0.8685215618784297,0.8021601847019049,12
0.8685215618784297,0.497322457174832,12
0.7834694616466118,0.8539601818805925,12
0.8496034880823069,0.8684592579008497,12
0.7834694616466118,0.5322452472645027,12
0.8612674980133258,0.780529889451584,12
0.8612674980133258,0.47520454513394184,12
0.8536283250339732,0.8558601005327577,12
0.8612674980133258,0.570276300507366,12
0.8612674980133258,0.5741802912534619,12
0.8685215618784297,0.8692313570041426,13
0.8685215618784297,0.8600430485218675,13
0.7834694616466118,0.8673980918525206,13
0.7834694616466118,0.8467202245764506,13
0.7834694616466118,0.8734619146364974,13
0.8612674980133258,0.7810932114526465,13
0.8612674980133258,0.765544137078155,13
0.7834694616466118,0.5005053675464458,13
0.7834694616466118,0.6877352856813704,13
0.8612674980133258,0.5141341863100528,13
0.8612674980133258,0.8618564469334687,13
0.8685215618784297,0.8521097537464675,13
0.7834694616466118,0.7452717158750535,13
0.7834694616466118,0.4821435624709052,13
0.8612674980133258,0.5463290026191181,13
0.7834694616466118,0.7617110318008906,13
0.8496034880823069,0.8464653660417459,13
0.8612674980133258,0.4874945337076274,13
0.8587652292081047,0.4852130325814537,13
0.8612674980133258,0.5440118824265167,13
0.8612674980133258,0.5828936788500332,13
0.8612674980133258,0.887406367701618,13
0.8657075380759591,0.5266491745310744,13
0.8612674980133258,0.5512922785387484,13
0.7834694616466118,0.8711149355565274,13
0.8684592579008497,0.49672163523254664,13
0.8612674980133258,0.5018498403607519,13
0.8612674980133258,0.5119842288648451,13
0.8684592579008497,0.82182672911171,13
0.8684592579008497,0.7797697809251083,13
0.8685215618784297,0.5082135451198353,13
0.7834694616466118,0.8623328960299436,13
0.8685215618784297,0.5236015695900165,13
0.7834694616466118,0.7770547381587176,13
0.7834694616466118,0.4915508753121077,13
0.8612674980133258,0.6144434726591337,13
0.7834694616466118,0.5074783581843916,13
0.7834694616466118,0.7452764180620407,14
0.7834694616466118,0.8752206501243729,14
0.7834694616466118,0.8633308176632951,14
0.7834694616466118,0.613435676433109,14
0.7834694616466118,0.47873153803834156,14
0.7834694616466118,0.7593028067354126,14
0.8684592579008497,0.8627659674514616,14
0.7834694616466118,0.8658951553367471,14
0.7834694616466118,0.5599517085396419,14
0.7834694616466118,0.4874852468883278,14
0.8612674980133258,0.6822666422152943,14
0.7834694616466118,0.7735592499071319,14
0.8612674980133258,0.7818501460029059,14
0.7834694616466118,0.5780405516605773,14
0.8657075380759591,0.6535813031641016,14
0.7834694616466118,0.775384756450225,14
0.8612674980133258,0.4874852468883278,14
0.7834694616466118,0.8673695260665735,14
0.7834694616466118,0.888255112452802,14
0.8612674980133258,0.8795018738215143,14
0.7834694616466118,0.7460132507629298,14
0.8612674980133258,0.58305790273056,14
0.8734619146364974,0.773160151786596,14
0.8612674980133258,0.7706243798990912,14
0.8612674980133258,0.868396483704571,14
0.7834694616466118,0.4879299562226391,14
0.7834694616466118,0.6253208067071995,14
0.7834694616466118,0.4960548651177662,14
0.8734619146364974,0.8673695260665735,14
0.8684592579008497,0.7693763019180222,14
0.7834694616466118,0.7884527218609375,14
0.7834694616466118,0.6535961150531112,14
0.8612674980133258,0.6044342798835739,14
0.7834694616466118,0.7742786845161685,14
0.7834694616466118,0.4849211443242251,14
0.8612674980133258,0.4876170256786431,14
0.7834694616466118,0.7471903257204926,14
0.7834694616466118,0.864959302571626,15
0.7834694616466118,0.4997353844272972,15
0.8612674980133258,0.9038854171074966,15
0.8612674980133258,0.5046402356736118,15
0.8612674980133258,0.8650796785584977,15
0.7834694616466118,0.5585108408920989,15
0.7834694616466118,0.860173299101412,15
0.7834694616466118,0.888813497157528,15
0.7834694616466118,0.8662703898583232,15
0.7834694616466118,0.8057477182637645,15
0.8734619146364974,0.6056406259551317,15
0.7834694616466118,0.46691893899852827,15
0.7834694616466118,0.8017092449698355,15
0.8734619146364974,0.8583520245266074,15
0.8612674980133258,0.6972943616075836,15
0.7834694616466118,0.6056406259551317,15
0.8612674980133258,0.8659963699116459,15
0.7834694616466118,0.8560380783102222,15
0.7834694616466118,0.8487207700301411,15
0.7834694616466118,0.8694618817211884,15
0.7834694616466118,0.4758603826639769,15
0.7834694616466118,0.8092320388212558,15
0.7834694616466118,0.8762768788763655,15
0.8673695260665735,0.8669364546450554,15
0.8612674980133258,0.8548905095760038,15
0.8618564469334687,0.4712916202325702,15
0.8612674980133258,0.8265580696581981,15
0.8612674980133258,0.48776878876365404,15
0.8612674980133258,0.6157902965669333,15
0.8752206501243729,0.514858205551402,15
0.8734619146364974,0.5042849854467313,15
0.82182672911171,0.4969846050398041,15
0.8612674980133258,0.5250567789078702,15
0.8734619146364974,0.9038854171074966,16
0.8752206501243729,0.4625048785189992,16
0.8618564469334687,0.5971033352612299,16
0.82182672911171,0.5977048625315635,16
0.8734619146364974,0.5673945652122802,16
0.8589486145006042,0.9038854171074966,16
0.8612674980133258,0.5992683397047968,16
0.8633308176632951,0.7856844268269173,16
0.8612674980133258,0.5677070255375776,16
0.8673695260665735,0.8789611223179901,16
0.8612674980133258,0.5980771581862725,16
0.8684592579008497,0.5093109180079656,16
0.8612674980133258,0.8080755359317617,16
0.8752206501243729,0.8661743476891102,16
0.8673695260665735,0.5958545519521128,16
0.8684592579008497,0.5980771581862725,16
0.8673695260665735,0.676310381958649,16
0.82182672911171,0.8789611223179901,16
0.8612674980133258,0.8789611223179901,16
0.8734619146364974,0.5006489018042292,16
0.8684592579008497,0.5530061081408962,16
0.9038854171074966,0.5595528455284553,16
0.9038854171074966,0.527358381883414,16
0.6056406259551317,0.504500580720093,16
0.6056406259551317,0.5871593853301171,16
0.6056406259551317,0.6350456347247104,16
0.9038854171074966,0.8789611223179901,16
0.6056406259551317,0.8789611223179901,16
0.9038854171074966,0.6183782627299956,16
0.9038854171074966,0.8789611223179901,16
0.6056406259551317,0.8789611223179901,16
0.9038854171074966,0.5865598564892531,16
0.6056406259551317,0.5117196132921421,16
0.9038854171074966,0.5089453229697132,16
0.6056406259551317,0.6220991032929415,16
0.9038854171074966,0.8991324465008675,17
0.9038854171074966,0.7671876689848449,17
0.6056406259551317,0.4799803213474587,17
0.6056406259551317,0.8991324465008675,17
0.6056406259551317,0.848629900266614,17
0.6056406259551317,0.6757029769545817,17
0.9038854171074966,0.5,17
0.9038854171074966,0.46606913625527235,17
0.9038854171074966,0.6947187386853625,17
0.6056406259551317,0.4770673165089083,17
0.9038854171074966,0.8977878561318869,17
0.6056406259551317,0.8812750685343754,17
0.6056406259551317,0.6997948670926848,17
0.6056406259551317,0.488777172763052,17
0.6056406259551317,0.8329899561285956,17
0.6056406259551317,0.8974170886879487,17
0.6056406259551317,0.8815544959960878,17
0.9038854171074966,0.8802434087093907,17
0.9038854171074966,0.6214042376109129,17
0.6056406259551317,0.8675814771450202,17
0.9038854171074966,0.5252432206219113,17
0.9038854171074966,0.49030079890156913,17
0.9038854171074966,0.8803059477963201,17
0.6056406259551317,0.6127801915670978,17
0.9038854171074966,0.5092111140891629,17
0.6056406259551317,0.5053785965852718,17
0.8789611223179901,0.8974170886879487,17
0.8789611223179901,0.8727677542825167,17
0.8789611223179901,0.8600144827359205,17
0.8789611223179901,0.8812750685343754,17
0.8789611223179901,0.5,17
0.8789611223179901,0.46749072493616783,17
0.8789611223179901,0.8677065553188787,17
0.8789611223179901,0.6561890185125102,17
0.8789611223179901,0.6997948670926848,17
0.8789611223179901,0.8552568099423041,17
0.8789611223179901,0.8636680820249498,17
0.8789611223179901,0.8711774746434567,17
0.8789611223179901,0.8712980857396776,17
0.8789611223179901,0.529157556179379,17
0.8789611223179901,0.8952862926547137,18
0.8789611223179901,0.5182577691884497,18
0.8789611223179901,0.7837165615727875,18
0.8789611223179901,0.6524384366168705,18
0.8789611223179901,0.799565753031735,18
0.8789611223179901,0.8927221900906112,18
0.8789611223179901,0.8889048371397535,18
0.8789611223179901,0.8346839189907225,18
0.8789611223179901,0.8629848542557145,18
0.8789611223179901,0.8888760362444573,18
0.8789611223179901,0.8623281938429563,18
0.8789611223179901,0.8901580875265086,18
0.8789611223179901,0.4742838569218543,18
0.8789611223179901,0.5714370353651483,18
0.8789611223179901,0.8664535400414733,18
0.8789611223179901,0.8088458717149345,18
0.8789611223179901,0.7608883841874856,18
0.8789611223179901,0.885154960572162,18
0.8789611223179901,0.8088458717149345,18
0.8789611223179901,0.8477565865884223,18
0.8789611223179901,0.8316480695171323,18
0.8789611223179901,0.8636730193212865,18
0.8789611223179901,0.7329747915755619,18
0.8789611223179901,0.9038854171074966,18
0.8789611223179901,0.8866534300102978,18
0.8789611223179901,0.8752402817550443,18
0.8991324465008675,0.7930808494030573,18
0.8991324465008675,0.5294623754508221,18
0.8812750685343754,0.4975164223880526,18
0.8812750685343754,0.5534130824246357,18
0.8812750685343754,0.49865540963101934,18
0.8991324465008675,0.8088458717149345,18
0.8991324465008675,0.8629848542557145,18
0.8812750685343754,0.49521599495925556,18
0.8991324465008675,0.5173852783929804,18
0.8991324465008675,0.8088458717149345,18
0.8991324465008675,0.8629848542557145,18
0.8812750685343754,0.5208063545354945,18
0.8812750685343754,0.5170320265955695,18
0.8812750685343754,0.4955723031782083,19
0.8991324465008675,0.8801518336178156,19
0.8812750685343754,0.4447319048089267,19
0.8991324465008675,0.5236836227529424,19
0.8991324465008675,0.8801518336178156,19
0.8812750685343754,0.7968932650575782,19
0.8991324465008675,0.7163398646710586,19
0.8991324465008675,0.8024068144093818,19
0.8991324465008675,0.8606709080393291,19
0.8991324465008675,0.6758352259635956,19
0.8991324465008675,0.5700762224510619,19
0.8991324465008675,0.5058878434359821,19
0.8812750685343754,0.8940042413726624,19
0.8812750685343754,0.7690577287496415,19
0.8812750685343754,0.48976909910799515,19
0.8812750685343754,0.7072379588746726,19
0.8991324465008675,0.4750418494641858,19
0.8812750685343754,0.8183944852751015,19
0.8991324465008675,0.8032459196772418,19
0.8991324465008675,0.8561924275980759,19
0.8991324465008675,0.8606709080393291,19
0.8991324465008675,0.9038854171074966,19
0.8991324465008675,0.7573017910630234,19
0.8812750685343754,0.8722406391212554,19
0.8812750685343754,0.8940667804595919,19
0.8991324465008675,0.48720605453596466,19
0.8812750685343754,0.8645259960407585,19
0.8812750685343754,0.796644166701933,19
0.8812750685343754,0.5068388607541368,19
0.8812750685343754,0.8749273512110483,19
0.8991324465008675,0.7529530909826161,19
0.8812750685343754,0.8343510041520311,19
0.8812750685343754,0.8940042413726624,19
