parent,offspring,gen
0.9313993238255112,0.8517932965622311,3
0.9167902166297545,0.9480852694588252,3
0.9167902166297545,0.8458130551519512,3
0.9313993238255112,0.5412528742117959,4
0.9313993238255112,0.8982277457245365,4
0.9480852694588252,0.9469955376245492,4
0.9422673710542775,0.9329798464265731,4
0.9480852694588252,0.9479648934719538,4
0.9422673710542775,0.514980932631767,4
0.9422673710542775,0.9179802226015321,4
0.9480852694588252,0.48746549770298164,4
0.9480852694588252,0.9328929735219852,4
0.9480852694588252,0.6144345385038582,4
0.9480852694588252,0.934112485717107,4
0.9480852694588252,0.9220620735704175,4
0.9480852694588252,0.9328639375173393,4
0.9480852694588252,0.9860995123832094,4
0.9480852694588252,0.865487710834309,4
0.9480852694588252,0.9241494919286961,4
0.9480852694588252,0.7519211960482821,4
0.9422673710542775,0.9205636041322819,4
0.9480852694588252,0.9191758711976942,4
0.9422673710542775,0.9417281477615239,4
0.9480852694588252,0.5390548369046443,4
0.9422673710542775,0.9456317858435959,4
0.9480852694588252,0.934112485717107,4
0.9480852694588252,0.9381174559287524,4
0.9422673710542775,0.4757139095393267,4
0.9480852694588252,0.5726423234446341,4
0.9422673710542775,0.9291868272933741,4
0.9422673710542775,0.9240395783078709,4
0.9480852694588252,0.536182858647557,4
0.9422673710542775,0.9354762374980604,4
0.9480852694588252,0.9517773091264747,4
0.9480852694588252,0.5619986880898306,4
0.9480852694588252,0.5519558746773124,4
0.9422673710542775,0.9216146604785888,4
0.9480852694588252,0.92431841799621,4
0.9480852694588252,0.8247785269929043,4
0.9480852694588252,0.7816612356406965,5
0.9480852694588252,0.9860995123832094,5
0.9480852694588252,0.9073813755777813,5
0.9480852694588252,0.9087505348737699,5
0.9860995123832094,0.9082486939675644,5
0.9480852694588252,0.9873815636652606,5
0.9480852694588252,0.556696619597775,5
0.9480852694588252,0.8756229222211251,5
0.9860995123832094,0.8912107896382608,5
0.9480852694588252,0.5967707730865626,5
0.9860995123832094,0.8702483224947924,5
0.9480852694588252,0.8498810346692245,5
0.9480852694588252,0.6459464797077121,5
0.9860995123832094,0.6141341863100529,5
0.9480852694588252,0.8498810346692245,5
0.9480852694588252,0.8554571231079574,5
0.9480852694588252,0.8875044083003006,5
0.9860995123832094,0.9860657741915764,5
0.9480852694588252,0.9428654892390451,5
0.9480852694588252,0.983467933435841,5
0.9480852694588252,0.6682296736212012,5
0.9480852694588252,0.4959785721338994,5
0.9860995123832094,0.8702483224947924,5
0.9480852694588252,0.9454583926984441,5
0.9860995123832094,0.9808075535931762,5
0.9480852694588252,0.7479212806876478,5
0.9480852694588252,0.7833859978275897,5
0.9480852694588252,0.930372366187514,5
0.9480852694588252,0.629530204498112,5
0.9860995123832094,0.5531874950039264,5
0.9480852694588252,0.9215715179129813,5
0.9480852694588252,0.8481925968768074,5
0.9480852694588252,0.9873190245783313,5
0.9480852694588252,0.9533816953264964,5
0.9480852694588252,0.9860657741915764,5
0.9480852694588252,0.9874153018568936,5
0.9480852694588252,0.9860657741915764,5
0.9860995123832094,0.512636892418664,5
0.9480852694588252,0.8391076189535752,6
0.9860995123832094,0.7783538348685974,6
0.9860995123832094,0.8674199570220111,6
0.9860995123832094,0.9391012710011426,6
0.9480852694588252,0.8637946884095793,6
0.9533816953264964,0.9279476834675806,6
0.9533816953264964,0.6234326435225024,6
0.9533816953264964,0.7940288102996703,6
0.9533816953264964,0.9573196593735747,6
0.9533816953264964,0.9024852233773928,6
0.9533816953264964,0.9314956011040735,6
0.9533816953264964,0.9249017242919682,6
0.9533816953264964,0.9249017242919682,6
0.9533816953264964,0.7952660732506689,6
0.9533816953264964,0.8991007067387041,6
0.9533816953264964,0.8835329411709386,6
0.9533816953264964,0.6200654074209916,6
0.9533816953264964,0.5267576774958033,6
0.9533816953264964,0.9280486629331302,6
0.9533816953264964,0.5992039197430724,6
0.9533816953264964,0.9280486629331302,6
0.9533816953264964,0.46812258131256856,6
0.9533816953264964,0.4889932382551125,6
0.9533816953264964,0.7550247570144875,6
0.9533816953264964,0.857491406753281,6
0.9533816953264964,0.5419960548651177,6
0.9533816953264964,0.9279476834675806,6
0.9533816953264964,0.9517820113134619,6
0.9533816953264964,0.9279476834675806,6
0.9533816953264964,0.6666917058123734,6
0.9533816953264964,0.9238320943070623,6
0.9533816953264964,0.6360422632566406,6
0.9533816953264964,0.5297481508649672,6
0.9533816953264964,0.9506781729182242,6
0.9533816953264964,0.9142878302698586,6
0.9533816953264964,0.9315771840483007,6
0.9533816953264964,0.9080320407021306,6
0.9533816953264964,0.7803097095459097,6
0.9533816953264964,0.9573196593735747,6
0.9533816953264964,0.8901500938086304,7
0.9533816953264964,0.5280365548016384,7
0.9533816953264964,0.9273121828962649,7
0.9533816953264964,0.907766954910729,7
0.9533816953264964,0.9506925145885352,7
0.9533816953264964,0.9568429751677506,7
0.9573196593735747,0.949468300206426,7
0.9573196593735747,0.49055142546798514,7
0.9573196593735747,0.942793310668792,7
0.9573196593735747,0.7798188012244496,7
0.9573196593735747,0.5993891859103669,7
0.9573196593735747,0.502818961098807,7
0.9573196593735747,0.9431156455867624,7
0.9573196593735747,0.7491243352283148,7
0.9573196593735747,0.9632581688743436,7
0.9573196593735747,0.942793310668792,7
0.9573196593735747,0.5858336037090852,7
0.9573196593735747,0.9621061330624873,7
0.9573196593735747,0.9567851382678084,7
0.9573196593735747,0.64659032666093,7
0.9573196593735747,0.8829878401444512,7
0.9573196593735747,0.9519745658705864,7
0.9573196593735747,0.9722039620627554,7
0.9573196593735747,0.956771031706847,7
0.9573196593735747,0.6300659011506251,7
0.9573196593735747,0.9582934822986171,7
0.9573196593735747,0.9387932777534831,7
0.9573196593735747,0.9205738313889789,7
0.9573196593735747,0.9530305595132298,7
0.9573196593735747,0.8782941170938603,7
0.9573196593735747,0.9519606944189742,7
0.9573196593735747,0.9328833340386614,7
0.9573196593735747,0.9540284811465811,7
0.9573196593735747,0.49398049532837723,7
0.9573196593735747,0.8829878401444512,7
0.9573196593735747,0.9125051136283486,7
0.9573196593735747,0.5472503961592536,7
0.9573196593735747,0.9114783910997003,7
0.9573196593735747,0.9530305595132298,7
0.9573196593735747,0.8015552483460058,7
0.9573196593735747,0.6772863208678357,8
0.9573196593735747,0.9682322598240442,8
0.9573196593735747,0.9200435422515012,8
0.9573196593735747,0.9492516469409923,8
0.9573196593735747,0.9570980688118045,8
0.9573196593735747,0.9682322598240442,8
0.9632581688743436,0.9492516469409923,8
0.9722039620627554,0.9569104515510165,8
0.9632581688743436,0.9531605749834249,8
0.9632581688743436,0.61536463108992,8
0.9632581688743436,0.9556331024559522,8
0.9722039620627554,0.9695145462154449,8
0.9632581688743436,0.9492516469409923,8
0.9632581688743436,0.9492516469409923,8
0.9632581688743436,0.9406478203012221,8
0.9632581688743436,0.9492516469409923,8
0.9632581688743436,0.9631328555911354,8
0.9722039620627554,0.9492516469409923,8
0.9632581688743436,0.5921345342718899,8
0.9632581688743436,0.9354856418720348,8
0.9632581688743436,0.9492516469409923,8
0.9632581688743436,0.9492516469409923,8
0.9632581688743436,0.9492516469409923,8
0.9722039620627554,0.9682322598240442,8
0.9722039620627554,0.9114975525116732,8
0.9632581688743436,0.8648033075183268,8
0.9632581688743436,0.9502401642003697,8
0.9632581688743436,0.9682322598240442,8
0.9722039620627554,0.9454054930948385,8
0.9632581688743436,0.907830316880381,8
0.9722039620627554,0.690294215839787,8
0.9722039620627554,0.49273876529974087,8
0.9632581688743436,0.9682322598240442,8
0.9722039620627554,0.7270754277814613,8
0.9632581688743436,0.9670127476289222,8
0.9722039620627554,0.8577141728617981,8
0.9632581688743436,0.9631328555911354,8
0.9722039620627554,0.5697782213507502,8
0.9722039620627554,0.9442294761293478,9
0.9632581688743436,0.9200142711375061,9
0.9632581688743436,0.5619022932565937,9
0.9722039620627554,0.8951051409010329,9
0.9722039620627554,0.9569488919296365,9
0.9632581688743436,0.5544560274983895,9
0.9632581688743436,0.6097864266670429,9
0.9670127476289222,0.8211592536688814,9
0.9632581688743436,0.96051115123644,9
0.9670127476289222,0.9513872627158891,9
0.9670127476289222,0.9605399521317365,9
0.9670127476289222,0.9555033220951064,9
0.9632581688743436,0.9339587242026267,9
0.9632581688743436,0.9513872627158891,9
0.9632581688743436,0.9720833509665345,9
0.9632581688743436,0.9311583367424188,9
0.9670127476289222,0.9555033220951064,9
0.9632581688743436,0.9569488919296365,9
0.9670127476289222,0.9585391715686967,9
0.9632581688743436,0.9629738041162945,9
0.9632581688743436,0.9569488919296365,9
0.9670127476289222,0.9508128905754065,9
0.9670127476289222,0.9306706023971749,9
0.9632581688743436,0.9555033220951064,9
0.9670127476289222,0.9595276888280739,9
0.9632581688743436,0.9302519902006423,9
0.9632581688743436,0.5279771896909253,9
0.9670127476289222,0.9619423794006592,9
0.9670127476289222,0.4909206647011525,9
0.9670127476289222,0.9693266938453075,9
0.9632581688743436,0.5426424880211786,9
0.9670127476289222,0.9187181132944933,9
0.9632581688743436,0.9465863298019908,9
0.9632581688743436,0.9229255126559364,9
0.9670127476289222,0.9493335825492437,10
0.9670127476289222,0.6512213930699168,10
0.9632581688743436,0.4762625372060546,10
0.9670127476289222,0.9510012131642427,10
0.9670127476289222,0.9192528695096088,10
0.9632581688743436,0.48445797890598924,10
0.9670127476289222,0.922882017426305,10
0.9693266938453075,0.9368260002727269,10
0.9632581688743436,0.9368260002727269,10
0.9693266938453075,0.9521286800490909,10
0.9720833509665345,0.963229367979047,10
0.9632581688743436,0.9477721038054799,10
0.9693266938453075,0.8988222197143891,10
0.9632581688743436,0.9470339780031694,10
0.9720833509665345,0.6128722368773717,10
0.9720833509665345,0.7848174611011581,10
0.9720833509665345,0.9480562334541796,10
0.9693266938453075,0.9543463489869138,10
0.9632581688743436,0.9003540746801336,10
0.9693266938453075,0.605075540633949,10
0.9720833509665345,0.9431203477737495,10
0.9693266938453075,0.9607278045018738,10
0.9693266938453075,0.9368260002727269,10
0.9693266938453075,0.952910183526358,10
0.9693266938453075,0.9546974848001806,10
0.9670127476289222,0.9351348587227921,10
0.9670127476289222,0.9086015931009512,10
0.9720833509665345,0.9545247969830768,10
0.9670127476289222,0.969485510210799,10
0.9720833509665345,0.6227107402652974,10
0.9720833509665345,0.9604389726661872,10
0.9670127476289222,0.5222732017661414,10
0.9693266938453075,0.5116293313019885,10
0.9693266938453075,0.9415785006606573,10
0.9693266938453075,0.9368260002727269,10
0.9632581688743436,0.9568092369761174,10
0.9693266938453075,0.9441962081564137,10
0.9632581688743436,0.9823449336286307,10
0.9693266938453075,0.984976512575999,11
0.9720833509665345,0.5089869373245497,11
0.9720833509665345,0.9875068769484686,11
0.9693266938453075,0.5824115871291738,11
0.9720833509665345,0.7507401242317802,11
0.9720833509665345,0.9848174611011581,11
0.9693266938453075,0.544806552027348,11
0.9823449336286307,0.9240775484677923,11
0.9632581688743436,0.516017177089064,11
0.9823449336286307,0.8618195347656196,11
0.9670127476289222,0.9848174611011581,11
0.9823449336286307,0.9567757338938339,11
0.9823449336286307,0.7793170778729188,11
0.9823449336286307,0.5027920410783056,11
0.9670127476289222,0.8496936525177861,11
0.9632581688743436,0.680807671147851,11
0.9670127476289222,-inf,11
0.9823449336286307,0.7465567060239718,11
0.9823449336286307,0.9492420074576685,11
0.9823449336286307,0.9836607231023148,11
0.9670127476289222,0.9656344190683088,11
0.9670127476289222,0.9874153018568936,11
0.9632581688743436,0.9836607231023148,11
0.9823449336286307,0.9848174611011581,11
0.9823449336286307,0.9707050224059209,11
0.9670127476289222,0.5400726252780168,11
0.9823449336286307,0.9848174611011581,11
0.9632581688743436,0.9616535475649723,11
0.9823449336286307,0.9848174611011581,11
0.9823449336286307,0.9848174611011581,11
0.9823449336286307,0.5678406852026878,11
0.9823449336286307,0.7906502889493904,11
0.9670127476289222,0.7519498793889039,11
0.9823449336286307,0.9785275806777731,11
0.9670127476289222,0.503288356914801,11
0.9823449336286307,0.8098950471864464,11
0.9823449336286307,0.9586215773956468,11
0.9823449336286307,0.983786036385523,11
0.9632581688743436,0.9634172203491843,11
0.9632581688743436,0.7843941467176384,11
0.9823449336286307,0.9796552826719707,12
0.9823449336286307,0.5585390540140219,12
0.9632581688743436,0.983467933435841,12
0.9823449336286307,0.9860995123832094,12
0.9823449336286307,0.9822196203454225,12
0.9670127476289222,0.9812125294474459,12
0.9670127476289222,0.5,12
0.9848174611011581,0.9713697940912318,12
0.9848174611011581,0.7175546746791933,12
0.9848174611011581,0.9860995123832094,12
0.9848174611011581,0.9794917641194919,12
0.9848174611011581,0.9493197110976317,12
0.9848174611011581,0.9848800001880875,12
0.9848174611011581,0.9838820785547358,12
0.9848174611011581,0.9860995123832094,12
0.9848174611011581,0.9847837229095251,12
0.9848174611011581,0.9582843130339921,12
0.9848174611011581,0.9835354098191068,12
0.9848174611011581,0.9847164816356088,12
0.9848174611011581,0.986003235104647,12
0.9848174611011581,0.9860995123832094,12
0.9848174611011581,0.5295084568832964,12
0.9848174611011581,0.9847837229095251,12
0.9848174611011581,0.9848174611011581,12
0.9848174611011581,0.9834391325405445,12
0.9848174611011581,0.9847837229095251,12
0.9848174611011581,0.9835354098191068,12
0.9848174611011581,0.9822533585370555,12
0.9848174611011581,0.9887310913305779,12
0.9848174611011581,0.9554842782378085,12
0.9848174611011581,0.9860995123832094,12
0.9848174611011581,0.9874153018568936,12
0.9848174611011581,0.9849427743843663,12
0.9848174611011581,0.5637180427616884,12
0.9848174611011581,0.9847837229095251,12
0.9848174611011581,0.9808412917848092,12
0.9848174611011581,0.9847837229095251,12
0.9848174611011581,0.9848174611011581,12
0.9848174611011581,0.9713697940912318,12
0.9848174611011581,0.9847837229095251,12
0.9848174611011581,0.986003235104647,13
0.9848174611011581,0.9112570356472796,13
0.9848174611011581,0.9769902006423188,13
0.9848174611011581,0.5871903022095577,13
0.9848174611011581,0.9112570356472796,13
0.9848174611011581,0.9860995123832094,13
0.9848174611011581,0.9112570356472796,13
0.9887310913305779,0.9848174611011581,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9835016716274738,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9848174611011581,13
0.9887310913305779,0.9809954059633137,13
0.9887310913305779,0.8880978242980812,13
0.9887310913305779,0.9860995123832094,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9647955489097979,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.5854943409179609,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9860995123832094,13
0.9887310913305779,0.9887310913305779,13
0.9887310913305779,0.9873190245783313,13
0.9887310913305779,0.9341316471290797,13
0.9887310913305779,0.554059750690046,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9859069578260851,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9860995123832094,13
0.9887310913305779,0.9885385367734534,13
0.9887310913305779,0.9112570356472796,13
0.9887310913305779,0.9860995123832094,13
0.9887310913305779,0.9860995123832094,13
0.9887310913305779,0.9508709625846983,13
0.9887310913305779,0.855370485312719,14
0.9887310913305779,0.9797470928728952,14
0.9887310913305779,0.9847837229095251,14
0.9887310913305779,0.8990139513887909,14
0.9887310913305779,0.9887310913305779,14
0.9887310913305779,0.9861332505748424,14
0.9887310913305779,0.855370485312719,14
0.9112570356472796,0.8214864083285137,14
0.9887310913305779,0.9847211838225958,14
0.9887310913305779,0.6625850508071303,14
0.9112570356472796,0.9861332505748424,14
0.9887310913305779,0.4667073405841057,14
0.9887310913305779,0.986003235104647,14
0.9112570356472796,0.609136701980091,14
0.9887310913305779,0.9175614928503247,14
0.9887310913305779,0.8250574842359182,14
0.9887310913305779,0.9874153018568936,14
0.9887310913305779,0.5305381182788115,14
0.9887310913305779,0.9874153018568936,14
0.9112570356472796,0.5229873464148176,14
0.9887310913305779,0.9860995123832094,14
0.9112570356472796,0.9105142076579819,14
0.9112570356472796,0.9059219342916391,14
0.9112570356472796,0.8688275566966196,14
0.9887310913305779,0.9847837229095251,14
0.9887310913305779,0.5124218849186757,14
0.9112570356472796,0.6467713608599359,14
0.9887310913305779,0.5309831802771469,14
0.9112570356472796,0.9860995123832094,14
0.9887310913305779,0.9847837229095251,14
0.9112570356472796,0.8804046937230506,14
0.9112570356472796,0.5471406000931033,14
0.9112570356472796,0.9861332505748424,14
0.9887310913305779,0.9861332505748424,14
0.9887310913305779,0.9125631856376402,14
0.9112570356472796,0.5507269581082161,14
0.9112570356472796,0.8856031965467139,14
0.9887310913305779,0.555973658348498,15
0.9887310913305779,0.9127075427781461,15
0.9112570356472796,0.9847211838225958,15
0.9887310913305779,0.633761467458515,15
0.9112570356472796,0.90536272670419,15
0.9887310913305779,0.6791314590416002,15
0.9887310913305779,0.9127075427781461,15
0.9112570356472796,0.5806033611232584,15
0.9112570356472796,0.6469877790160203,15
0.9887310913305779,0.5263699821787113,15
0.9887310913305779,0.9403498192009103,15
0.9847211838225958,0.9847211838225958,15
0.9887310913305779,0.7862098962227332,15
0.9887310913305779,0.7862098962227332,15
0.9887310913305779,0.8553992862080154,15
0.9887310913305779,0.9847211838225958,15
0.9125631856376402,0.9860995123832094,15
0.9887310913305779,-inf,15
0.9887310913305779,0.9005226480836237,15
0.9887310913305779,0.5510120281943132,15
0.9887310913305779,0.9835642107144033,15
0.9861332505748424,0.9874153018568936,15
0.9847211838225958,0.7201377035459193,15
0.9847211838225958,0.8418935471887975,15
0.9861332505748424,0.9874153018568936,15
0.9125631856376402,-inf,15
0.9860995123832094,0.9874153018568936,15
0.9887310913305779,0.881657709000456,15
0.9125631856376402,0.9835307076321197,15
0.9125631856376402,0.9848174611011581,15
0.9887310913305779,0.9860995123832094,15
0.9887310913305779,0.9860995123832094,15
0.9125631856376402,0.8856927732088193,15
0.9125631856376402,0.7352863866984535,15
0.9861332505748424,0.8085365853658535,15
0.9887310913305779,0.8951880169466818,15
0.9887310913305779,0.8514289946254003,15
0.9125631856376402,0.8510521143383787,16
0.9861332505748424,0.9215903266609299,16
0.9887310913305779,0.9860995123832094,16
0.9887310913305779,0.9250757052104934,16
0.9887310913305779,0.9860995123832094,16
0.9887310913305779,0.5318885863815261,16
0.9887310913305779,0.5116977481226519,16
0.9887310913305779,0.9874153018568936,16
0.9125631856376402,0.905029694310824,16
0.9874153018568936,0.90601315671919,16
0.9127075427781461,0.9861332505748424,16
0.9127075427781461,0.8652310889794844,16
0.9887310913305779,0.9861332505748424,16
0.9127075427781461,0.556017623796828,16
0.9127075427781461,0.8601705953438945,16
0.9127075427781461,0.5217343311374121,16
0.9887310913305779,0.9518691193273991,16
0.9835307076321197,0.5428068294563801,16
0.9127075427781461,0.8758592071172302,16
0.9127075427781461,0.9874153018568936,16
0.9887310913305779,0.7090334889757226,16
0.9127075427781461,0.9860995123832094,16
0.9887310913305779,0.5360433212487128,16
0.9887310913305779,0.8601705953438945,16
0.9127075427781461,0.9061819652320295,16
0.9835307076321197,0.9898543262471377,16
0.9887310913305779,0.9379537022669243,16
0.9887310913305779,0.9848174611011581,16
0.9887310913305779,0.9130204733221421,16
0.9127075427781461,0.9874153018568936,16
0.9847837229095251,0.9874153018568936,16
0.9887310913305779,0.896990482773538,16
0.9887310913305779,0.8988266867920268,16
0.9127075427781461,0.9161201549840833,16
0.9835307076321197,0.90601315671919,16
0.9127075427781461,0.8986864440651348,16
0.9887310913305779,0.9000654779537964,16
0.9127075427781461,0.8759560721691659,17
0.9127075427781461,0.9222409917852795,17
0.9887310913305779,0.8161086346259644,17
0.9887310913305779,0.9003303286358484,17
0.9127075427781461,0.8567532809509701,17
0.9127075427781461,0.5034960760249592,17
0.9127075427781461,0.5623577000663008,17
0.9848174611011581,0.929128990393432,17
0.9847837229095251,0.8322061015578346,17
0.9127075427781461,0.5240796644519368,17
0.9250757052104934,0.5118230614058599,17
0.9250757052104934,0.8633369305063784,17
0.9250757052104934,0.805987177136086,17
0.9250757052104934,0.5496502748428294,17
0.9250757052104934,0.5121859526865945,17
0.9250757052104934,0.8759560721691659,17
0.9250757052104934,0.9240389905344977,17
0.9250757052104934,0.8647213719100755,17
0.9250757052104934,0.8311984228864844,17
0.9250757052104934,0.5613336812951704,17
0.9250757052104934,0.6541844761998805,17
0.9250757052104934,0.5613336812951704,17
0.9250757052104934,0.9240293510511739,17
0.9250757052104934,0.7169389232932237,17
0.9250757052104934,0.5474878566021056,17
0.9250757052104934,0.9300544983471812,17
0.9250757052104934,0.8750985108173811,17
0.9250757052104934,0.7384216874268222,17
0.9250757052104934,0.9240293510511739,17
0.9250757052104934,0.9847837229095251,17
0.9250757052104934,0.9056560256175148,17
0.9250757052104934,0.7037991319762822,17
0.9250757052104934,0.8989383637329723,17
0.9250757052104934,0.586338265927483,17
0.9250757052104934,0.9164812829446974,17
0.9250757052104934,0.5623577000663008,17
0.9250757052104934,0.5413459775141418,17
0.9250757052104934,0.7169389232932237,17
0.9250757052104934,0.8526428641961376,18
0.9250757052104934,0.8924642751343651,18
0.9250757052104934,0.8437157622009996,18
0.9250757052104934,0.8793918426460146,18
0.9250757052104934,0.8422797142951186,18
0.9250757052104934,0.9874153018568936,18
0.9250757052104934,0.9138883794852986,18
0.9250757052104934,0.9861332505748424,18
0.9250757052104934,0.8903002111281957,18
0.9250757052104934,0.5036497199847648,18
0.9250757052104934,0.9267813059854138,18
0.9250757052104934,0.9835307076321197,18
0.9342430889606756,0.6357758843638177,18
0.9342430889606756,0.9672683114916749,18
0.9342430889606756,0.8967913451546314,18
0.9342430889606756,0.8232795873360701,18
0.9342430889606756,0.5433639210596849,18
0.9342430889606756,0.5699526724879741,18
0.9342430889606756,0.8160352805089646,18
0.9342430889606756,0.9874153018568936,18
0.9342430889606756,0.9861957896617717,18
0.9847837229095251,0.9874153018568936,18
0.9342430889606756,0.4850999449844123,18
0.9342430889606756,0.5670390798760503,18
0.9342430889606756,0.9847837229095251,18
0.9342430889606756,0.9763925526762497,18
0.9342430889606756,0.9847837229095251,18
0.9847837229095251,0.9217017684925259,18
0.9342430889606756,0.9874153018568936,18
0.9342430889606756,0.9125583658959784,18
0.9342430889606756,0.9145578533575964,18
0.9847837229095251,0.9860995123832094,18
0.9847837229095251,0.7683036155115743,18
0.9847837229095251,0.7683036155115743,18
0.9342430889606756,0.8689340612318789,18
0.9847837229095251,0.5207299439969529,18
0.9847837229095251,0.8575209129766254,18
0.9847837229095251,0.9276154739569374,19
0.9342430889606756,0.6396223908739955,19
0.9342430889606756,0.5329990078385457,19
0.9342430889606756,0.9848511992927911,19
0.9342430889606756,0.9834053943489117,19
0.9342430889606756,0.6536915694489507,19
0.9847837229095251,0.9887310913305779,19
0.9342430889606756,0.9823111954369976,19
0.9342430889606756,0.9629787414126312,19
0.9342430889606756,0.5046678610221613,19
0.9342430889606756,0.9835016716274738,19
0.9342430889606756,0.9860995123832094,19
0.9861332505748424,0.9848174611011581,19
0.9847837229095251,0.6444805729144625,19
0.9860995123832094,0.9847837229095251,19
0.9847837229095251,0.9695482844070777,19
0.9847837229095251,0.9861332505748424,19
0.9847837229095251,0.5292394917876304,19
0.9847837229095251,0.9874153018568936,19
0.9672683114916749,0.9799059092383867,19
0.9847837229095251,0.9874153018568936,19
0.9847837229095251,0.529204460494576,19
0.9861332505748424,0.9596869754122643,19
0.9847837229095251,0.8303368646757606,19
0.9847837229095251,0.9809328668763844,19
0.9847837229095251,0.9861332505748424,19
0.9672683114916749,0.4901365750210422,19
0.9847837229095251,0.9860995123832094,19
0.9847837229095251,0.9860995123832094,19
0.9847837229095251,0.9823111954369976,19
