parent,offspring,gen
0.6713563164477799,0.6537390556597874,2
0.6713563164477799,0.527664946841776,2
0.6713563164477799,0.6900257973733582,2
0.6641064727954973,0.6739892120075047,2
0.6674233896185116,0.6813547529706067,2
0.662487492182614,0.6140345528455284,3
0.6998030018761726,0.6173420888055035,3
0.6641064727954973,0.7285928705440902,3
0.6713563164477799,0.6389047842401501,3
0.7310959974984365,0.7447928392745465,3
0.7310959974984365,0.7151297686053785,3
0.7310959974984365,0.7114086929330832,3
0.7310959974984365,0.7299179174484053,3
0.7310959974984365,0.7290064102564103,3
0.7310959974984365,0.7425046904315196,3
0.7310959974984365,0.7336569731081927,3
0.7310959974984365,0.48975140712945586,3
0.7310959974984365,0.7610428392745466,3
0.7310959974984365,0.7163508442776736,3
0.7310959974984365,0.7373217636022515,3
0.7310959974984365,0.7285623827392119,3
0.7310959974984365,0.5643597560975611,3
0.7310959974984365,0.7102579737335835,3
0.7310959974984365,0.7412898686679175,3
0.7310959974984365,0.6675805190744215,3
0.7310959974984365,0.6173420888055035,3
0.7310959974984365,0.7427884615384615,3
0.7310959974984365,0.6587374921826142,3
0.7310959974984365,0.7447623514696685,3
0.7310959974984365,0.7485733270794246,3
0.7310959974984365,0.697379612257661,3
0.7310959974984365,0.5272912757973733,3
0.7310959974984365,0.6787328017510944,3
0.7310959974984365,0.7286647904940587,3
0.7310959974984365,0.7502001250781738,3
0.7310959974984365,0.7386006879299563,3
0.7310959974984365,0.6949984365228268,3
0.7310959974984365,0.7021873045653534,3
0.7310959974984365,0.727191994996873,3
0.7310959974984365,0.5018675734834271,3
0.7310959974984365,0.6674155722326454,3
0.7310959974984365,0.553703095684803,3
0.7310959974984365,0.7311569731081926,3
0.7310959974984365,0.7375930268918074,3
0.7310959974984365,0.7025257973733583,3
0.7310959974984365,0.6729620075046905,4
0.7310959974984365,0.9574921826141338,4
0.7310959974984365,0.7408552220137586,4
0.7310959974984365,0.5935631644777988,4
0.7502001250781738,0.7410397123202002,4
0.7610428392745466,0.7347545340838024,4
0.7502001250781738,0.7513266103814884,4
0.7502001250781738,0.9574921826141338,4
0.7610428392745466,0.7301891807379612,4
0.7610428392745466,0.9574921826141338,4
0.7502001250781738,0.8647537523452158,4
0.7610428392745466,0.726347717323327,4
0.7502001250781738,0.7483825828642902,4
0.7610428392745466,0.9574921826141338,4
0.7610428392745466,0.6874585678549093,4
0.7502001250781738,0.7235045340838023,4
0.7610428392745466,0.7452868980612883,4
0.7502001250781738,0.9574921826141338,4
0.7502001250781738,0.7464634146341463,4
0.7502001250781738,0.9574921826141338,4
0.7502001250781738,0.6803111319574735,4
0.7610428392745466,0.7460428392745466,4
0.7502001250781738,0.6206496247654784,4
0.7610428392745466,0.9574921826141338,4
0.7610428392745466,0.7490752032520325,4
0.7610428392745466,0.7361389931207004,4
0.7502001250781738,0.7648585053158223,4
0.7610428392745466,0.7460428392745466,4
0.7502001250781738,0.767416353971232,4
0.7502001250781738,0.7188141025641026,4
0.7610428392745466,0.9574921826141338,4
0.7502001250781738,0.5,4
0.7610428392745466,0.7514196372732957,4
0.7610428392745466,0.7427900250156348,4
0.7502001250781738,0.7363844590368982,4
0.7610428392745466,0.9286413383364603,5
0.7502001250781738,0.9271747967479674,5
0.7502001250781738,0.6225984990619137,5
0.9574921826141338,0.967522670419012,5
0.9574921826141338,0.5338187929956224,5
0.9574921826141338,0.7073960287679799,5
0.7274327704815511,0.9624601313320825,5
0.9574921826141338,0.6250007817385865,5
0.7274327704815511,0.9711812070043777,5
0.7274327704815511,0.9699953095684803,5
0.9574921826141338,0.5664446529080676,5
0.9574921826141338,0.9347998749218263,5
0.9574921826141338,0.9638383364602877,5
0.9574921826141338,0.5808950906816761,5
0.9574921826141338,0.6675148530331456,5
0.7274327704815511,0.4915564415259538,5
0.9574921826141338,0.543980612883052,5
0.7274327704815511,0.9373577235772357,5
0.7274327704815511,0.7385381488430269,5
0.7274327704815511,0.6524413696060039,5
0.9574921826141338,0.5939899937460913,5
0.9574921826141338,0.710301751094434,5
0.7274327704815511,0.705801282051282,5
0.9574921826141338,0.9550226704190118,5
0.7274327704815511,0.6525469043151969,5
0.7274327704815511,0.9612116948092557,5
0.7274327704815511,0.9623686679174485,5
0.9574921826141338,0.96239602876798,5
0.7274327704815511,0.7126907442151345,5
0.9574921826141338,0.9762148217636021,5
0.9574921826141338,0.7135608192620386,5
0.9574921826141338,0.4907106003752345,5
0.7274327704815511,0.45746325828642903,5
0.9574921826141338,0.9562711069418386,5
0.7274327704815511,0.854869449656035,5
0.7274327704815511,0.690308005003127,5
0.9574921826141338,0.5299742026266416,5
0.9574921826141338,0.7426829268292682,6
0.9574921826141338,0.7189297998749218,6
0.9574921826141338,0.514720919324578,6
0.7274327704815511,0.9575211069418387,6
0.7274327704815511,0.5593621013133209,6
0.9574921826141338,0.6826063164477798,6
0.9574921826141338,0.9824968730456535,6
0.96239602876798,0.6549476235146966,6
0.9271747967479674,0.9573303627267041,6
0.7587546904315198,0.9723671044402751,6
0.7587546904315198,0.9625226704190117,6
0.9574921826141338,0.818611632270169,6
0.9612116948092557,0.9749616948092559,6
0.9574921826141338,0.9374249530956849,6
0.7587546904315198,0.7378158223889931,6
0.9574921826141338,0.6826063164477798,6
0.9574921826141338,0.6413563164477798,6
0.9574921826141338,0.951207004377736,6
0.7587546904315198,0.6826063164477798,6
0.7587546904315198,0.6826063164477798,6
0.7587546904315198,-inf,6
0.9574921826141338,0.7163703877423389,6
0.9574921826141338,0.9450211069418387,6
0.7587546904315198,0.9687437460913071,6
0.7587546904315198,0.9548929018136334,6
0.9574921826141338,0.6826063164477798,6
0.9574921826141338,0.936019387116948,6
0.7587546904315198,0.9537085678549092,6
0.7587546904315198,0.7163703877423389,6
0.7587546904315198,0.6763078486554097,6
0.7587546904315198,0.8525633208255158,6
0.9271747967479674,0.5102243589743589,6
0.9574921826141338,0.9374249530956849,6
0.96239602876798,0.68619918699187,7
0.7587546904315198,0.9512695434646654,7
0.7587546904315198,0.9748350531582238,7
0.7587546904315198,0.6599523139462165,7
0.9574921826141338,0.6804252657911196,7
0.9599312070043778,0.953743746091307,7
0.9574921826141338,0.6599523139462165,7
0.9574921826141338,0.5600813008130081,7
0.9537085678549092,0.970024233896185,7
0.9574921826141338,0.988778924327705,7
0.9574921826141338,0.5078416197623514,7
0.9537085678549092,0.9687742338961852,7
0.9599312070043778,0.9512695434646654,7
0.9612116948092557,0.7365595684803002,7
0.9271747967479674,0.5728087867417135,7
0.9625226704190117,0.9749312070043776,7
0.9599312070043778,0.7138672607879925,7
0.9574921826141338,0.9736843339587242,7
0.9574921826141338,0.9624585678549092,7
0.9537085678549092,0.7198092557848655,7
0.9711812070043777,0.9649906191369606,7
0.9711812070043777,0.6876782363977487,7
0.9537085678549092,0.9713062851782365,7
0.9450211069418387,0.970024233896185,7
0.9625226704190117,0.7081160100062539,7
0.9599312070043778,0.6811061601000625,7
0.9612116948092557,0.5397381175734836,7
0.9711812070043777,0.9550226704190118,7
0.9574921826141338,0.9837789243277049,7
0.9749616948092559,0.9724312070043778,7
0.9574921826141338,0.6811061601000625,7
0.9574921826141338,0.8877188868042527,7
0.9599312070043778,0.6815806754221387,7
0.9271747967479674,0.9512742338961852,7
0.9711812070043777,0.9662453095684803,7
0.9749616948092559,-inf,7
0.9574921826141338,0.6216244527829893,7
0.9599312070043778,0.9663047217010632,7
0.9711812070043777,0.711431363352095,8
0.9574921826141338,0.6891095997498435,8
0.96239602876798,0.5166299249530957,8
0.7198092557848655,0.7486616635397124,8
0.988778924327705,0.7535702001250781,8
0.7198092557848655,0.6090955284552846,8
0.7198092557848655,0.6476641651031895,8
0.988778924327705,0.6799906191369606,8
0.7198092557848655,0.9875609756097562,8
0.7198092557848655,0.7297787679799875,8
0.988778924327705,0.9837789243277049,8
0.7198092557848655,0.9875289243277049,8
0.7198092557848655,0.9850289243277048,8
0.988778924327705,0.5426665103189493,8
0.7198092557848655,0.982559412132583,8
0.9837789243277049,0.7176461851156973,8
0.9837789243277049,0.6090955284552846,8
0.9837789243277049,0.518495153220763,8
0.7198092557848655,0.979963258286429,8
0.988778924327705,0.5738907129455911,8
0.7198092557848655,0.6090955284552846,8
0.988778924327705,0.6090955284552846,8
0.9837789243277049,0.7192166979362102,8
0.988778924327705,0.6987726704190118,8
0.7198092557848655,0.6081183552220139,8
0.988778924327705,0.6090955284552846,8
0.988778924327705,0.5210952157598499,8
0.7198092557848655,0.6090955284552846,8
0.7198092557848655,0.6081183552220139,8
0.9837789243277049,0.6081183552220139,8
0.988778924327705,0.7916385240775485,8
0.9837789243277049,0.9812148217636023,8
0.988778924327705,0.4900015634771733,8
0.9837789243277049,0.7176461851156973,8
0.9837789243277049,0.6090955284552846,8
0.9837789243277049,0.988778924327705,8
0.9837789243277049,0.6090955284552846,8
0.988778924327705,0.7460107879924954,9
0.7198092557848655,0.663713258286429,9
0.988778924327705,0.988778924327705,9
0.988778924327705,0.988778924327705,9
0.988778924327705,0.6585100062539088,9
0.7535702001250781,0.7537531269543465,9
0.7535702001250781,0.7748538148843027,9
0.988778924327705,0.750126641651032,9
0.988778924327705,0.5275429956222639,9
0.988778924327705,0.532155253283302,9
0.7535702001250781,0.988778924327705,9
0.7535702001250781,0.8851641651031894,9
0.7535702001250781,0.7812304565353345,9
0.988778924327705,0.7475930268918074,9
0.988778924327705,0.7176844903064415,9
0.988778924327705,0.6852071607254534,9
0.988778924327705,0.7649116635397123,9
0.7535702001250781,0.988778924327705,9
0.7535702001250781,0.748472482801751,9
0.7535702001250781,0.524541119449656,9
0.7535702001250781,-inf,9
0.7535702001250781,0.734873358348968,9
0.988778924327705,0.5592925265791119,9
0.9875289243277049,0.79833411507192,9
0.7535702001250781,0.9837789243277049,9
0.988778924327705,0.7126782363977486,9
0.7535702001250781,0.764818636647905,9
0.9850289243277048,0.6651110068792996,9
0.7535702001250781,0.988778924327705,9
0.7535702001250781,0.7028306754221387,9
0.7535702001250781,0.7149186991869919,9
0.7535702001250781,0.8284349593495935,9
0.988778924327705,0.656447779862414,9
0.7535702001250781,0.6284818636647905,9
0.988778924327705,0.7499116635397124,9
0.988778924327705,0.6228822701688556,9
0.7535702001250781,0.9837789243277049,9
0.7535702001250781,0.5,10
0.7535702001250781,0.988778924327705,10
0.7535702001250781,0.988778924327705,10
0.7535702001250781,0.9301094434021262,10
0.9837789243277049,0.6838774233896185,10
0.9875289243277049,0.6477861163227017,10
0.988778924327705,0.5819824890556597,10
0.988778924327705,0.9875609756097562,10
0.988778924327705,0.988778924327705,10
0.988778924327705,-inf,10
0.988778924327705,0.9862468730456536,10
0.988778924327705,0.9725883364602875,10
0.988778924327705,0.6063148843026893,10
0.988778924327705,0.988778924327705,10
0.9875289243277049,0.5253205128205127,10
0.988778924327705,0.988778924327705,10
0.988778924327705,0.9875289243277049,10
0.988778924327705,0.988778924327705,10
0.988778924327705,0.9875289243277049,10
0.988778924327705,0.988778924327705,10
0.988778924327705,0.988778924327705,10
0.988778924327705,0.9837468730456536,10
0.988778924327705,0.9862789243277049,10
0.988778924327705,0.5144402751719825,10
0.9837789243277049,0.9837789243277049,10
0.988778924327705,0.6194082238899312,10
0.988778924327705,0.9875289243277049,10
0.9875289243277049,0.9025984990619138,10
0.988778924327705,0.9862468730456536,10
0.9837789243277049,0.8414641963727328,10
0.9850289243277048,0.9837789243277049,10
0.988778924327705,0.9837468730456536,10
0.988778924327705,0.5584498123827393,10
0.988778924327705,0.988778924327705,10
0.9837789243277049,0.5977525015634771,10
0.988778924327705,0.9838094121325829,10
0.9837789243277049,0.988778924327705,11
0.988778924327705,0.6674640400250158,11
0.988778924327705,0.988778924327705,11
0.988778924327705,0.988778924327705,11
0.988778924327705,-inf,11
0.988778924327705,0.988778924327705,11
0.6838774233896185,0.728978267667292,11
0.988778924327705,0.6560186053783614,11
0.988778924327705,0.988778924327705,11
0.6838774233896185,0.5,11
0.6838774233896185,0.5797396810506567,11
0.6838774233896185,0.7203994684177611,11
0.6838774233896185,0.988778924327705,11
0.6838774233896185,0.988778924327705,11
0.988778924327705,-inf,11
0.988778924327705,0.7365595684803002,11
0.6838774233896185,0.9875289243277049,11
0.988778924327705,0.988778924327705,11
0.988778924327705,0.988778924327705,11
0.988778924327705,0.6986608818011257,11
0.988778924327705,0.6212617260787991,11
0.988778924327705,0.988778924327705,11
0.988778924327705,0.7509967166979361,11
0.988778924327705,0.5111647904940588,11
0.6838774233896185,0.656015478424015,11
0.6838774233896185,0.6783646028767979,11
0.988778924327705,0.5944887429643527,11
0.988778924327705,0.5120098499061914,11
0.6838774233896185,0.5136249218261414,11
0.6838774233896185,0.635358818011257,11
0.6838774233896185,0.6220395559724828,11
0.988778924327705,0.728978267667292,11
0.6838774233896185,0.5124499687304565,11
0.6838774233896185,0.6783646028767979,11
0.6838774233896185,0.6811851156973109,11
0.6838774233896185,0.6497670419011883,12
0.6838774233896185,0.7037570356472795,12
0.6838774233896185,0.5909959349593497,12
0.6838774233896185,0.988778924327705,12
0.6838774233896185,0.524229205753596,12
0.6838774233896185,0.7209998436522828,12
0.6838774233896185,0.6785905253283302,12
0.988778924327705,0.6175727016885553,12
0.988778924327705,0.988778924327705,12
0.6838774233896185,0.5129534083802377,12
0.6838774233896185,0.9850594121325829,12
0.6838774233896185,0.5540134459036898,12
0.9875289243277049,0.988778924327705,12
0.988778924327705,0.6763055034396498,12
0.6838774233896185,0.6725265791119449,12
0.988778924327705,0.5761546278924328,12
0.6838774233896185,0.5021239837398375,12
0.988778924327705,0.5761546278924328,12
0.6838774233896185,0.7378173858661664,12
0.6838774233896185,0.6810569105691056,12
0.988778924327705,0.5389524702939338,12
0.6838774233896185,0.5769277673545967,12
0.988778924327705,0.988778924327705,12
0.6838774233896185,0.5189469981238274,12
0.6838774233896185,0.9649343339587244,12
0.6838774233896185,0.6114704502814259,12
0.988778924327705,0.5117956535334584,12
0.988778924327705,0.988778924327705,12
0.988778924327705,0.988778924327705,12
0.988778924327705,0.4972435897435898,12
0.988778924327705,0.6014720137585992,12
0.6838774233896185,0.5687367104440275,12
0.988778924327705,0.7249648217636022,12
0.988778924327705,0.4914344903064415,12
0.988778924327705,0.6721529080675421,12
0.988778924327705,0.9799007191994997,12
0.6838774233896185,0.6773420888055034,12
0.6838774233896185,0.6838774233896185,12
0.6838774233896185,0.6550195434646654,12
0.988778924327705,0.988778924327705,13
0.6838774233896185,0.988778924327705,13
0.6838774233896185,0.5976579111944965,13
0.6838774233896185,0.9875289243277049,13
0.6838774233896185,0.70411272670419,13
0.988778924327705,0.9787453095684804,13
0.988778924327705,-inf,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.7351540025015634,13
0.988778924327705,0.6113516260162601,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.6279065040650406,13
0.988778924327705,0.5457074734208881,13
0.988778924327705,0.9875289243277049,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.9799007191994997,13
0.988778924327705,0.5200719199499687,13
0.988778924327705,0.7663187929956223,13
0.9875289243277049,0.5885983427141965,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.5624867104440274,13
0.988778924327705,0.4934709193245778,13
0.988778924327705,-inf,13
0.988778924327705,0.6347521888680426,13
0.988778924327705,0.5885983427141965,13
0.988778924327705,0.9875609756097562,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.6087140400250156,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.5328205128205127,13
0.988778924327705,0.6063774233896185,13
0.988778924327705,0.9701493120700437,13
0.988778924327705,0.988778924327705,13
0.988778924327705,0.6129432457786116,13
0.988778924327705,0.9875289243277049,13
0.988778924327705,0.5125062539086929,13
0.988778924327705,0.5912429643527204,14
0.988778924327705,-inf,14
0.988778924327705,0.9850289243277048,14
0.988778924327705,0.9874968730456537,14
0.988778924327705,0.6146544715447155,14
0.6063774233896185,0.5029041588492809,14
0.988778924327705,0.988778924327705,14
0.988778924327705,0.6076289868667917,14
0.988778924327705,0.988778924327705,14
0.988778924327705,0.5763086303939962,14
0.6063774233896185,0.7237257661038149,14
0.988778924327705,0.618978267667292,14
0.6063774233896185,0.5822443714821764,14
0.988778924327705,0.6015329893683552,14
0.6063774233896185,0.7028306754221387,14
0.6063774233896185,0.6126274233896185,14
0.6063774233896185,0.9551751094434021,14
0.988778924327705,0.988778924327705,14
0.6063774233896185,0.951425109443402,14
0.988778924327705,0.6002540650406505,14
0.6063774233896185,0.9825289243277048,14
0.988778924327705,0.9875289243277049,14
0.988778924327705,0.6026274233896186,14
0.988778924327705,0.6114735772357724,14
0.988778924327705,0.7250883364602877,14
0.988778924327705,0.7590322076297685,14
0.6063774233896185,0.5178838336460287,14
0.988778924327705,0.616598655409631,14
0.988778924327705,0.988778924327705,14
0.6063774233896185,0.589712320200125,14
0.988778924327705,0.9511124140087555,14
0.988778924327705,0.5592933083176985,14
0.988778924327705,0.988778924327705,14
0.988778924327705,0.9551751094434021,14
0.988778924327705,0.7551070981863665,14
0.6063774233896185,0.988778924327705,14
0.6063774233896185,0.6739251094434022,15
0.988778924327705,0.5925891181988744,15
0.988778924327705,0.6964329268292683,15
0.6063774233896185,0.9875609756097562,15
0.988778924327705,-inf,15
0.9875289243277049,0.6786718261413384,15
0.988778924327705,0.5479276110068793,15
0.9825289243277048,0.988778924327705,15
0.988778924327705,0.70411272670419,15
0.9875289243277049,0.9586202313946217,15
0.988778924327705,0.5240064102564104,15
0.988778924327705,0.5676391494684178,15
0.988778924327705,0.6964329268292683,15
0.988778924327705,0.988778924327705,15
0.9825289243277048,0.988778924327705,15
0.9825289243277048,0.988778924327705,15
0.9825289243277048,0.5384513758599124,15
0.9875289243277049,0.988778924327705,15
0.988778924327705,0.5936819887429644,15
0.988778924327705,0.5563922764227642,15
0.988778924327705,0.6964329268292683,15
0.988778924327705,0.9875289243277049,15
0.988778924327705,0.9849022826766729,15
0.988778924327705,0.8424960913070668,15
0.988778924327705,0.9875289243277049,15
0.9825289243277048,0.988778924327705,15
0.988778924327705,0.9825594121325828,15
0.988778924327705,0.988778924327705,15
0.988778924327705,0.988778924327705,15
0.9875289243277049,0.70411272670419,15
0.988778924327705,0.6564555972482802,15
0.988778924327705,0.988778924327705,15
0.988778924327705,0.6012828330206379,15
0.988778924327705,0.6301352407754847,15
0.988778924327705,0.5925891181988744,15
0.988778924327705,0.6823717948717949,16
0.988778924327705,0.6475820825515948,16
0.988778924327705,0.5601438398999374,16
0.988778924327705,0.9725883364602875,16
0.988778924327705,0.6275179799874921,16
0.988778924327705,0.9849968730456536,16
0.6964329268292683,0.6275179799874921,16
0.6964329268292683,0.6775500312695435,16
0.988778924327705,0.7564821763602252,16
0.6964329268292683,0.607532833020638,16
0.988778924327705,0.988778924327705,16
0.988778924327705,0.7701923076923077,16
0.6964329268292683,0.5296114759224515,16
0.6964329268292683,0.988778924327705,16
0.6964329268292683,0.5159771732332707,16
0.988778924327705,0.988778924327705,16
0.988778924327705,0.6065345528455285,16
0.988778924327705,0.8460342401500938,16
0.6964329268292683,0.5963727329580989,16
0.988778924327705,0.988778924327705,16
0.988778924327705,0.556390712945591,16
0.988778924327705,0.9862468730456536,16
0.988778924327705,0.5190079737335835,16
0.6964329268292683,0.6764219824890556,16
0.988778924327705,0.5053111319574735,16
0.988778924327705,0.607532833020638,16
0.988778924327705,0.5710107879924953,16
0.988778924327705,0.607532833020638,16
0.988778924327705,0.988778924327705,16
0.6964329268292683,0.5025594121325829,16
0.6964329268292683,0.7037468730456535,16
0.988778924327705,0.5138461538461538,16
0.988778924327705,0.9862789243277049,16
0.988778924327705,0.7051188242651658,16
0.988778924327705,0.988778924327705,16
0.6964329268292683,0.6925867729831143,16
0.6964329268292683,0.496937148217636,16
0.6964329268292683,0.7037468730456535,16
0.988778924327705,0.988778924327705,16
0.6964329268292683,0.5368933708567856,17
0.6964329268292683,0.5235670731707318,17
0.6964329268292683,0.7610780175109444,17
0.6964329268292683,0.988778924327705,17
0.988778924327705,0.5587445278298936,17
0.8460342401500938,-inf,17
0.8460342401500938,0.7610780175109444,17
0.988778924327705,0.8460342401500938,17
0.8460342401500938,0.5862765791119449,17
0.988778924327705,0.7348155096935585,17
0.988778924327705,0.5862765791119449,17
0.8460342401500938,0.988778924327705,17
0.8460342401500938,0.8460342401500938,17
0.9849968730456536,0.9862789243277049,17
0.8460342401500938,0.9849968730456536,17
0.8460342401500938,0.5234724828017512,17
0.9849968730456536,0.8460342401500938,17
0.988778924327705,0.9850289243277048,17
0.8460342401500938,0.6802360850531582,17
0.988778924327705,0.6125984990619138,17
0.988778924327705,0.8249319887429645,17
0.988778924327705,0.6900304878048781,17
0.8460342401500938,0.6277571919949969,17
0.8460342401500938,0.8561929330831768,17
0.8460342401500938,0.9849968730456536,17
0.988778924327705,0.8460342401500938,17
0.8460342401500938,0.988778924327705,17
0.8460342401500938,0.6785514383989993,17
0.8460342401500938,0.6439110381488431,17
0.8460342401500938,0.8460342401500938,17
0.8460342401500938,0.7215259537210758,17
0.8460342401500938,0.7962288930581615,17
0.8460342401500938,0.9660545653533459,17
0.988778924327705,0.8087781425891182,17
0.8460342401500938,0.988778924327705,17
0.988778924327705,0.8113086303939963,18
0.8460342401500938,0.6537922138836774,18
0.988778924327705,0.5273538148843028,18
0.8460342401500938,0.8561929330831768,18
0.988778924327705,0.5305706691682301,18
0.8460342401500938,0.8561929330831768,18
0.988778924327705,0.8038023764853033,18
0.8561929330831768,0.8561929330831768,18
0.8561929330831768,0.7286632270168856,18
0.8561929330831768,0.8113086303939963,18
0.8561929330831768,0.8435952157598499,18
0.8561929330831768,0.7537945590994372,18
0.8561929330831768,0.5041651031894934,18
0.8561929330831768,0.5117956535334584,18
0.8561929330831768,0.6101305503439649,18
0.8561929330831768,0.7828267667292057,18
0.8561929330831768,0.8612539086929332,18
0.8561929330831768,0.7897013758599124,18
0.8561929330831768,0.9410803627267041,18
0.8561929330831768,0.848468574108818,18
0.8561929330831768,0.9037023139462164,18
0.8561929330831768,0.7199679487179487,18
0.8561929330831768,0.7163993120700438,18
0.8561929330831768,0.7159873358348969,18
0.8561929330831768,0.9862789243277049,18
0.8561929330831768,0.6736507191994998,18
0.8561929330831768,0.5865814571607254,18
0.8561929330831768,0.5549226078799249,18
0.8561929330831768,0.7286632270168856,18
0.8561929330831768,0.8623241088180112,18
0.8561929330831768,0.8572232645403377,18
0.8561929330831768,0.9060498749218262,18
0.8561929330831768,0.7686952782989368,18
0.8561929330831768,0.5183583489681051,18
0.8561929330831768,0.8784795184490306,18
0.8561929330831768,0.8113086303939963,18
0.8561929330831768,0.878354440275172,18
0.8561929330831768,0.8063328642901814,18
0.8561929330831768,0.4961554096310194,18
0.8561929330831768,0.7103400562851783,18
0.8561929330831768,0.9824007191994998,19
0.8561929330831768,0.9776188242651658,19
0.8561929330831768,0.9788078486554097,19
0.8561929330831768,0.9862789243277049,19
0.8561929330831768,0.9037023139462164,19
0.8561929330831768,0.49253048780487807,19
0.8561929330831768,0.9875289243277049,19
0.9862789243277049,0.9862789243277049,19
0.9862789243277049,0.6027110694183866,19
0.9862789243277049,0.9862789243277049,19
0.9862789243277049,0.8823803939962478,19
0.9037023139462164,0.9837789243277049,19
0.9037023139462164,0.8872904940587867,19
0.9862789243277049,0.9037023139462164,19
0.9037023139462164,0.7839469981238274,19
0.9037023139462164,0.8735404940587868,19
0.9862789243277049,0.9862789243277049,19
0.9037023139462164,0.7352790806754221,19
0.9037023139462164,0.5189485616010006,19
0.9862789243277049,0.9875289243277049,19
0.9037023139462164,0.8883544402751719,19
0.9037023139462164,0.8825054721701063,19
0.9037023139462164,0.8561929330831768,19
0.9862789243277049,0.9213914946841776,19
0.9037023139462164,0.9875289243277049,19
0.9037023139462164,0.49353033145716074,19
0.9037023139462164,0.9862789243277049,19
0.9037023139462164,0.7114923389618513,19
0.9037023139462164,0.8871364915572233,19
0.9862789243277049,0.9875289243277049,19
0.9037023139462164,0.6049749843652281,19
0.9862789243277049,0.9610866166353971,19
0.9037023139462164,0.8224914008755473,19
0.9037023139462164,0.8125492495309569,19
