parent,offspring,gen
0.6910897435897436,0.5338492808005002,5
0.9562374921826141,0.8561851156973107,5
0.9562374921826141,0.9298929018136333,5
0.9562374921826141,0.7975781738586617,5
0.6910897435897436,0.5945168855534708,5
0.6910897435897436,0.5952767354596623,5
0.9562374921826141,0.6836108505315822,5
0.9562374921826141,0.7149312070043778,5
0.6910897435897436,0.7047787679799875,5
0.6910897435897436,0.6672725140712946,5
0.6910897435897436,0.5465025015634772,5
0.9562374921826141,0.6802298311444652,5
0.6910897435897436,0.671176516572858,5
0.9623991557223265,0.9423608505315823,5
0.9562374921826141,0.953835209505941,5
0.6910897435897436,0.7713266103814883,5
0.6910897435897436,0.6888078486554097,5
0.6910897435897436,0.912412445278299,5
0.9562374921826141,0.6809951532207629,5
0.6910897435897436,0.5010608192620387,5
0.9562374921826141,0.5276266416510319,5
0.6910897435897436,0.6526430581613509,5
0.9562374921826141,0.9347967479674797,5
0.6910897435897436,0.937263133208255,5
0.6910897435897436,0.6772537523452157,5
0.9562374921826141,0.8812171669793623,5
0.9562374921826141,0.8861608818011257,5
0.9562374921826141,0.9335451844903065,5
0.9562374921826141,0.9422678236397749,5
0.9562374921826141,0.8874796747967479,6
0.9562374921826141,0.5059404315196998,6
0.912412445278299,0.9162922138836773,6
0.953835209505941,0.8911577548467793,6
0.912412445278299,0.5247045028142591,6
0.953835209505941,0.8911577548467793,6
0.912412445278299,0.7922060662914321,6
0.9562374921826141,0.8725343964978112,6
0.9562374921826141,0.8998545966228892,6
0.9236671357098185,0.9349538774233895,6
0.9562374921826141,0.9424812382739212,6
0.912412445278299,0.9763672607879925,6
0.9562374921826141,0.8371771419637275,6
0.9562374921826141,0.5335397123202001,6
0.9422068480300186,0.9336413383364605,6
0.9562374921826141,0.8195794246404002,6
0.912412445278299,0.906162445278299,6
0.912412445278299,0.8372443714821763,6
0.912412445278299,0.8159240150093808,6
0.912412445278299,0.9148561601000624,6
0.912412445278299,0.8909380863039399,6
0.9562374921826141,0.9386108505315823,6
0.953835209505941,0.5465079737335834,6
0.9562374921826141,0.6797404627892433,6
0.912412445278299,0.9400179799874921,6
0.912412445278299,0.9237296747967478,6
0.912412445278299,0.906162445278299,6
0.912412445278299,0.8986397748592871,6
0.9562374921826141,0.9350453408380236,6
0.912412445278299,0.9236382113821138,6
0.9562374921826141,0.9199155722326454,6
0.912412445278299,0.9274523139462163,6
0.912412445278299,0.5889548155096935,6
0.9562374921826141,0.5777368667917449,6
0.9274523139462163,0.6895590994371481,7
0.9274523139462163,0.9150039086929332,7
0.9562374921826141,0.5186679174484052,7
0.9274523139462163,0.6034623202001251,7
0.9274523139462163,0.9863094121325829,7
0.9562374921826141,0.9011014696685427,7
0.9562374921826141,0.5084404315196999,7
0.9274523139462163,0.8684881175734833,7
0.9274523139462163,0.9413015947467167,7
0.9586780800500314,0.9535514383989995,7
0.9562374921826141,0.926078799249531,7
0.9562374921826141,0.5535295497185742,7
0.9586780800500314,0.953519387116948,7
0.9274523139462163,0.9048819574734208,7
0.9274523139462163,0.9038805503439649,7
0.9274523139462163,0.9048819574734208,7
0.9274523139462163,0.8798194183864917,7
0.9562374921826141,0.5084404315196999,7
0.953835209505941,0.9460162601626017,7
0.953835209505941,0.9574265165728582,7
0.9562374921826141,0.9011608818011256,7
0.9274523139462163,0.8874491869918699,7
0.9274523139462163,0.8798194183864917,7
0.9274523139462163,0.5794160412757974,7
0.9274523139462163,0.9863094121325829,7
0.953835209505941,0.9563015947467166,7
0.9274523139462163,0.49743902439024384,7
0.9274523139462163,0.644000938086304,7
0.9562374921826141,0.4973397435897436,7
0.9274523139462163,0.9048819574734208,7
0.953835209505941,0.9748671044402751,7
0.953835209505941,0.9736812070043779,7
0.9274523139462163,0.6632309255784866,7
0.9274523139462163,0.8936655722326454,7
0.9274523139462163,0.5164071294559098,7
0.9274523139462163,0.9099171357098186,7
0.9761507191994998,0.9673366166353972,8
0.9413015947467167,0.9299538774233896,8
0.9761507191994998,0.9611429018136335,8
0.9863094121325829,0.9825898999374608,8
0.9413015947467167,0.9323882113821138,8
0.9413015947467167,0.9197342088805505,8
0.9761507191994998,0.9712116948092557,8
0.9736812070043779,0.8073295809881177,8
0.9761507191994998,0.9586765165728579,8
0.9413015947467167,0.9299538774233896,8
0.9413015947467167,0.9301782363977485,8
0.9863094121325829,-inf,8
0.9761507191994998,0.9736491557223264,8
0.9761507191994998,0.9775867729831145,8
0.9413015947467167,0.928633520950594,8
0.9761507191994998,0.8860936522826766,8
0.9736812070043779,0.7300195434646655,8
0.9863094121325829,0.9962500000000001,8
0.9413015947467167,0.9899968730456535,8
0.9413015947467167,0.5948983739837399,8
0.9863094121325829,0.7373702313946217,8
0.9763672607879925,0.5700508130081301,8
0.9748671044402751,0.5921802689180738,8
0.9761507191994998,0.8623710131332082,8
0.9863094121325829,0.980120387742339,8
0.9413015947467167,0.9325437773608505,8
0.9413015947467167,0.4861507191994997,8
0.9413015947467167,0.9624249530956849,8
0.9748671044402751,0.8660952157598499,8
0.9413015947467167,0.6186944965603501,8
0.9413015947467167,0.7324054096310194,8
0.9413015947467167,0.9037507817385867,8
0.9413015947467167,0.5762687617260788,8
0.9413015947467167,0.4914649781113195,8
0.9413015947467167,0.9436749530956847,8
0.9863094121325829,0.9912484365228268,8
0.9763672607879925,0.5080964665415884,8
0.9863094121325829,0.5097897123202001,8
0.9624249530956849,0.9599233896185115,9
0.9624249530956849,0.8911608818011256,9
0.9624249530956849,0.9637421826141338,9
0.9624249530956849,0.5171341463414635,9
0.9624249530956849,0.680860694183865,9
0.9624249530956849,0.9551141338336461,9
0.9624249530956849,0.9424601313320828,9
0.9624249530956849,0.932389774859287,9
0.9624249530956849,0.6373577235772359,9
0.9624249530956849,0.693790650406504,9
0.9624249530956849,0.7018894621638524,9
0.9624249530956849,0.93979205753596,9
0.9624249530956849,0.5064391807379612,9
0.9624249530956849,0.7718824265165728,9
0.9624249530956849,0.6660162601626016,9
0.9624249530956849,0.9499906191369606,9
0.9624249530956849,0.4849038461538462,9
0.9624249530956849,0.6995098499061914,9
0.9624249530956849,0.7961374296435272,9
0.9624249530956849,0.949835053158224,9
0.9624249530956849,0.9438578799249531,9
0.9624249530956849,0.594553627267042,9
0.9624249530956849,0.7771919949968731,9
0.9624249530956849,0.5064391807379612,9
0.9624249530956849,0.6135326766729207,9
0.9624249530956849,0.8911608818011256,9
0.9624249530956849,0.949835053158224,9
0.9624249530956849,0.9635819262038774,9
0.9624249530956849,0.7714759224515321,9
0.9624249530956849,0.598274702939337,9
0.9624249530956849,0.9586796435272044,9
0.9624249530956849,0.825236866791745,9
0.9624249530956849,0.9211671357098187,9
0.9624249530956849,0.9524265165728579,9
0.9624249530956849,0.7250805190744214,9
0.9624249530956849,0.6291674484052534,9
0.9624249530956849,0.9022217010631645,9
0.9624249530956849,0.5450156347717324,9
0.9624249530956849,0.9360451844903064,9
0.9624249530956849,0.7198952470293933,9
0.9637421826141338,0.9412984677923703,10
0.9637421826141338,0.5344449656035021,10
0.9637421826141338,0.47559412132582873,10
0.9637421826141338,0.9412984677923703,10
0.9637421826141338,0.9449765478424016,10
0.9637421826141338,0.9473850844277673,10
0.9637421826141338,0.5984670106316449,10
0.9637421826141338,0.9412070043777362,10
0.9637421826141338,0.5026602564102565,10
0.9637421826141338,0.881209349593496,10
0.9637421826141338,0.9512085678549095,10
0.9637421826141338,0.7495364290181363,10
0.9637421826141338,0.9288000312695436,10
0.9637421826141338,0.9023303627267042,10
0.9637421826141338,0.6525007817385866,10
0.9637421826141338,0.9023303627267042,10
0.9637421826141338,0.9561749530956847,10
0.9637421826141338,0.9373499061913698,10
0.9637421826141338,0.9849663852407755,10
0.9637421826141338,0.8947811131957474,10
0.9637421826141338,0.500248592870544,10
0.9637421826141338,0.8212015322076299,10
0.9637421826141338,0.566702626641651,10
0.9637421826141338,0.5625171982489056,10
0.9637421826141338,0.6075664477798625,10
0.9637421826141338,0.9512085678549095,10
0.9637421826141338,0.7897318636647903,10
0.9637421826141338,0.9373499061913698,10
0.9637421826141338,0.7343683552220138,10
0.9637421826141338,0.9212984677923701,10
0.9637421826141338,0.9339157285803626,10
0.9637421826141338,0.9373499061913698,10
0.9637421826141338,0.651162445278299,10
0.9637421826141338,0.9500226704190119,10
0.9637421826141338,0.9637390556597873,10
0.9637421826141338,0.9824663852407755,10
0.9637421826141338,0.9887484365228267,10
0.9637421826141338,0.9435498749218262,10
0.9637421826141338,0.932261569731082,10
0.9637421826141338,0.881209349593496,10
0.9637421826141338,0.9387773608505317,11
0.9637421826141338,0.9548624140087554,11
0.9637421826141338,0.5155347091932458,11
0.9887484365228267,0.9862163852407756,11
0.9887484365228267,0.9862484365228268,11
0.9637421826141338,0.92963492808005,11
0.9887484365228267,0.9824343339587243,11
0.9637421826141338,0.9837163852407755,11
0.9887484365228267,0.9850289243277048,11
0.9887484365228267,0.7132981550969356,11
0.9887484365228267,0.9912484365228268,11
0.9637421826141338,0.9925304878048781,11
0.9887484365228267,0.9762132582864291,11
0.9637421826141338,0.8225797373358349,11
0.9637421826141338,0.9712742338961851,11
0.9887484365228267,0.9798686679174484,11
0.9887484365228267,0.5304432457786116,11
0.9887484365228267,0.5657668855534709,11
0.9637421826141338,0.506001407129456,11
0.9887484365228267,0.517124765478424,11
0.9637421826141338,0.981152282676673,11
0.9887484365228267,0.9449538774233897,11
0.9637421826141338,0.5237883051907443,11
0.9887484365228267,0.5282332707942464,11
0.9637421826141338,0.9849663852407755,11
0.9887484365228267,0.9786812070043778,11
0.9887484365228267,0.9861522826766731,11
0.9887484365228267,0.9825304878048782,11
0.9887484365228267,0.49868277048155096,11
0.9887484365228267,0.9400531582238898,11
0.9637421826141338,0.9849663852407755,11
0.9887484365228267,0.9874663852407755,11
0.9887484365228267,0.9750242338961851,11
0.9887484365228267,0.9274124452782988,11
0.9637421826141338,0.9160709818636648,11
0.9637421826141338,0.9836843339587242,11
0.9887484365228267,0.5286147592245153,11
0.9887484365228267,0.9837484365228267,11
0.9887484365228267,0.8775617573483429,11
0.9887484365228267,0.9060115697310819,12
0.9637421826141338,0.9637421826141338,12
0.9637421826141338,0.5974257348342714,12
0.9637421826141338,0.5238492808005003,12
0.9836843339587242,0.9786507191994996,12
0.9887484365228267,0.9850304878048781,12
0.9887484365228267,0.9185084427767354,12
0.9637421826141338,0.969993746091307,12
0.9637421826141338,0.990030487804878,12
0.9887484365228267,0.5094785803627268,12
0.9637421826141338,0.9849343339587243,12
0.9824343339587243,0.9849358974358975,12
0.9887484365228267,0.9875914634146342,12
0.9887484365228267,0.9799007191994997,12
0.9925304878048781,0.8099577861163226,12
0.9887484365228267,0.5462883051907441,12
0.9887484365228267,0.96614602876798,12
0.9887484365228267,0.5469895247029394,12
0.9836843339587242,0.5240689493433395,12
0.9887484365228267,0.8475312695434647,12
0.9637421826141338,0.9737132582864291,12
0.9637421826141338,0.8313359912445278,12
0.9637421826141338,0.9537038774233897,12
0.9824343339587243,0.9862468730456536,12
0.9887484365228267,0.4936796435272045,12
0.9637421826141338,0.8708935272045029,12
0.9887484365228267,0.5585060975609755,12
0.9637421826141338,0.6192307692307693,12
0.9762132582864291,0.9070692620387742,12
0.9887484365228267,0.552355378361476,12
0.9887484365228267,0.6522310819262038,12
0.9861522826766731,0.9248944652908069,12
0.9887484365228267,0.979932770481551,12
0.9887484365228267,0.9836843339587242,12
0.9637421826141338,0.5206918386491558,12
0.9887484365228267,0.5673342714196372,12
0.9824343339587243,0.8708935272045029,12
0.9925304878048781,0.9387085678549092,12
0.9637421826141338,0.9647709505941213,13
0.9637421826141338,0.9737101313320824,13
0.9637421826141338,0.5019082238899312,13
0.9762132582864291,0.5240689493433395,13
0.969993746091307,0.9861843339587242,13
0.9798686679174484,0.5443581926203878,13
0.9850304878048781,0.9336976235146967,13
0.9850304878048781,0.6657598499061914,13
0.969993746091307,0.9674022826766728,13
0.969993746091307,0.9573639774859288,13
0.969993746091307,0.9612163852407756,13
0.969993746091307,0.9610483114446529,13
0.9875914634146342,0.9536444652908067,13
0.969993746091307,0.9849663852407755,13
0.9887484365228267,0.9836843339587242,13
0.969993746091307,0.981152282676673,13
0.969993746091307,0.988810975609756,13
0.9836843339587242,0.9562085678549094,13
0.9887484365228267,0.9037124765478424,13
0.9850304878048781,0.9413015947467166,13
0.9875914634146342,0.9862484365228268,13
0.969993746091307,0.9835881801125705,13
0.969993746091307,0.9887484365228267,13
0.969993746091307,0.9862484365228268,13
0.990030487804878,0.9887484365228267,13
0.9836843339587242,0.8374343339587241,13
0.9861522826766731,0.956115540963102,13
0.9836843339587242,0.6262476547842402,13
0.9798686679174484,0.8074343339587242,13
0.969993746091307,0.956182770481551,13
0.9875914634146342,0.9861843339587242,13
0.969993746091307,0.8033005003126954,13
0.969993746091307,0.9861843339587242,13
0.990030487804878,0.5054416823014384,13
0.9836843339587242,0.9823702313946218,13
0.9836843339587242,0.9887484365228267,14
0.969993746091307,0.9698686679174484,14
0.9850304878048781,0.6996091307066916,14
0.9836843339587242,0.5198170731707317,14
0.9862484365228268,0.9262296747967481,14
0.9836843339587242,0.9649921826141339,14
0.9836843339587242,0.7924499687304565,14
0.9798686679174484,0.9787453095684804,14
0.9798686679174484,0.9811202313946217,14
0.9762132582864291,0.7499679487179487,14
0.988810975609756,0.4771810506566605,14
0.9836843339587242,0.9850594121325831,14
0.9861843339587242,0.9725242338961853,14
0.9861522826766731,0.5769879612257661,14
0.9861522826766731,0.993780487804878,14
0.9835881801125705,0.9675211069418385,14
0.9798686679174484,0.9849327704815511,14
0.9875914634146342,0.9397342088805504,14
0.990030487804878,0.9336686991869918,14
0.9798686679174484,0.9950304878048781,14
0.9861522826766731,0.9387679799874921,14
0.9762132582864291,0.8348405253283302,14
0.9798686679174484,0.5080339274546593,14
0.9762132582864291,0.7624085365853659,14
0.9835881801125705,0.9685530018761727,14
0.9861522826766731,0.9739266729205754,14
0.9887484365228267,0.5058685115697311,14
0.9861522826766731,0.9875609756097561,14
0.9861843339587242,0.9874984365228269,14
0.9835881801125705,0.9874663852407755,14
0.9861522826766731,0.9799648217636022,14
0.9887484365228267,0.9862789243277048,14
0.9875914634146342,0.9849022826766729,14
0.990030487804878,0.9724616948092558,14
0.9836843339587242,0.9414602876798,14
0.9861522826766731,0.5030988117573483,15
0.9798686679174484,0.7121427454659163,15
0.9798686679174484,0.9862484365228268,15
0.9887484365228267,0.9849663852407755,15
0.990030487804878,0.7167338961851157,15
0.990030487804878,0.9887484365228267,15
0.990030487804878,0.8612249843652282,15
0.9414602876798,0.9874663852407755,15
0.990030487804878,0.9537101313320827,15
0.9414602876798,0.9912484365228268,15
0.9414602876798,0.7870137585991245,15
0.990030487804878,0.5308403689806129,15
0.9414602876798,0.990030487804878,15
0.990030487804878,0.508525641025641,15
0.990030487804878,0.9874984365228269,15
0.990030487804878,0.9485514383989994,15
0.990030487804878,0.9887163852407757,15
0.990030487804878,0.9637453095684803,15
0.990030487804878,0.5386632270168856,15
0.9414602876798,0.9875304878048781,15
0.990030487804878,0.6471669793621013,15
0.990030487804878,0.9850289243277048,15
0.9414602876798,0.7359036898061289,15
0.990030487804878,0.5344394934333959,15
0.9414602876798,0.9861843339587242,15
0.990030487804878,0.7758536585365854,15
0.990030487804878,0.7421474358974359,15
0.990030487804878,0.5002782989368355,15
0.990030487804878,0.7997013758599124,15
0.9414602876798,0.5129721701063163,15
0.990030487804878,0.663984521575985,15
0.990030487804878,0.9912484365228268,15
0.990030487804878,0.9663047217010632,15
0.9414602876798,0.9475179799874922,15
0.9414602876798,0.9862484365228268,15
0.9414602876798,0.5936163227016886,15
0.990030487804878,0.6188696060037524,16
0.990030487804878,0.667673545966229,16
0.9414602876798,0.9449843652282677,16
0.9663047217010632,0.5474835834896811,16
0.9663047217010632,0.9874984365228269,16
0.9663047217010632,0.9363625703564729,16
0.9663047217010632,0.7393714821763602,16
0.9635514383989994,0.6612281113195746,16
0.9663047217010632,0.9624616948092559,16
0.9635514383989994,0.9082152908067542,16
0.9663047217010632,0.9487711069418386,16
0.9663047217010632,0.9199921826141338,16
0.9537101313320827,0.9336991869918698,16
0.9663047217010632,0.5022162288930582,16
0.9537101313320827,0.930022670419012,16
0.9663047217010632,0.4750867729831145,16
0.9537101313320827,0.9662711069418387,16
0.9663047217010632,0.5102165415884927,16
0.9663047217010632,0.9186413383364602,16
0.9663047217010632,0.9312328017510942,16
0.9663047217010632,0.9523303627267042,16
0.9663047217010632,0.9636491557223265,16
0.9663047217010632,0.6097764227642276,16
0.9663047217010632,0.509638836772983,16
0.9537101313320827,0.9724937460913072,16
0.9537101313320827,0.943578799249531,16
0.9663047217010632,0.9436124140087554,16
0.9663047217010632,0.952644621638524,16
0.9663047217010632,0.9411186679174485,16
0.9663047217010632,0.9550867729831143,16
0.9635514383989994,0.9376125703564728,16
0.9663047217010632,0.8158857098186365,16
0.9663047217010632,0.9513015947467167,16
0.9663047217010632,0.5359161976235147,16
0.9663047217010632,0.9849968730456536,17
0.9663047217010632,0.6307903377110694,17
0.9663047217010632,0.9411139774859288,17
0.9663047217010632,0.9875594121325829,17
0.9874984365228269,0.9849663852407755,17
0.9724937460913072,0.9837484365228267,17
0.9724937460913072,0.7009888993120701,17
0.9875609756097561,0.7432496873045654,17
0.9874984365228269,0.6688469355847404,17
0.9724937460913072,0.6545215759849906,17
0.9874984365228269,0.903760162601626,17
0.9724937460913072,0.76109287054409,17
0.9724937460913072,0.9937179487179488,17
0.9874984365228269,0.5806785490931832,17
0.9724937460913072,0.9862468730456534,17
0.9724937460913072,0.950016416510319,17
0.9874984365228269,0.9097600062539086,17
0.9875609756097561,0.9589266729205754,17
0.9874984365228269,0.9773702313946216,17
0.9724937460913072,0.9589266729205754,17
0.9724937460913072,0.9837484365228268,17
0.9724937460913072,0.5243503752345215,17
0.9724937460913072,0.993780487804878,17
0.9724937460913072,0.9824343339587243,17
0.9875609756097561,0.9699007191994997,17
0.9724937460913072,0.5349468417761101,17
0.9875609756097561,0.9276430581613508,17
0.9874984365228269,0.9661796435272045,17
0.9875609756097561,0.6697904940587867,17
0.9874984365228269,0.9862163852407756,17
0.9724937460913072,0.5443581926203878,17
0.9874984365228269,0.9589266729205754,17
0.9724937460913072,0.8023530331457159,17
0.9874984365228269,0.9361077235772358,17
0.9874984365228269,0.9874663852407755,17
0.9724937460913072,0.9913109756097562,17
0.9724937460913072,0.9899984365228269,18
0.9874984365228269,0.9912484365228268,18
0.9724937460913072,0.9774007191994997,18
0.9874984365228269,0.572648530331457,18
0.9875609756097561,0.9799984365228267,18
0.9824343339587243,0.9864024390243902,18
0.9874984365228269,0.9650211069418386,18
0.9875609756097561,0.990030487804878,18
0.9875609756097561,0.986370387742339,18
0.9875609756097561,0.9761155409631019,18
0.9875609756097561,0.9300453408380237,18
0.9874984365228269,0.5557043464665415,18
0.993780487804878,0.9812148217636023,18
0.9824343339587243,0.9263610068792996,18
0.9875609756097561,0.9674937460913071,18
0.9874984365228269,0.9825273608505316,18
0.9874984365228269,0.9874984365228269,18
0.9849968730456536,0.8885295497185741,18
0.9874984365228269,0.9874663852407755,18
0.9875609756097561,0.993780487804878,18
0.9875609756097561,0.5583935272045027,18
0.9874984365228269,0.5414118198874297,18
0.9875609756097561,0.7861647904940587,18
0.9874984365228269,0.9925304878048781,18
0.9874984365228269,0.9837453095684803,18
0.9875609756097561,0.7784849906191369,18
0.9874984365228269,0.9875304878048781,18
0.9874984365228269,0.9862484365228268,18
0.9875609756097561,0.9837468730456533,18
0.9875609756097561,0.9823702313946218,18
0.9874984365228269,0.9837468730456536,18
0.9824343339587243,0.9824663852407756,18
0.9849968730456536,0.9825289243277048,18
0.9862468730456534,0.9837163852407755,18
0.9874984365228269,0.993780487804878,19
0.9874984365228269,0.8486014696685429,19
0.9862468730456534,0.9687453095684802,19
0.9874984365228269,0.947389774859287,19
0.9925304878048781,0.88484521575985,19
0.993780487804878,0.9901219512195123,19
0.9761155409631019,0.990030487804878,19
0.9761155409631019,0.8671161663539712,19
0.993780487804878,0.9862804878048781,19
0.993780487804878,0.6126258599124453,19
0.993780487804878,0.9300515947467167,19
0.993780487804878,0.7522560975609757,19
0.9761155409631019,0.9850609756097561,19
0.993780487804878,0.693796904315197,19
0.9761155409631019,0.9925304878048781,19
0.9761155409631019,0.4774968730456536,19
0.993780487804878,0.9512085678549094,19
0.993780487804878,0.9862163852407756,19
0.993780487804878,0.9774007191994997,19
0.9761155409631019,0.48836851156973105,19
0.9761155409631019,0.9799968730456536,19
0.9761155409631019,0.7958458411507192,19
0.993780487804878,0.529353502188868,19
0.9925304878048781,0.6762234208880551,19
0.9761155409631019,0.9950304878048781,19
0.9761155409631019,0.9950609756097559,19
0.993780487804878,0.9875609756097562,19
0.9761155409631019,0.6485873983739837,19
0.993780487804878,0.9925914634146341,19
0.993780487804878,0.9775273608505316,19
0.993780487804878,0.9347920575359598,19
0.9761155409631019,0.9423913383364603,19
0.9761155409631019,0.6197170106316447,19
0.993780487804878,0.9761507191994996,19
0.993780487804878,0.5030315822388993,19
0.9761155409631019,0.6138531894934334,19
