parent,offspring,gen
0.8612500000000001,0.5237499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.8724999999999999,3
0.8612500000000001,0.8737499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.8699999999999999,3
0.8612500000000001,0.885,3
0.8612500000000001,0.865,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.80375,3
0.8612500000000001,0.7300000000000001,3
0.8612500000000001,0.8625,3
0.8612500000000001,0.90625,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.8525,3
0.8612500000000001,0.90625,3
0.8612500000000001,0.86625,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.7324999999999998,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.77125,3
0.8612500000000001,0.8625,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.8787499999999999,3
0.8612500000000001,0.885,3
0.8612500000000001,0.6812499999999999,3
0.8612500000000001,0.8937500000000002,3
0.6812499999999999,0.5287499999999999,4
0.90625,0.7474999999999999,4
0.6812499999999999,0.6824999999999999,4
0.90625,0.8550000000000001,4
0.90625,0.7474999999999999,4
0.90625,0.7474999999999999,4
0.6812499999999999,0.49750000000000005,4
0.90625,0.7474999999999999,4
0.6812499999999999,0.5862499999999999,4
0.90625,0.7474999999999999,4
0.90625,0.85625,4
0.6812499999999999,0.59625,4
0.6812499999999999,0.7925,4
0.6812499999999999,0.70875,4
0.6812499999999999,0.6675,4
0.90625,0.8775000000000001,4
0.6812499999999999,0.6525000000000001,4
0.90625,0.8787499999999999,4
0.90625,0.83625,4
0.6812499999999999,0.6975,4
0.90625,0.7474999999999999,4
0.90625,0.55125,4
0.90625,0.8825,4
0.90625,0.8825000000000001,4
0.90625,0.8987499999999999,4
0.6812499999999999,0.5587500000000001,4
0.90625,0.8825,4
0.90625,0.7474999999999999,4
0.6812499999999999,0.6249999999999999,4
0.6812499999999999,0.8612500000000001,4
0.90625,0.7474999999999999,4
0.6812499999999999,0.5337500000000001,4
0.6812499999999999,0.7474999999999999,4
0.6812499999999999,0.50875,4
0.6812499999999999,0.67375,4
0.6812499999999999,0.70625,4
0.6812499999999999,0.6187500000000001,4
0.90625,0.8825000000000001,4
0.90625,0.8800000000000001,4
0.90625,0.47250000000000003,4
0.90625,0.99,5
0.7474999999999999,0.68125,5
0.90625,0.7212500000000001,5
0.7474999999999999,0.48375,5
0.7925,0.7925,5
0.90625,0.8625,5
0.7474999999999999,0.89125,5
0.90625,0.7662500000000001,5
0.85625,0.8049999999999999,5
0.8825,0.8637500000000001,5
0.90625,0.73,5
0.7474999999999999,0.70625,5
0.90625,0.8625,5
0.90625,0.6174999999999999,5
0.90625,0.7125,5
0.7474999999999999,0.7049999999999998,5
0.7474999999999999,0.7012499999999999,5
0.7474999999999999,0.735,5
0.90625,0.8862499999999999,5
0.7474999999999999,0.5312499999999999,5
0.90625,0.72875,5
0.90625,0.62625,5
0.90625,0.885,5
0.7474999999999999,0.8437500000000002,5
0.8825,0.6100000000000001,5
0.90625,0.8237500000000001,5
0.7474999999999999,0.8949999999999999,5
0.90625,0.8825,5
0.90625,0.65375,5
0.7474999999999999,0.49375,5
0.8825,0.9,5
0.8825000000000001,0.82875,5
0.8825,0.88125,5
0.90625,0.5125,5
0.8825000000000001,0.7162499999999999,6
0.8825000000000001,0.865,6
0.7474999999999999,0.9099999999999999,6
0.99,0.6824999999999999,6
0.99,0.7212500000000001,6
0.7474999999999999,0.8375,6
0.7474999999999999,0.99,6
0.99,0.8025,6
0.99,0.8375,6
0.7474999999999999,0.76375,6
0.99,0.9887500000000001,6
0.99,0.48,6
0.99,0.9637499999999999,6
0.7474999999999999,0.99,6
0.99,0.9087500000000001,6
0.99,0.7112499999999999,6
0.99,0.7274999999999999,6
0.7474999999999999,0.56375,6
0.7474999999999999,0.7212500000000002,6
0.7474999999999999,0.6937500000000001,6
0.7474999999999999,0.51,6
0.7474999999999999,0.7212500000000001,6
0.7474999999999999,0.6824999999999999,6
0.7474999999999999,0.89,6
0.7474999999999999,0.5225,6
0.7474999999999999,0.8375,6
0.7474999999999999,0.6725,6
0.99,0.5262499999999999,6
0.7474999999999999,0.99,6
0.7474999999999999,0.8375,6
0.99,0.9887499999999999,6
0.99,0.8375,6
0.99,0.7125,6
0.7474999999999999,0.6562500000000001,6
0.7474999999999999,0.8025,6
0.7474999999999999,0.7350000000000001,6
0.7474999999999999,0.8375,6
0.7474999999999999,0.71625,6
0.99,0.7212500000000001,6
0.7474999999999999,0.8987499999999999,7
0.7474999999999999,0.9875,7
0.89,0.99,7
0.99,0.68625,7
0.89,0.8862500000000001,7
0.9637499999999999,0.99,7
0.89,0.8787499999999999,7
0.89,0.89,7
0.99,0.94375,7
0.99,0.8462500000000001,7
0.99,0.89,7
0.89,0.7962499999999999,7
0.89,0.8862499999999999,7
0.99,0.9887500000000001,7
0.9637499999999999,0.83375,7
0.99,0.96,7
0.99,0.9875,7
0.99,0.9825000000000002,7
0.99,0.8099999999999999,7
0.89,0.9674999999999999,7
0.99,0.99,7
0.9637499999999999,0.53,7
0.99,0.50375,7
0.9887500000000001,0.9837499999999999,7
0.89,0.5175,7
0.99,0.85125,7
0.89,0.8600000000000001,7
0.89,0.9887500000000001,7
0.89,0.88375,7
0.99,0.8300000000000001,7
0.89,0.5025000000000001,7
0.89,0.9587499999999999,7
0.89,0.9174999999999999,7
0.89,0.68625,7
0.89,0.5125,7
0.9637499999999999,0.52125,7
0.89,0.9887500000000001,7
0.89,0.9075,7
0.99,0.9525,8
0.89,0.95,8
0.96,0.49124999999999996,8
0.9587499999999999,0.8237500000000001,8
0.9587499999999999,0.83375,8
0.9174999999999999,0.595,8
0.9587499999999999,0.96125,8
0.9637499999999999,0.9075000000000001,8
0.9587499999999999,0.94625,8
0.96,0.99,8
0.96,0.705,8
0.99,0.77875,8
0.99,0.9887499999999999,8
0.9825000000000002,0.9650000000000001,8
0.99,0.7224999999999999,8
0.9637499999999999,0.58125,8
0.99,0.9875,8
0.99,0.9875,8
0.9887500000000001,0.54375,8
0.9174999999999999,0.9800000000000001,8
0.99,0.9612499999999999,8
0.9587499999999999,0.9875,8
0.99,0.9887500000000001,8
0.9587499999999999,0.6900000000000001,8
0.99,0.9874999999999998,8
0.99,0.99,8
0.9825000000000002,0.61375,8
0.99,0.8225000000000001,8
0.9825000000000002,0.9824999999999999,8
0.99,0.99,8
0.99,0.99,8
0.99,0.9862500000000001,8
0.9174999999999999,0.8275,8
0.99,0.94375,8
0.9587499999999999,0.99,8
0.9587499999999999,0.9650000000000001,9
0.9587499999999999,0.7262500000000001,9
0.99,0.49624999999999997,9
0.9800000000000001,0.7262500000000001,9
0.9800000000000001,0.5250000000000001,9
0.9800000000000001,0.7262500000000001,9
0.9800000000000001,0.9525,9
0.9800000000000001,0.9674999999999999,9
0.9800000000000001,0.7262500000000001,9
0.9800000000000001,0.8099999999999999,9
0.96125,0.7262500000000001,9
0.9800000000000001,0.83375,9
0.9612499999999999,0.9475,9
0.9800000000000001,0.9637499999999999,9
0.9800000000000001,0.9650000000000001,9
0.9612499999999999,0.7262500000000001,9
0.9612499999999999,0.9487500000000001,9
0.9800000000000001,0.5237499999999999,9
0.9800000000000001,0.96875,9
0.9612499999999999,0.9537499999999998,9
0.9612499999999999,0.7262500000000001,9
0.9612499999999999,0.71,9
0.9612499999999999,0.9512499999999999,9
0.9800000000000001,0.62625,9
0.9612499999999999,0.7925,9
0.9800000000000001,0.9712500000000001,9
0.96125,0.9487500000000001,9
0.9612499999999999,0.7262500000000001,9
0.9800000000000001,0.6224999999999999,9
0.9612499999999999,0.7262500000000001,9
0.9800000000000001,0.50625,9
0.9612499999999999,0.9875,9
0.9800000000000001,0.7262500000000001,9
0.96125,0.7262500000000001,9
0.9800000000000001,0.9462499999999998,9
0.9800000000000001,0.9612499999999999,9
0.9612499999999999,0.7262500000000001,9
0.9612499999999999,0.7137499999999999,10
0.9800000000000001,0.9625,10
0.9800000000000001,0.9637500000000001,10
0.7262500000000001,0.9125,10
0.9800000000000001,0.65,10
0.9800000000000001,0.9574999999999999,10
0.9800000000000001,0.70375,10
0.7262500000000001,0.6475,10
0.9800000000000001,0.8162500000000001,10
0.9800000000000001,0.53625,10
0.9800000000000001,0.9625,10
0.7262500000000001,0.73625,10
0.7262500000000001,0.49749999999999994,10
0.9800000000000001,0.7625,10
0.7262500000000001,0.7037500000000001,10
0.7262500000000001,0.7625,10
0.9800000000000001,0.9674999999999999,10
0.7262500000000001,0.62875,10
0.7262500000000001,0.63625,10
0.7262500000000001,0.5325,10
0.7262500000000001,0.8012500000000001,10
0.9800000000000001,0.52,10
0.7262500000000001,0.6812499999999999,10
0.7262500000000001,0.9650000000000002,10
0.7262500000000001,0.685,10
0.9800000000000001,0.6537499999999999,10
0.7262500000000001,0.8512500000000001,10
0.9800000000000001,0.89,10
0.7262500000000001,0.9650000000000002,10
0.9800000000000001,0.9675,10
0.9800000000000001,0.92125,10
0.9800000000000001,0.7262500000000001,10
0.7262500000000001,0.5650000000000001,10
0.9800000000000001,0.9712500000000001,11
0.7262500000000001,0.885,11
0.7262500000000001,0.495,11
0.9800000000000001,0.9637499999999999,11
0.9800000000000001,0.72875,11
0.7262500000000001,0.77,11
0.7262500000000001,0.9575000000000001,11
0.9800000000000001,0.92125,11
0.89,0.9662499999999999,11
0.73625,0.9612499999999999,11
0.9650000000000002,0.9500000000000002,11
0.9800000000000001,0.97,11
0.9800000000000001,0.8825000000000001,11
0.89,0.9237499999999998,11
0.9800000000000001,0.6487499999999999,11
0.9650000000000002,0.5275000000000001,11
0.9712500000000001,0.5237499999999999,11
0.9800000000000001,0.8375,11
0.9800000000000001,0.95,11
0.9800000000000001,0.9662499999999999,11
0.9800000000000001,0.9487500000000001,11
0.73625,0.6,11
0.9125,-inf,11
0.9712500000000001,0.7737499999999999,11
0.73625,0.9525,11
0.9800000000000001,0.9637500000000001,11
0.9650000000000002,0.7224999999999999,11
0.9712500000000001,0.9425000000000001,11
0.9800000000000001,0.58375,11
0.73625,0.9475,11
0.9800000000000001,0.6075,11
0.9800000000000001,0.54375,11
0.9800000000000001,0.635,11
0.9800000000000001,0.9625,11
0.9800000000000001,0.74,11
0.9712500000000001,0.95625,11
0.9800000000000001,0.7187499999999999,12
0.9800000000000001,0.8275,12
0.9800000000000001,0.5225000000000001,12
0.73625,0.9887500000000001,12
0.9712500000000001,0.74875,12
0.9650000000000002,0.9487499999999999,12
0.9650000000000002,0.7962499999999999,12
0.73625,0.55375,12
0.92125,0.7137499999999999,12
0.9475,0.6325000000000001,12
0.9650000000000002,0.52125,12
0.9800000000000001,0.6487499999999999,12
0.9650000000000002,0.75,12
0.77,0.54625,12
0.9650000000000002,0.76,12
0.77,0.8025,12
0.77,0.7387499999999999,12
0.77,0.7549999999999999,12
0.77,0.7875,12
0.9500000000000002,0.5399999999999999,12
0.77,-inf,12
0.77,0.66625,12
0.9650000000000002,0.9012500000000001,12
0.77,0.7862500000000001,12
0.77,0.9774999999999998,12
0.77,0.58125,12
0.77,0.9512499999999999,12
0.9500000000000002,0.9550000000000001,12
0.95,0.72875,12
0.77,0.66625,12
0.95625,0.9650000000000001,12
0.77,0.89,12
0.77,0.7799999999999999,12
0.9800000000000001,0.77,12
0.77,0.7637499999999999,12
0.9800000000000001,0.76625,12
0.77,0.49625,12
0.77,0.9512499999999999,12
0.9800000000000001,0.56375,13
0.9650000000000002,0.5387500000000001,13
0.77,0.9762500000000001,13
0.77,0.9387500000000001,13
0.77,0.54125,13
0.77,0.81875,13
0.77,0.9650000000000001,13
0.9800000000000001,0.9037499999999999,13
0.9800000000000001,0.9775,13
0.9475,0.9412499999999999,13
0.9800000000000001,0.7150000000000001,13
0.9800000000000001,0.75125,13
0.9475,0.9400000000000001,13
0.9475,0.5387500000000001,13
0.9800000000000001,0.63375,13
0.9800000000000001,0.9175000000000001,13
0.9475,0.9674999999999999,13
0.9800000000000001,0.9324999999999999,13
0.9575000000000001,0.63375,13
0.9800000000000001,0.5599999999999999,13
0.9800000000000001,0.6699999999999999,13
0.9575000000000001,0.5587500000000001,13
0.9475,0.5225,13
0.9800000000000001,0.9512500000000002,13
0.95,0.8737499999999999,13
0.9475,0.7575000000000001,13
0.95,0.89875,13
0.95,0.6425000000000001,13
0.9800000000000001,0.50125,13
0.9800000000000001,0.97875,13
0.9575000000000001,0.9287500000000002,13
0.9800000000000001,0.925,13
0.9800000000000001,0.5275,13
0.9800000000000001,0.9575000000000001,13
0.9800000000000001,0.6975,13
0.9800000000000001,0.975,13
0.9800000000000001,0.96,13
0.9512499999999999,0.9324999999999999,13
0.9800000000000001,0.6549999999999999,14
0.9800000000000001,0.7137499999999999,14
0.9475,0.9437500000000002,14
0.9800000000000001,0.705,14
0.9475,0.48375,14
0.95625,0.7162499999999999,14
0.9800000000000001,0.55,14
0.9800000000000001,0.9712500000000001,14
0.9512499999999999,0.665,14
0.9800000000000001,0.72125,14
0.75125,0.52625,14
0.9512499999999999,0.975,14
0.95625,0.9737500000000001,14
0.75125,0.9662499999999999,14
0.75125,0.7550000000000001,14
0.75125,0.70875,14
0.75125,0.54,14
0.9800000000000001,0.745,14
0.75125,0.515,14
0.75125,0.70875,14
0.75125,0.5225000000000001,14
0.9774999999999998,0.7975,14
0.9674999999999999,0.63875,14
0.9800000000000001,0.705,14
0.75125,0.93875,14
0.75125,0.5075000000000001,14
0.9800000000000001,0.4925,14
0.9575000000000001,0.72375,14
0.9800000000000001,0.6174999999999999,14
0.75125,0.8162499999999999,14
0.75125,0.50625,14
0.75125,0.8275,14
0.9674999999999999,0.70625,14
0.9512499999999999,0.48375,14
0.75125,0.8275,14
0.9512499999999999,0.4925,14
0.9800000000000001,0.94625,14
0.75125,0.7162499999999999,14
0.75125,0.7562499999999999,15
0.75125,0.9887500000000001,15
0.9800000000000001,0.7112499999999999,15
0.9800000000000001,0.7625,15
0.9512499999999999,0.9650000000000001,15
0.9674999999999999,0.81875,15
0.9512499999999999,0.9887500000000001,15
0.9512499999999999,0.9749999999999999,15
0.75125,0.5587500000000001,15
0.95625,0.9724999999999999,15
0.75125,0.92875,15
0.75125,0.8237499999999999,15
0.9674999999999999,0.8099999999999999,15
0.75125,0.9537500000000001,15
0.9674999999999999,0.8949999999999999,15
0.9712500000000001,0.75,15
0.9800000000000001,0.55875,15
0.9800000000000001,0.65625,15
0.9800000000000001,0.88375,15
0.95625,0.47000000000000003,15
0.9774999999999998,0.87625,15
0.75125,0.6975,15
0.9662499999999999,0.9462499999999998,15
0.9800000000000001,0.71,15
0.75125,0.9662499999999999,15
0.75125,0.7374999999999999,15
0.75125,0.485,15
0.75125,0.9650000000000001,15
0.9575000000000001,0.8450000000000001,15
0.75125,0.5662499999999999,15
0.75125,0.6337499999999999,15
0.95625,0.9487500000000001,15
0.9800000000000001,0.45375000000000004,15
0.95625,0.9200000000000002,15
0.9662499999999999,0.6375000000000001,15
0.9575000000000001,0.6275,15
0.75125,0.635,15
0.75125,0.5800000000000001,15
0.9800000000000001,0.64375,16
0.75125,0.725,16
0.75125,0.74125,16
0.9800000000000001,0.65625,16
0.95625,0.7587499999999999,16
0.9575000000000001,0.69375,16
0.75125,0.8975000000000002,16
0.75125,0.76125,16
0.75125,0.49749999999999994,16
0.75125,0.5337500000000001,16
0.9774999999999998,0.95,16
0.7625,0.6287500000000001,16
0.9650000000000001,0.9099999999999999,16
0.7625,0.9724999999999999,16
0.9800000000000001,0.885,16
0.9662499999999999,0.61,16
0.7625,0.61625,16
0.9650000000000001,0.48,16
0.7625,0.6487499999999999,16
0.9774999999999998,0.8925000000000001,16
0.9800000000000001,0.7675,16
0.9437500000000002,0.7750000000000001,16
0.7625,0.7825,16
0.95625,0.6962499999999999,16
0.7625,0.85625,16
0.8949999999999999,0.95375,16
0.9537500000000001,0.5287499999999999,16
0.7625,0.5675,16
0.7625,0.73875,16
0.7625,0.7375,16
0.8949999999999999,0.615,16
0.7625,0.6487499999999999,16
0.7625,0.75375,16
0.9800000000000001,0.7137499999999999,16
0.9774999999999998,0.9737500000000001,16
0.9800000000000001,0.64375,16
0.7625,0.9700000000000001,16
0.9800000000000001,0.50125,16
0.9674999999999999,0.9487499999999999,17
0.9800000000000001,0.9700000000000001,17
0.7625,0.8912500000000001,17
0.7625,0.77875,17
0.7625,0.6187500000000001,17
0.9774999999999998,0.9724999999999999,17
0.7625,0.8537500000000001,17
0.9800000000000001,0.6174999999999999,17
0.92875,0.7162499999999999,17
0.9650000000000001,0.6825,17
0.8949999999999999,0.765,17
0.9774999999999998,0.74625,17
0.7825,0.87375,17
0.9437500000000002,0.86875,17
0.9437500000000002,0.975,17
0.9774999999999998,0.7925,17
0.9774999999999998,0.8175000000000001,17
0.7825,0.7675,17
0.7825,0.765,17
0.7825,0.51375,17
0.7825,0.9537500000000001,17
0.9774999999999998,0.76125,17
0.7825,0.7975,17
0.8925000000000001,0.5325,17
0.8925000000000001,0.6962499999999999,17
0.9537500000000001,0.8550000000000001,17
0.7825,0.5025,17
0.7825,0.9774999999999998,17
0.7825,0.68125,17
0.9774999999999998,0.9862500000000001,17
0.9674999999999999,0.765,17
0.7825,0.83375,17
0.7825,0.65375,17
0.9774999999999998,0.8075000000000001,17
0.8925000000000001,0.7875,17
0.8925000000000001,0.9800000000000001,17
0.7825,0.9574999999999999,18
0.9774999999999998,0.9662499999999999,18
0.9774999999999998,0.9775,18
0.7825,0.9087500000000001,18
0.9774999999999998,0.6112500000000001,18
0.7825,0.8862500000000001,18
0.9537500000000001,0.8525,18
0.9537500000000001,0.69125,18
0.7825,-inf,18
0.7825,0.6524999999999999,18
0.9537500000000001,0.56125,18
0.9774999999999998,0.6625,18
0.95625,0.985,18
0.9800000000000001,0.9625,18
0.9774999999999998,0.56875,18
0.95625,0.48,18
0.9537500000000001,0.6925000000000001,18
0.9774999999999998,0.93875,18
0.9437500000000002,0.8662500000000002,18
0.9800000000000001,0.9487499999999999,18
0.9774999999999998,0.9862499999999998,18
0.9437500000000002,0.5325,18
0.9800000000000001,0.96125,18
0.9487499999999999,0.7375,18
0.9774999999999998,0.85,18
0.9774999999999998,0.8862500000000001,18
0.9487499999999999,0.6287499999999999,18
0.9487499999999999,0.96875,18
0.9537500000000001,0.6975,18
0.9800000000000001,0.5275,18
0.9800000000000001,0.9612499999999999,18
0.9800000000000001,0.64875,18
0.9800000000000001,0.9800000000000001,18
0.9437500000000002,0.9475000000000001,18
0.9537500000000001,0.9099999999999999,18
0.9537500000000001,0.95625,18
0.95625,0.7375,18
0.9724999999999999,0.91875,18
0.9650000000000001,0.7174999999999999,19
0.9774999999999998,0.9775,19
0.9774999999999998,0.99125,19
0.9800000000000001,0.9374999999999998,19
0.9800000000000001,0.9799999999999999,19
0.9800000000000001,0.6825000000000001,19
0.9774999999999998,0.58625,19
0.9537500000000001,0.7412499999999999,19
0.9487499999999999,0.5137499999999999,19
0.7375,0.97625,19
0.7375,0.74125,19
0.9800000000000001,0.7150000000000001,19
0.9800000000000001,0.6112500000000001,19
0.9650000000000001,0.49375,19
0.9650000000000001,0.7150000000000001,19
0.7375,0.9825000000000002,19
0.7375,0.725,19
0.7375,0.9662499999999999,19
0.7375,0.7887500000000001,19
0.7375,0.96875,19
0.9774999999999998,0.86,19
0.7375,0.88375,19
0.7375,0.7150000000000001,19
0.7375,0.5637500000000001,19
0.7375,0.9487499999999999,19
0.9774999999999998,0.6775,19
0.9800000000000001,0.7312500000000001,19
0.96875,0.9625,19
0.9800000000000001,0.54375,19
0.9774999999999998,0.6937500000000001,19
0.7375,0.725,19
0.9774999999999998,0.46749999999999997,19
0.7375,0.6900000000000001,19
0.7375,0.85875,19
0.96875,0.96,19
