parent,offspring,gen
0.7630683239524704,0.6909685741088181,7
0.9523835209505942,0.707828330206379,7
0.7630683239524704,0.6440736397748593,7
0.9523835209505942,0.9486640087554721,7
0.7630683239524704,0.7075469043151971,7
0.9523835209505942,0.744339430894309,7
0.9523835209505942,0.7556582238899312,7
0.7630683239524704,0.816192933083177,7
0.7630683239524704,0.707828330206379,7
0.9523835209505942,0.7506550969355847,7
0.9523835209505942,0.707828330206379,7
0.7630683239524704,0.9360936522826766,7
0.9523835209505942,0.7642878361475923,7
0.9523835209505942,0.7670669168230144,7
0.7630683239524704,0.7582864290181364,7
0.7630683239524704,0.8021239837398374,8
0.7630683239524704,0.6669910881801127,8
0.9225234521575987,0.9095794246404004,8
0.9300007817385867,0.9373452157598499,8
0.9523835209505942,0.9563227016885554,8
0.9523835209505942,0.6675813008130081,8
0.9523835209505942,0.8320544090056285,8
0.9523835209505942,0.9276868355222014,8
0.9523835209505942,0.9399749843652284,8
0.9523835209505942,0.511755784865541,8
0.9523835209505942,0.5559365228267666,8
0.9523835209505942,0.9201790181363352,8
0.9523835209505942,0.9461303939962477,8
0.9225234521575987,0.4930902126328956,8
0.9523835209505942,0.9228377110694185,8
0.9523835209505942,0.9350922451532208,8
0.9523835209505942,0.941162445278299,8
0.9498514696685427,0.943631957473421,8
0.9523835209505942,0.9435342401500939,8
0.9523835209505942,0.9022091932457788,8
0.9523835209505942,0.8637453095684803,8
0.9523835209505942,0.4921185115697311,8
0.9523835209505942,-inf,8
0.9523835209505942,0.8509568480300187,8
0.9449460600375235,0.943692933083177,8
0.9523835209505942,0.9962484365228269,8
0.9523835209505942,0.5832614133833646,8
0.9523835209505942,0.891323483427142,8
0.9523835209505942,0.5358020637898686,8
0.9449460600375235,0.8907559412132583,8
0.9523835209505942,0.9211530644152596,8
0.9498514696685427,0.9386608818011256,8
0.9164595059412133,0.9463821138211381,8
0.9523835209505942,0.9348772670419011,8
0.9523835209505942,0.6780308005003126,8
0.9523835209505942,0.9476016260162602,8
0.9164595059412133,0.9423803939962475,8
0.9523835209505942,0.9350648843026891,8
0.9523835209505942,0.7927118511569731,9
0.9523835209505942,0.9949663852407756,9
0.891323483427142,0.9936843339587244,9
0.9962484365228269,0.8689040025015634,9
0.9962484365228269,0.8813797686053784,9
0.891323483427142,0.8342589118198873,9
0.891323483427142,0.9974984365228268,9
0.9974984365228268,0.8688445903689808,9
0.891323483427142,0.7398061288305191,9
0.891323483427142,0.5322404627892432,9
0.891323483427142,0.9962163852407755,9
0.891323483427142,0.6430182926829268,9
0.9962484365228269,0.8688445903689808,9
0.891323483427142,0.7332371794871795,9
0.891323483427142,0.8697787679799873,9
0.9962484365228269,0.7511264853033146,9
0.891323483427142,0.8674663852407756,9
0.9974984365228268,0.9949984365228268,9
0.891323483427142,0.9962163852407755,9
0.9962484365228269,0.7398061288305191,9
0.9974984365228268,0.7511264853033146,9
0.891323483427142,0.7959615384615384,9
0.9974984365228268,0.9974984365228268,9
0.891323483427142,0.877597717323327,9
0.9974984365228268,-inf,9
0.891323483427142,0.7511264853033146,9
0.9962484365228269,0.9974984365228268,9
0.9974984365228268,0.8762484365228268,9
0.9974984365228268,0.8688445903689808,9
0.891323483427142,0.9949343339587242,9
0.891323483427142,0.7118495934959349,9
0.9962484365228269,0.8888203564727954,9
0.891323483427142,0.9974984365228268,9
0.891323483427142,0.9936843339587244,9
0.9974984365228268,0.9102032520325203,9
0.9962484365228269,0.8033434959349594,9
0.9974984365228268,0.9075508130081301,10
0.9974984365228268,0.8503338023764853,10
0.9102032520325203,0.5377087242026268,10
0.9102032520325203,0.8611780800500313,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.9126422764227643,10
0.9102032520325203,0.9303087867417135,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.9987179487179487,10
0.9102032520325203,0.5799382426516573,10
0.9102032520325203,0.9147381175734836,10
0.9102032520325203,0.9684216697936211,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.666366479049406,10
0.9102032520325203,0.8671232020012509,10
0.9102032520325203,0.5462671982489056,10
0.9102032520325203,0.5237328017510945,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.8952931519699812,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.9440025015634772,10
0.9102032520325203,0.9274640400250158,10
0.9102032520325203,0.5619410569105691,10
0.9102032520325203,0.884879612257661,10
0.9102032520325203,0.9087367104440276,10
0.9102032520325203,0.9126422764227643,10
0.9102032520325203,0.9188313008130082,10
0.9102032520325203,0.5096927767354597,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.5060365853658537,10
0.9102032520325203,0.9126422764227643,10
0.9102032520325203,0.907669637273296,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.903545966228893,10
0.9102032520325203,0.9075508130081301,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.7929588805503439,10
0.9102032520325203,0.9112062226391494,10
0.9102032520325203,0.8093097248280176,11
0.9102032520325203,0.9987179487179487,11
0.7929588805503439,0.8322295184490306,11
0.9987179487179487,0.7882426516572858,11
0.9987179487179487,0.8687773608505317,11
0.7929588805503439,0.9987179487179487,11
0.7929588805503439,0.9987179487179487,11
0.9987179487179487,0.8322295184490306,11
0.9987179487179487,0.7728580362726705,11
0.9987179487179487,0.4892768918073796,11
0.7929588805503439,0.7882426516572858,11
0.7929588805503439,0.9935897435897436,11
0.7929588805503439,0.9974358974358974,11
0.9987179487179487,0.9987179487179487,11
0.9987179487179487,0.7383997811131957,11
0.9987179487179487,0.9974984365228268,11
0.7929588805503439,0.8322295184490306,11
0.9987179487179487,0.6787414008755472,11
0.9987179487179487,0.9812101313320826,11
0.9987179487179487,0.7882426516572858,11
0.9987179487179487,0.8322295184490306,11
0.7929588805503439,0.9987179487179487,11
0.9987179487179487,0.8032489055659788,11
0.9987179487179487,0.8322295184490306,11
0.7929588805503439,0.6787414008755472,11
0.9987179487179487,0.9497811131957473,11
0.9987179487179487,0.8322295184490306,11
0.9987179487179487,0.9987179487179487,11
0.9987179487179487,0.9987179487179487,11
0.9987179487179487,0.4549132270168855,11
0.9987179487179487,0.9974358974358974,11
0.7929588805503439,0.9987179487179487,11
0.9987179487179487,0.9987179487179487,11
0.9987179487179487,0.8096239837398373,11
0.9987179487179487,0.7968707004377735,11
0.7929588805503439,0.9974984365228268,11
0.7929588805503439,0.6471951219512195,11
0.9987179487179487,0.9987179487179487,11
0.7929588805503439,0.9974984365228268,11
0.9987179487179487,0.785707473420888,11
0.9987179487179487,0.8987609443402127,12
0.7929588805503439,0.8801282051282053,12
0.8687773608505317,0.8765017198248906,12
0.8687773608505317,0.8837257661038148,12
0.8687773608505317,0.7878900875547218,12
0.8687773608505317,0.8824390243902439,12
0.8687773608505317,0.8801297686053784,12
0.8687773608505317,0.6631144465290808,12
0.8687773608505317,0.8765017198248906,12
0.8687773608505317,0.8813187929956223,12
0.8687773608505317,0.793146497811132,12
0.8687773608505317,0.919054096310194,12
0.8687773608505317,0.9175187617260787,12
0.8687773608505317,0.8810944340212634,12
0.8687773608505317,0.8823459974984365,12
0.8687773608505317,0.7696998123827392,12
0.8687773608505317,0.8255722326454034,12
0.8687773608505317,0.8861327392120074,12
0.8687773608505317,0.8784709193245778,12
0.8687773608505317,0.8865689493433395,12
0.8687773608505317,0.8700961538461538,12
0.8687773608505317,0.5737851782363977,12
0.8687773608505317,0.7957684490306443,12
0.8687773608505317,0.8850383051907442,12
0.8687773608505317,0.8709388680425265,12
0.8687773608505317,0.8639024390243902,12
0.8687773608505317,0.8850383051907442,12
0.8687773608505317,0.49408458411507183,12
0.8687773608505317,0.8764086929330832,12
0.8687773608505317,0.8801297686053784,12
0.8687773608505317,0.8822529706066291,12
0.8687773608505317,0.7957684490306443,12
0.8687773608505317,0.8255722326454034,12
0.8687773608505317,0.7948037836147593,12
0.8687773608505317,0.5032535959974984,12
0.8687773608505317,0.8837257661038148,12
0.8687773608505317,0.8853478736710445,12
0.8687773608505317,0.5909537210756722,12
0.8687773608505317,0.8736538461538462,12
0.8687773608505317,0.8874773295809882,12
0.8687773608505317,0.8547725140712945,13
0.8687773608505317,0.6477024702939337,13
0.919054096310194,0.8687148217636022,13
0.8987609443402127,0.866310975609756,13
0.919054096310194,0.8936085053158223,13
0.8987609443402127,0.9414110381488431,13
0.919054096310194,0.7268034709193246,13
0.919054096310194,0.9298694496560351,13
0.8987609443402127,0.613956378986867,13
0.8987609443402127,0.8676844903064416,13
0.8987609443402127,0.6303807066916822,13
0.8987609443402127,0.7871482176360225,13
0.8987609443402127,0.5080003126954347,13
0.919054096310194,0.903703095684803,13
0.919054096310194,0.7810459662288931,13
0.919054096310194,0.9011374296435273,13
0.919054096310194,0.9949343339587242,13
0.919054096310194,0.7871482176360225,13
0.8987609443402127,0.9160490931832396,13
0.919054096310194,0.7871482176360225,13
0.919054096310194,0.9175218886804253,13
0.919054096310194,0.8120293933708569,13
0.919054096310194,0.6522670419011882,13
0.919054096310194,0.7748233270794247,13
0.919054096310194,-inf,13
0.8987609443402127,0.895754377736085,13
0.8987609443402127,0.9277126328955598,13
0.919054096310194,0.8726891807379614,13
0.919054096310194,0.7871482176360225,13
0.8987609443402127,0.8726891807379614,13
0.919054096310194,0.8887273295809882,13
0.8987609443402127,0.7871482176360225,13
0.8987609443402127,0.7977399937460913,13
0.8987609443402127,0.8849437148217636,13
0.8987609443402127,0.48095997498436516,13
0.8987609443402127,0.701880081300813,14
0.8987609443402127,0.7395895872420264,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.9974984365228268,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.6922553158223889,14
0.9949343339587242,0.9937148217636022,14
0.9949343339587242,0.6901563477173233,14
0.9949343339587242,0.9961538461538462,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.9949343339587242,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.6373811757348342,14
0.9949343339587242,0.9899937460913071,14
0.9949343339587242,0.9924358974358973,14
0.9949343339587242,0.9974984365228268,14
0.9949343339587242,0.9974984365228268,14
0.9949343339587242,0.9949343339587242,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.9962789243277047,14
0.9949343339587242,0.9974358974358974,14
0.9949343339587242,0.9884935897435898,14
0.9949343339587242,0.8486796435272046,14
0.9949343339587242,0.6373811757348342,14
0.9949343339587242,0.9961538461538462,14
0.9949343339587242,0.6373811757348342,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.6373811757348342,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.6373811757348342,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.9798319262038774,14
0.9949343339587242,0.701880081300813,14
0.9949343339587242,0.5448905565978737,14
0.9949343339587242,0.9924968730456536,14
0.9949343339587242,0.7108208255159474,15
0.9949343339587242,-inf,15
0.701880081300813,0.6233137898686679,15
0.701880081300813,0.7172310819262039,15
0.9974984365228268,0.9550390869293309,15
0.9974984365228268,0.5979932770481551,15
0.9974984365228268,0.9987179487179487,15
0.701880081300813,0.6072975297060663,15
0.9974984365228268,0.9961538461538462,15
0.9974984365228268,0.6893542839274548,15
0.9974984365228268,0.6681590056285178,15
0.701880081300813,0.9950594121325829,15
0.701880081300813,0.6072975297060663,15
0.9974984365228268,0.6814954659161977,15
0.9974984365228268,0.5207309255784865,15
0.9974984365228268,0.9050750469043152,15
0.9974984365228268,0.8194011882426517,15
0.9974984365228268,0.9761124140087555,15
0.9974984365228268,0.6967534396497811,15
0.9974984365228268,0.6885037523452158,15
0.9974984365228268,0.6814954659161977,15
0.701880081300813,0.6996013133208254,15
0.9974984365228268,0.5979932770481551,15
0.701880081300813,0.5979932770481551,15
0.701880081300813,0.5979932770481551,15
0.701880081300813,0.7108208255159474,15
0.9974984365228268,0.5979932770481551,15
0.701880081300813,0.8176563477173234,15
0.701880081300813,0.9974358974358974,15
0.9974984365228268,0.6233137898686679,15
0.9974984365228268,0.6072975297060663,15
0.9974984365228268,0.808499061913696,15
0.9974984365228268,0.6814954659161977,15
0.701880081300813,0.6782184177611007,15
0.9974984365228268,0.5435209505941213,15
0.701880081300813,0.9987179487179487,15
0.9974984365228268,0.9747998749218262,15
0.9974984365228268,0.488046435272045,15
0.9974984365228268,0.7311124140087555,16
0.701880081300813,0.9987179487179487,16
0.7108208255159474,0.9924648217636023,16
0.9974984365228268,0.9987179487179487,16
0.9974984365228268,0.4957465603502188,16
0.7108208255159474,0.9537648530331457,16
0.7108208255159474,0.5855065666041276,16
0.9974984365228268,0.9414110381488431,16
0.9761124140087555,0.9987179487179487,16
0.7108208255159474,0.4839626328955597,16
0.9974984365228268,0.9987179487179487,16
0.9974984365228268,0.7180495622263915,16
0.9974984365228268,0.6898147279549718,16
0.7108208255159474,0.9987179487179487,16
0.7172310819262039,0.4581371169480925,16
0.9974984365228268,0.731276579111945,16
0.7108208255159474,0.9710514383989993,16
0.9974984365228268,0.6793847717323327,16
0.7108208255159474,0.9745817698561602,16
0.7108208255159474,0.8322998749218261,16
0.9761124140087555,0.5037820512820513,16
0.9974984365228268,0.4979369918699187,16
0.7108208255159474,0.7127063789868668,16
0.7108208255159474,0.9987179487179487,16
0.9974984365228268,0.5458051907442152,16
0.9974984365228268,0.7191150719199499,16
0.7108208255159474,0.6931863664790494,16
0.7108208255159474,0.9962163852407755,16
0.7108208255159474,0.9987179487179487,16
0.9974984365228268,0.9924953095684803,16
0.9974984365228268,0.6593019074421513,16
0.9974984365228268,0.7226532207629769,16
0.7108208255159474,0.48114290181363356,16
0.7108208255159474,0.7133958724202627,16
0.7108208255159474,0.9987179487179487,16
0.9974984365228268,0.8966666666666667,17
0.9974984365228268,0.9987179487179487,17
0.9974984365228268,0.9414110381488431,17
0.9974984365228268,0.9078635084427769,17
0.9974984365228268,0.8066197623514697,17
0.9974984365228268,0.9962163852407755,17
0.9974984365228268,0.4776454033771107,17
0.9974984365228268,0.9987179487179487,17
0.9974984365228268,0.6916267979987492,17
0.9962163852407755,0.6946529080675422,17
0.9987179487179487,0.9974358974358974,17
0.9974984365228268,0.6199272983114448,17
0.9974984365228268,0.9414110381488431,17
0.9414110381488431,0.9987179487179487,17
0.9974984365228268,0.9974984365228268,17
0.9987179487179487,0.8115658223889932,17
0.9974984365228268,0.47795340838023764,17
0.9414110381488431,0.9962163852407755,17
0.9974984365228268,0.6904987492182614,17
0.9974984365228268,0.9962163852407755,17
0.9962163852407755,0.9987179487179487,17
0.9974984365228268,0.6916267979987492,17
0.9974984365228268,0.9660834896810506,17
0.9987179487179487,0.5879807692307691,17
0.9974984365228268,0.9987179487179487,17
0.9537648530331457,0.9987179487179487,17
0.9974984365228268,0.6621787054409005,17
0.9974984365228268,0.5994254221388369,17
0.9974984365228268,0.9987179487179487,17
0.9974984365228268,0.9636413383364604,17
0.9974984365228268,0.4885576923076923,17
0.9974984365228268,0.6998420888055035,17
0.9537648530331457,0.6348444340212633,17
0.9974984365228268,0.9987179487179487,17
0.9974984365228268,0.606712789243277,18
0.9974984365228268,0.6647670419011883,18
0.587514071294559,0.514604440275172,18
0.587514071294559,0.614557535959975,18
0.9974984365228268,0.5948006566604127,18
0.587514071294559,0.49381253908692935,18
0.587514071294559,0.9987179487179487,18
0.9974984365228268,0.4555409631019387,18
0.9974984365228268,0.5158591307066918,18
0.9974984365228268,0.503990775484678,18
0.9974984365228268,0.519541119449656,18
0.9974984365228268,0.614557535959975,18
0.9987179487179487,0.48198796122576615,18
0.9974984365228268,0.5257645403377109,18
0.9974984365228268,0.49523843026891806,18
0.587514071294559,0.9974984365228268,18
0.587514071294559,0.48502267041901187,18
0.9974984365228268,0.9987179487179487,18
0.587514071294559,0.5514634146341463,18
0.9974984365228268,0.5284505941213259,18
0.587514071294559,0.5692245153220762,18
0.587514071294559,0.9987179487179487,18
0.587514071294559,0.5724171357098187,18
0.9974984365228268,0.9987179487179487,18
0.587514071294559,0.6909654471544716,18
0.9974984365228268,0.4912156035021889,18
0.9974984365228268,0.6077978424015009,18
0.587514071294559,0.614557535959975,18
0.9987179487179487,0.5964853033145716,18
0.9974984365228268,0.6138344277673545,18
0.587514071294559,0.5764454346466542,18
0.9987179487179487,0.9936522826766729,18
0.587514071294559,0.9297811131957474,18
0.9974984365228268,0.6594512195121952,18
0.9974984365228268,0.5564024390243902,18
0.587514071294559,0.866186679174484,18
0.587514071294559,0.9710803627267042,18
0.9974984365228268,0.6907246716697936,18
0.9974984365228268,0.9987179487179487,18
0.9987179487179487,0.7130495622263915,18
0.9974984365228268,0.9987179487179487,19
0.9987179487179487,0.5926070981863665,19
0.9974984365228268,0.9925898999374609,19
0.7130495622263915,0.5926070981863665,19
0.9936522826766729,0.7106074108818011,19
0.7130495622263915,0.9987179487179487,19
0.7130495622263915,0.5926070981863665,19
0.9974984365228268,0.5926070981863665,19
0.7130495622263915,0.5969293308317699,19
0.7130495622263915,0.7955612883051907,19
0.9987179487179487,0.6781011569731081,19
0.9987179487179487,0.7160866166353972,19
0.7130495622263915,0.5926070981863665,19
0.7130495622263915,0.9962163852407755,19
0.7130495622263915,0.5859451219512195,19
0.7130495622263915,0.5926070981863665,19
0.9987179487179487,0.7317753283302063,19
0.7130495622263915,0.9520372107567228,19
0.7130495622263915,0.9987179487179487,19
0.9974984365228268,0.5334146341463415,19
0.9974984365228268,0.9987179487179487,19
0.9974984365228268,0.5926070981863665,19
0.9987179487179487,0.9962163852407755,19
0.7130495622263915,0.5859451219512195,19
0.9936522826766729,0.7170223577235773,19
0.7130495622263915,0.5926070981863665,19
0.7130495622263915,0.6835873983739837,19
0.7130495622263915,0.9784873358348969,19
0.7130495622263915,0.5984763914946842,19
0.9710803627267042,0.9950289243277048,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.7106683864915573,19
0.9974984365228268,0.66458411507192,19
0.7130495622263915,0.9974984365228268,19
