parent,offspring,gen
0.9046364915572234,0.49002814258911825,2
0.7985811444652908,0.8698819574734209,2
0.7985811444652908,0.7996497811131957,2
0.9046364915572234,0.8933818011257036,2
0.7985811444652908,0.7996497811131957,2
0.7985811444652908,0.8021466541588493,2
0.7985811444652908,0.7505753595997499,2
0.7985811444652908,0.7922701688555347,2
0.7985811444652908,0.4843769543464666,2
0.7985811444652908,0.5294746716697937,2
0.9046364915572234,0.8872615697310818,2
0.7985811444652908,0.8021466541588493,2
0.7985811444652908,0.7505753595997499,2
0.8872615697310818,0.8759779549718575,3
0.8872615697310818,0.540287679799875,3
0.8872615697310818,0.6626602564102564,3
0.8872615697310818,0.8872615697310818,3
0.8872615697310818,0.9197998749218262,3
0.8872615697310818,0.8759779549718575,3
0.8872615697310818,0.8872615697310818,3
0.8872615697310818,0.53354205753596,3
0.8872615697310818,0.7427235772357722,3
0.8872615697310818,0.7996435272045028,3
0.8872615697310818,0.6649906191369606,3
0.8872615697310818,0.8970692620387742,3
0.8872615697310818,0.8307887742338963,3
0.8872615697310818,0.8872615697310818,3
0.8872615697310818,0.8923241088180113,3
0.8872615697310818,0.9007965916197623,3
0.8872615697310818,0.5931652595372108,3
0.8872615697310818,0.857194340212633,3
0.8872615697310818,0.9085115697310819,3
0.8872615697310818,0.857194340212633,3
0.8872615697310818,0.6688125390869294,3
0.8872615697310818,0.5363211382113822,3
0.8872615697310818,0.8872615697310818,3
0.8872615697310818,0.5860772357723577,3
0.8872615697310818,0.8033130081300813,3
0.8872615697310818,0.8159701375859912,3
0.8872615697310818,0.9663688242651658,3
0.8872615697310818,0.5910178236397748,3
0.8872615697310818,0.5374186991869919,3
0.8872615697310818,0.9221716697936211,3
0.8872615697310818,0.8872615697310818,3
0.8872615697310818,0.9134169793621014,3
0.8872615697310818,0.8847951844903065,3
0.8872615697310818,0.9085115697310819,3
0.8872615697310818,0.49922607879924963,3
0.8872615697310818,0.8944473108192621,3
0.8872615697310818,0.8871701063164478,3
0.8872615697310818,0.8545356472795497,3
0.8872615697310818,0.5636014696685427,3
0.8872615697310818,0.9160530018761726,3
0.9221716697936211,0.6024218261413384,4
0.9221716697936211,0.6656738586616635,4
0.9221716697936211,0.6656738586616635,4
0.9663688242651658,0.49646888680425266,4
0.9663688242651658,0.5335709818636647,4
0.9221716697936211,0.7380378361475923,4
0.9663688242651658,0.9724358974358974,4
0.9663688242651658,0.5395950594121326,4
0.9221716697936211,0.9221716697936211,4
0.9221716697936211,0.8224671669793621,4
0.9663688242651658,0.9798686679174484,4
0.9221716697936211,0.5014368355222014,4
0.9221716697936211,0.8658130081300813,4
0.9221716697936211,0.9221716697936211,4
0.9221716697936211,0.8797600062539086,4
0.9663688242651658,0.4895856785490933,4
0.9663688242651658,0.9812484365228267,4
0.9221716697936211,0.9221716697936211,4
0.9221716697936211,0.909604440275172,4
0.9663688242651658,0.974902282676673,4
0.9221716697936211,0.9221716697936211,4
0.9221716697936211,0.7733724202626642,4
0.9221716697936211,0.5294715447154472,4
0.9221716697936211,0.49095919324577864,4
0.9663688242651658,0.5063117573483427,4
0.9663688242651658,0.9837468730456536,4
0.9221716697936211,0.5616275797373359,4
0.9663688242651658,0.9685225140712944,4
0.9221716697936211,0.5859107254534083,4
0.9221716697936211,0.922298311444653,4
0.9663688242651658,0.9824984365228268,4
0.9221716697936211,0.9245465916197624,4
0.9221716697936211,0.7734029080675422,4
0.9663688242651658,0.5669746716697935,4
0.9221716697936211,0.7983098811757349,4
0.9663688242651658,0.9399312070043777,4
0.9245465916197624,0.9245465916197624,5
0.9245465916197624,0.49262273295809883,5
0.9245465916197624,0.8882598499061913,5
0.9245465916197624,0.9283317698561602,5
0.9245465916197624,0.8332489055659786,5
0.9245465916197624,0.8547764227642276,5
0.9245465916197624,0.5213727329580988,5
0.9245465916197624,0.9245465916197624,5
0.9245465916197624,0.5672295184490307,5
0.9245465916197624,0.6709263602251407,5
0.9663688242651658,0.9824984365228268,5
0.9824968730456536,0.9712742338961851,5
0.974902282676673,0.5659412132582864,5
0.9245465916197624,0.5787859599749843,5
0.9685225140712944,0.5673850844277673,5
0.9663688242651658,0.7384529393370858,5
0.9824968730456536,0.963772670419012,5
0.9245465916197624,0.7772396810506568,5
0.9245465916197624,0.674498123827392,5
0.9245465916197624,0.9460834896810505,5
0.9245465916197624,0.5374186991869919,5
0.9245465916197624,0.769826454033771,5
0.9245465916197624,0.7197224828017511,5
0.9245465916197624,0.7324921826141337,5
0.9245465916197624,0.837008286429018,5
0.9245465916197624,0.7762367104440275,5
0.9663688242651658,0.5214462163852408,5
0.9824968730456536,0.7087898686679175,5
0.9824968730456536,0.9599296435272044,5
0.9245465916197624,0.5675054721701064,5
0.9837468730456536,0.6711733896185116,5
0.9824968730456536,0.5850758286429019,5
0.9245465916197624,0.5213727329580988,5
0.9663688242651658,0.9787163852407754,5
0.9245465916197624,0.8661452470293932,5
0.9245465916197624,0.9333560037523452,5
0.9245465916197624,0.6463242651657286,5
0.974902282676673,0.4974656035021889,5
0.9460834896810505,0.9460834896810505,6
0.9460834896810505,0.5596701063164479,6
0.9460834896810505,0.812428861788618,6
0.9460834896810505,0.6473624140087556,6
0.9460834896810505,0.8958575672295185,6
0.9460834896810505,0.6948170731707316,6
0.9460834896810505,0.8695645716072544,6
0.9460834896810505,0.9071028767979987,6
0.9460834896810505,0.8944473108192621,6
0.9460834896810505,0.9659599749843653,6
0.9460834896810505,0.5884169793621014,6
0.9460834896810505,0.9460834896810505,6
0.9460834896810505,0.7935537836147593,6
0.9460834896810505,0.49822232645403375,6
0.9460834896810505,0.8209623202001252,6
0.9460834896810505,0.611892589118199,6
0.9460834896810505,0.971054565353346,6
0.9460834896810505,0.49883911819887433,6
0.9460834896810505,0.9471763602251407,6
0.9460834896810505,0.8361561913696061,6
0.9460834896810505,0.9075164165103189,6
0.9460834896810505,0.7961757348342713,6
0.9460834896810505,0.5077540650406503,6
0.9460834896810505,0.9146443089430895,6
0.9460834896810505,0.9082020012507817,6
0.9460834896810505,0.9071028767979987,6
0.9460834896810505,0.4989383989993746,6
0.9460834896810505,0.7721724515322076,6
0.9460834896810505,0.6310209505941213,6
0.9460834896810505,0.549875703564728,6
0.9460834896810505,0.9071028767979987,6
0.9460834896810505,0.5616275797373359,6
0.9460834896810505,0.6948170731707316,6
0.9460834896810505,0.8946654158849279,6
0.9460834896810505,0.533911038148843,6
0.9460834896810505,0.9460834896810505,6
0.9460834896810505,0.7996607254534085,6
0.9460834896810505,0.9197357723577235,6
0.9460834896810505,0.8658130081300813,6
0.9460834896810505,0.9460834896810505,6
0.971054565353346,0.9460834896810505,7
0.9471763602251407,0.9471763602251407,7
0.9471763602251407,0.8859201063164479,7
0.971054565353346,0.971054565353346,7
0.971054565353346,0.5693542839274547,7
0.971054565353346,0.5677603189493433,7
0.971054565353346,0.8948850844277674,7
0.9471763602251407,0.891357879924953,7
0.9471763602251407,0.5616275797373359,7
0.971054565353346,0.9762484365228268,7
0.9471763602251407,0.8195231394621638,7
0.971054565353346,0.971054565353346,7
0.971054565353346,-inf,7
0.971054565353346,0.9812484365228269,7
0.971054565353346,0.5813625703564729,7
0.9471763602251407,0.9748061288305191,7
0.9471763602251407,0.974902282676673,7
0.971054565353346,0.9471763602251407,7
0.9471763602251407,0.5685451844903063,7
0.9471763602251407,0.9661139774859289,7
0.9471763602251407,0.971054565353346,7
0.971054565353346,0.5262554721701063,7
0.9471763602251407,0.9460834896810505,7
0.971054565353346,0.9661139774859289,7
0.971054565353346,0.88479205753596,7
0.9471763602251407,0.9471763602251407,7
0.9471763602251407,0.6304979674796748,7
0.9471763602251407,0.88479205753596,7
0.9471763602251407,0.9222631332082551,7
0.9471763602251407,0.9912179487179488,7
0.971054565353346,0.5725695747342089,7
0.971054565353346,0.9837132582864291,7
0.971054565353346,0.6912468730456536,7
0.971054565353346,0.9449296435272043,8
0.9471763602251407,0.5824523139462163,8
0.971054565353346,0.8260631644777986,8
0.9471763602251407,0.5976797998749218,8
0.971054565353346,0.9925609756097561,8
0.9471763602251407,0.6077986241400877,8
0.9471763602251407,0.9574906191369607,8
0.9837132582864291,0.534912445278299,8
0.974902282676673,0.9850273608505316,8
0.971054565353346,0.9437773608505318,8
0.9471763602251407,0.7611835522201376,8
0.971054565353346,0.4974656035021889,8
0.971054565353346,0.9608927454659162,8
0.9471763602251407,0.9471763602251407,8
0.974902282676673,0.5300437773608506,8
0.971054565353346,0.6924851469668543,8
0.9471763602251407,0.9749007191994998,8
0.971054565353346,0.4843144152595372,8
0.9471763602251407,0.9824679487179487,8
0.971054565353346,0.9574906191369607,8
0.9471763602251407,0.8747123202001251,8
0.971054565353346,0.8320035959974984,8
0.971054565353346,0.9862163852407756,8
0.9837132582864291,0.9850304878048781,8
0.971054565353346,0.6236843339587242,8
0.9471763602251407,0.9734615384615385,8
0.971054565353346,0.9661171044402753,8
0.971054565353346,0.972432770481551,8
0.971054565353346,0.9824679487179487,8
0.9748061288305191,0.5720309568480301,8
0.971054565353346,0.974902282676673,8
0.971054565353346,0.9449296435272043,8
0.971054565353346,0.9072998749218261,8
0.9471763602251407,0.4538680425265791,8
0.974902282676673,0.4819332395247029,8
0.9471763602251407,0.9147342088805503,8
0.9471763602251407,0.6085240775484678,8
0.9471763602251407,0.9471763602251407,8
0.9471763602251407,0.9133544402751721,9
0.9748061288305191,0.7334865540963101,9
0.9471763602251407,0.5440955284552845,9
0.9471763602251407,0.9349233896185115,9
0.9837132582864291,0.9710561288305192,9
0.9748061288305191,0.9899343339587242,9
0.971054565353346,0.9446747967479675,9
0.9471763602251407,0.925927923702314,9
0.9471763602251407,0.9824953095684805,9
0.9471763602251407,0.4910561288305191,9
0.9748061288305191,0.9471763602251407,9
0.971054565353346,0.9070465916197623,9
0.971054565353346,0.9471763602251407,9
0.9471763602251407,0.971054565353346,9
0.971054565353346,0.9471763602251407,9
0.971054565353346,0.529135397123202,9
0.9471763602251407,0.5134748280175109,9
0.9471763602251407,0.6365181363352095,9
0.9471763602251407,0.8534122889305815,9
0.9471763602251407,0.8960404940587867,9
0.971054565353346,0.5425727016885553,9
0.9471763602251407,0.636953564727955,9
0.9471763602251407,0.9799327704815509,9
0.971054565353346,0.8036546278924327,9
0.9471763602251407,0.5836686991869919,9
0.9471763602251407,0.6933716385240776,9
0.9471763602251407,0.560191525953721,9
0.9471763602251407,0.9471763602251407,9
0.971054565353346,0.5,9
0.9837132582864291,0.8911382113821137,9
0.9471763602251407,0.9471763602251407,9
0.971054565353346,0.9709935897435897,9
0.971054565353346,0.6558685115697311,9
0.9471763602251407,0.9724968730456535,9
0.9471763602251407,0.7352642276422764,9
0.9471763602251407,0.9247983114446529,9
0.9471763602251407,0.9471763602251407,9
0.971054565353346,0.6786202313946217,10
0.9471763602251407,0.971054565353346,10
0.9748061288305191,0.5075000000000001,10
0.9471763602251407,0.9735561288305192,10
0.971054565353346,0.90104205753596,10
0.971054565353346,0.48365619136960597,10
0.9471763602251407,0.8984857723577235,10
0.9471763602251407,0.907487492182614,10
0.9837132582864291,0.9813094121325829,10
0.971054565353346,0.9862484365228268,10
0.9471763602251407,0.9837179487179487,10
0.9471763602251407,0.6488844590368981,10
0.9710561288305192,0.7824656035021889,10
0.971054565353346,0.9474296435272045,10
0.9724968730456535,0.4819301125703565,10
0.9899343339587242,0.9812163852407755,10
0.971054565353346,0.9650883364602878,10
0.971054565353346,0.9863109756097561,10
0.9471763602251407,0.9863109756097561,10
0.971054565353346,0.50624765478424,10
0.9471763602251407,0.5407856472795497,10
0.9471763602251407,0.8033130081300813,10
0.971054565353346,0.6488844590368981,10
0.9471763602251407,0.5693542839274547,10
0.971054565353346,0.8872951844903065,10
0.971054565353346,0.9736522826766729,10
0.971054565353346,0.8848467792370232,10
0.971054565353346,0.841992651657286,10
0.971054565353346,0.971054565353346,10
0.9471763602251407,0.7773084740462789,10
0.9471763602251407,0.5012750156347717,10
0.9471763602251407,0.971054565353346,10
0.9471763602251407,0.8857965916197623,10
0.9471763602251407,0.9697435897435897,10
0.971054565353346,0.9120755159474673,10
0.9471763602251407,0.537128674171357,11
0.9710561288305192,0.8711350844277673,11
0.9837132582864291,0.6322646966854284,11
0.971054565353346,0.5912328017510945,11
0.9471763602251407,0.6850609756097561,11
0.971054565353346,0.8984857723577235,11
0.971054565353346,0.9861827704815509,11
0.9748061288305191,0.6635639462163853,11
0.9471763602251407,0.8620356472795498,11
0.971054565353346,0.9875,11
0.9471763602251407,0.6783090994371482,11
0.9471763602251407,0.5586030331457161,11
0.9748061288305191,0.6648045653533459,11
0.971054565353346,0.9837484365228268,11
0.9471763602251407,0.9072521888680425,11
0.9471763602251407,0.4973749218261414,11
0.9471763602251407,0.9824968730456536,11
0.9471763602251407,0.7984928080050031,11
0.9813094121325829,0.78583411507192,11
0.9471763602251407,0.7686968417761101,11
0.9899343339587242,0.5837617260787992,11
0.9471763602251407,0.9247936210131332,11
0.9471763602251407,0.8958833646028769,11
0.971054565353346,0.9573686679174485,11
0.9471763602251407,0.8033130081300813,11
0.9471763602251407,0.8010506566604126,11
0.9899343339587242,0.9825289243277048,11
0.9471763602251407,0.8033130081300813,11
0.971054565353346,0.9459873358348967,11
0.9471763602251407,0.5,11
0.9471763602251407,0.9774343339587241,11
0.9471763602251407,0.6232066916823015,11
0.971054565353346,0.9962500000000001,11
0.9471763602251407,0.9675242338961851,11
0.9837179487179487,0.8033130081300813,11
0.9471763602251407,0.4869715447154471,11
0.9471763602251407,0.9636522826766729,12
0.9813094121325829,0.9773702313946216,12
0.9837179487179487,0.9899343339587242,12
0.9471763602251407,0.9687484365228268,12
0.971054565353346,0.99125,12
0.9837179487179487,0.629514540337711,12
0.9710561288305192,0.5176641651031895,12
0.9471763602251407,0.9735576923076923,12
0.9724968730456535,0.8685279862414008,12
0.9471763602251407,0.9837484365228268,12
0.9471763602251407,0.5693542839274547,12
0.971054565353346,0.9699007191994997,12
0.971054565353346,0.7701117886178862,12
0.9837179487179487,0.9812163852407755,12
0.9471763602251407,0.558413852407755,12
0.971054565353346,0.6499679487179487,12
0.9812163852407755,0.9119824890556597,12
0.9899343339587242,0.9887179487179487,12
0.9837179487179487,0.9359552845528455,12
0.9899343339587242,0.9786812070043778,12
0.9837132582864291,0.9398030018761727,12
0.9812163852407755,0.9071396185115697,12
0.971054565353346,0.9348991557223265,12
0.9812163852407755,0.6437773608505315,12
0.9837484365228268,0.9849679487179486,12
0.971054565353346,0.9711812070043777,12
0.9748061288305191,0.9899343339587242,12
0.9899343339587242,0.5546075672295184,12
0.9812163852407755,0.5235983427141964,12
0.9837484365228268,0.9837484365228268,12
0.971054565353346,0.9585881801125703,12
0.9837484365228268,0.9711812070043777,12
0.9748061288305191,0.9420481550969357,12
0.971054565353346,0.9937179487179486,12
0.9825289243277048,0.9787484365228268,12
0.971054565353346,0.9761843339587243,12
0.971054565353346,0.9812163852407755,12
0.9812163852407755,0.9007965916197624,13
0.9812163852407755,0.5135311131957473,13
0.9837132582864291,0.9874343339587244,13
0.9748061288305191,0.9447068480300187,13
0.9899343339587242,0.6324280800500313,13
0.9748061288305191,0.8697795497185739,13
0.9813094121325829,0.9511733896185115,13
0.9837484365228268,0.7410569105691057,13
0.9837132582864291,0.9558974358974359,13
0.9748061288305191,0.9723991557223265,13
0.9675242338961851,0.9359552845528455,13
0.971054565353346,0.9359552845528455,13
0.9837484365228268,0.9874968730456535,13
0.9837179487179487,0.6921419637273296,13
0.9812163852407755,0.8757887742338962,13
0.971054565353346,0.580204033771107,13
0.99125,0.5541017823639776,13
0.9359552845528455,0.8362617260787992,13
0.9899343339587242,0.5210647279549719,13
0.9359552845528455,0.9260483114446529,13
0.9359552845528455,0.9022951844903065,13
0.9899343339587242,0.768649937460913,13
0.9359552845528455,0.9799679487179487,13
0.9849679487179486,0.9849679487179488,13
0.9359552845528455,0.9787773608505315,13
0.9359552845528455,0.9447068480300187,13
0.9359552845528455,0.99125,13
0.9359552845528455,-inf,13
0.9359552845528455,0.99125,13
0.9359552845528455,0.9359552845528455,13
0.9899343339587242,0.5482567229518449,13
0.9359552845528455,0.532510162601626,13
0.9849679487179486,0.858317698561601,13
0.9359552845528455,0.9850594121325829,13
0.9359552845528455,0.880140712945591,13
0.9899343339587242,0.9159247967479673,13
0.9899343339587242,0.9874343339587244,13
0.9359552845528455,0.9899343339587242,13
0.9359552845528455,0.5763289555972483,14
0.9359552845528455,0.9447068480300187,14
0.9899343339587242,0.9172646966854284,14
0.9359552845528455,0.5060920888055034,14
0.9899343339587242,0.9558974358974359,14
0.9899343339587242,0.8637875234521577,14
0.99125,0.8419332395247029,14
0.9359552845528455,0.7022818949343339,14
0.9359552845528455,0.8621544715447154,14
0.9359552845528455,0.8211374296435272,14
0.9359552845528455,0.9558974358974359,14
0.9899343339587242,0.9031347717323328,14
0.9899343339587242,0.933421669793621,14
0.9359552845528455,0.737151344590369,14
0.9899343339587242,0.7473889931207005,14
0.9899343339587242,0.5395450281425891,14
0.9447068480300187,0.49462945590994367,14
0.9447068480300187,0.5310678549093184,14
0.9558974358974359,0.9447068480300187,14
0.9447068480300187,0.9558974358974359,14
0.9558974358974359,0.9110209505941214,14
0.9558974358974359,0.9022631332082552,14
0.9558974358974359,0.7885490931832395,14
0.9447068480300187,0.7037593808630395,14
0.9558974358974359,0.5004143214509067,14
0.9558974358974359,0.7022818949343339,14
0.9558974358974359,0.5024046278924328,14
0.9558974358974359,0.8947740775484678,14
0.9558974358974359,0.5458458411507192,14
0.9447068480300187,0.634312851782364,14
0.9558974358974359,0.9447068480300187,14
0.9558974358974359,0.5331378986866792,14
0.9558974358974359,0.883421669793621,14
0.9447068480300187,0.49005393996247654,14
0.9447068480300187,0.9447068480300187,14
0.9558974358974359,0.9308911819887429,14
0.9447068480300187,0.9447068480300187,15
0.9558974358974359,0.5326289868667917,15
0.9558974358974359,0.8807598499061914,15
0.9447068480300187,0.9558974358974359,15
0.9558974358974359,0.5144434021263289,15
0.9447068480300187,0.9096716697936209,15
0.9447068480300187,0.6651782363977485,15
0.9558974358974359,0.9447068480300187,15
0.9447068480300187,0.6909740462789242,15
0.9558974358974359,0.9574632582864291,15
0.9558974358974359,0.863535803627267,15
0.9558974358974359,0.7811452470293934,15
0.9447068480300187,0.5837679799874922,15
0.9447068480300187,0.6336765165728581,15
0.9558974358974359,0.9558974358974359,15
0.9447068480300187,0.8972068480300187,15
0.9558974358974359,0.9511796435272044,15
0.9447068480300187,0.9900594121325828,15
0.9558974358974359,0.48778142589118206,15
0.9558974358974359,0.6971114759224515,15
0.9447068480300187,0.5047232645403377,15
0.9447068480300187,0.7358614759224517,15
0.9558974358974359,0.6450304878048781,15
0.9558974358974359,0.5884826454033771,15
0.9558974358974359,0.7560702001250782,15
0.9558974358974359,0.5411413383364604,15
0.9558974358974359,0.7036296122576611,15
0.9447068480300187,0.9558974358974359,15
0.9558974358974359,0.9095786429018136,15
0.9447068480300187,0.49462945590994367,15
0.9558974358974359,0.7986468105065666,15
0.9558974358974359,0.728484990619137,15
0.9558974358974359,0.5330659787367105,15
0.9558974358974359,0.5170192307692308,15
0.9558974358974359,0.8321255472170106,15
0.9558974358974359,0.9558974358974359,15
0.9447068480300187,0.5283192620387742,15
0.9558974358974359,0.9599296435272044,16
0.9558974358974359,0.9962179487179487,16
0.9558974358974359,0.8750742651657285,16
0.9558974358974359,0.9448639774859288,16
0.9558974358974359,0.5836061601000625,16
0.9558974358974359,0.6857496873045654,16
0.9558974358974359,0.9736186679174486,16
0.9558974358974359,0.8072686053783615,16
0.9558974358974359,0.48506175734834267,16
0.9558974358974359,0.5104713883677299,16
0.9447068480300187,0.7610264227642276,16
0.9558974358974359,0.7732426516572858,16
0.9558974358974359,0.9862773608505316,16
0.9558974358974359,0.9761843339587243,16
0.9558974358974359,0.9899679487179489,16
0.9558974358974359,0.5402603189493433,16
0.9558974358974359,0.8511280487804876,16
0.9558974358974359,0.583705440900563,16
0.9558974358974359,0.573947779862414,16
0.9558974358974359,0.9788719512195122,16
0.9558974358974359,0.8558161350844278,16
0.9558974358974359,0.5987312382739212,16
0.9558974358974359,0.9624968730456533,16
0.9900594121325828,0.8511280487804876,16
0.9900594121325828,0.8158864915572233,16
0.9558974358974359,0.9333270794246404,16
0.9900594121325828,0.9837148217636023,16
0.9900594121325828,0.6519691994996873,16
0.9900594121325828,0.5123764853033146,16
0.9900594121325828,0.9773076923076923,16
0.9558974358974359,0.8558161350844278,16
0.9900594121325828,0.4923420888055035,16
0.9900594121325828,0.545289243277048,16
0.9558974358974359,0.9900594121325828,16
0.9900594121325828,0.7610264227642276,16
0.9900594121325828,0.966152282676673,16
0.9900594121325828,0.9209247967479677,17
0.9900594121325828,0.5032793933708568,17
0.9558974358974359,0.9874984365228267,17
0.9900594121325828,0.954926516572858,17
0.9900594121325828,0.9836843339587242,17
0.9900594121325828,0.9836843339587242,17
0.9900594121325828,0.5877986241400874,17
0.9558974358974359,0.9900594121325828,17
0.9558974358974359,0.9209247967479677,17
0.9558974358974359,0.9925,17
0.9900594121325828,0.5818237961225765,17
0.9900594121325828,0.5,17
0.9558974358974359,0.9650289243277047,17
0.9558974358974359,0.9849663852407755,17
0.9900594121325828,0.6023835209505941,17
0.9558974358974359,0.9724296435272045,17
0.9900594121325828,0.9234842088805504,17
0.9558974358974359,0.5301641651031895,17
0.9900594121325828,0.5082184177611008,17
0.9900594121325828,0.573947779862414,17
0.9558974358974359,0.9762468730456536,17
0.9558974358974359,0.5037187304565353,17
0.9558974358974359,0.802579737335835,17
0.9900594121325828,0.7751500938086304,17
0.9558974358974359,0.9558974358974359,17
0.9900594121325828,0.7150641025641026,17
0.9773702313946216,0.9925304878048781,17
0.9900594121325828,0.9900594121325828,17
0.9900594121325828,0.8053072232645404,17
0.9900594121325828,0.8351626016260163,17
0.9862773608505316,0.9838367729831144,17
0.9900594121325828,0.9900594121325828,17
0.9900594121325828,0.5540040650406504,17
0.9900594121325828,0.9513961851156971,17
0.9900594121325828,0.9924679487179487,17
0.9773702313946216,0.9924358974358973,18
0.9900594121325828,0.548323952470294,18
0.9900594121325828,0.9750898999374609,18
0.9900594121325828,0.9900594121325828,18
0.9599296435272044,0.9262421826141338,18
0.9900594121325828,0.9761827704815511,18
0.9788719512195122,0.9900594121325828,18
0.9900594121325828,0.8197732958098811,18
0.9900594121325828,0.99875,18
0.9900594121325828,0.6295512820512821,18
0.9900594121325828,0.8518527204502814,18
0.9624968730456533,0.9499249530956847,18
0.9900594121325828,0.6904197936210131,18
0.9900594121325828,0.9937179487179486,18
0.9900594121325828,0.9900594121325828,18
0.9900594121325828,0.6222099749843653,18
0.9900594121325828,0.554663852407755,18
0.9900594121325828,0.9132340525328331,18
0.9624968730456533,0.5284818636647903,18
0.9900594121325828,0.883499061913696,18
0.9900594121325828,0.9937179487179486,18
0.9788719512195122,0.8195340838023764,18
0.9900594121325828,0.573947779862414,18
0.9900594121325828,0.5762585991244528,18
0.9900594121325828,0.5399140087554721,18
0.9900594121325828,0.4883356785490932,18
0.9773702313946216,0.9561171044402752,18
0.9900594121325828,0.863566291432145,18
0.9900594121325828,0.971274233896185,18
0.9900594121325828,0.9209247967479677,18
0.9900594121325828,0.899888211382114,18
0.9900594121325828,0.7659654471544715,18
0.9900594121325828,0.8518527204502814,18
0.9900594121325828,0.913458411507192,18
0.9862773608505316,0.5818237961225765,18
0.9900594121325828,0.5122584427767355,18
0.9862773608505316,0.5176626016260162,18
0.9925304878048781,0.9763094121325828,19
0.9209247967479677,0.9209247967479677,19
0.9209247967479677,0.4759623202001251,19
0.9900594121325828,0.5696974671669794,19
0.9900594121325828,0.5885467479674797,19
0.9900594121325828,0.9775883364602876,19
0.9209247967479677,0.4908356785490932,19
0.9209247967479677,0.9812468730456534,19
0.9209247967479677,0.6105300187617261,19
0.9900594121325828,0.9723991557223265,19
0.9862773608505316,0.5922404627892434,19
0.9209247967479677,0.9221747967479675,19
0.9900594121325828,0.9210756722951844,19
0.9862773608505316,0.9073545966228893,19
0.9900594121325828,0.6794613821138211,19
0.9209247967479677,0.4738101938711695,19
0.9209247967479677,0.9349906191369606,19
0.9900594121325828,0.9209247967479677,19
0.9900594121325828,0.9209247967479677,19
0.9209247967479677,0.9900594121325828,19
0.9900594121325828,0.9284490306441524,19
0.9209247967479677,0.9172326454033772,19
0.9862773608505316,0.5898968105065667,19
0.9209247967479677,0.9209247967479677,19
0.9209247967479677,0.6717636022514071,19
0.9900594121325828,0.8083708567854909,19
0.9209247967479677,0.9812468730456534,19
0.9900594121325828,0.9786843339587243,19
0.9900594121325828,0.9558974358974359,19
0.9209247967479677,0.5038758599124453,19
0.9900594121325828,0.4738101938711695,19
0.9209247967479677,0.9899679487179487,19
0.9900594121325828,0.9887804878048781,19
0.9209247967479677,0.8706957473420888,19
0.9209247967479677,0.5818237961225765,19
0.9900594121325828,0.9900594121325828,19
0.9900594121325828,0.4639305816135084,19
0.9209247967479677,0.8410404940587867,19
