parent,offspring,gen
0.8328572545340837,0.7287765791119449,6
0.8554416823014384,0.7763078486554097,6
0.8554416823014384,0.805177454659162,6
0.8279565353345841,0.8413008130081302,6
0.8554416823014384,0.6700984990619137,6
0.8554416823014384,0.7816572858036273,7
0.8328572545340837,0.8038797686053785,7
0.8554416823014384,0.6240071919949969,7
0.8554416823014384,0.5852931519699812,7
0.8554416823014384,0.8040142276422765,7
0.9676782363977487,0.7911374296435272,7
0.8554416823014384,0.9663961851156972,7
0.8554416823014384,0.7228064415259537,7
0.9676782363977487,0.97130315822389,7
0.8554416823014384,0.9602345215759851,7
0.9676782363977487,0.7628767979987493,7
0.8554416823014384,0.6791416510318949,7
0.8554416823014384,0.7742323327079424,7
0.8554416823014384,0.7465705128205128,7
0.8554416823014384,0.5730542526579112,7
0.8554416823014384,0.9625820825515948,7
0.8554416823014384,0.9751477485928707,7
0.9676782363977487,0.9276368042526579,7
0.8554416823014384,0.6926446216385241,7
0.9676782363977487,0.797693871169481,7
0.8554416823014384,0.5811436835522201,7
0.9676782363977487,0.9689297998749218,7
0.8554416823014384,0.9738352095059412,7
0.9676782363977487,0.9701461851156974,7
0.9676782363977487,0.52182535959975,7
0.8554416823014384,0.7911374296435272,7
0.8554416823014384,0.9738352095059412,7
0.8554416823014384,0.8187445278298936,7
0.8554416823014384,0.9638336460287681,7
0.8554416823014384,0.5813617886178861,7
0.9676782363977487,0.8337828330206379,7
0.8554416823014384,0.7678494371482175,7
0.8554416823014384,0.6412492182614133,7
0.8554416823014384,0.8038797686053785,7
0.8554416823014384,0.567322545340838,8
0.9676782363977487,0.9726766729205755,8
0.9676782363977487,0.9575805190744215,8
0.9738352095059412,0.8136092870544089,8
0.9676782363977487,0.9200101626016259,8
0.9676782363977487,0.7834146341463415,8
0.9676782363977487,0.9564876485303314,8
0.9676782363977487,0.5563938398999374,8
0.9676782363977487,0.7701219512195121,8
0.9738352095059412,0.9702071607254534,8
0.9676782363977487,0.8039438711694811,8
0.9676782363977487,0.8352399937460915,8
0.9689297998749218,0.7774218261413384,8
0.9676782363977487,0.9563930581613509,8
0.9676782363977487,0.9638961851156974,8
0.9689297998749218,0.9626141338336461,8
0.9676782363977487,0.9638336460287681,8
0.9676782363977487,0.9676172607879925,8
0.9676782363977487,0.8073803939962476,8
0.9676782363977487,0.96755315822389,8
0.9676782363977487,0.7951758911819888,8
0.9638336460287681,0.9664266729205755,8
0.9638336460287681,0.9575836460287681,8
0.9676782363977487,0.4764985928705441,8
0.9676782363977487,0.961364133833646,8
0.9676782363977487,0.9651461851156974,8
0.9689297998749218,0.9726782363977486,8
0.9738352095059412,0.594433239524703,8
0.9676782363977487,0.913917292057536,8
0.97130315822389,0.9626446216385242,8
0.9676782363977487,0.8927540650406502,8
0.9676782363977487,0.978929799874922,8
0.9676782363977487,0.8444363664790494,8
0.9751477485928707,0.6878033145716073,8
0.9676782363977487,0.9514587242026267,8
0.9676782363977487,0.9325179799874922,8
0.9676782363977487,0.9675515947467165,9
0.9638336460287681,-inf,9
0.9751477485928707,0.8190400250156348,9
0.9751477485928707,0.9739587242026267,9
0.8039438711694811,0.6878095684803002,9
0.9751477485928707,0.9800867729831145,9
0.9751477485928707,0.9140087554721701,9
0.9751477485928707,0.7136124140087554,9
0.9751477485928707,0.9764266729205755,9
0.9751477485928707,0.9751172607879927,9
0.9751477485928707,0.9689282363977487,9
0.9751477485928707,0.49187460913070674,9
0.8039438711694811,0.9726782363977486,9
0.9751477485928707,0.8115157911194497,9
0.9751477485928707,0.47984130706691686,9
0.8039438711694811,0.4749022826766729,9
0.9751477485928707,0.5539227642276423,9
0.9751477485928707,0.9763352095059412,9
0.8039438711694811,0.9875578486554097,9
0.9751477485928707,0.726152282676673,9
0.9751477485928707,0.9689282363977487,9
0.9751477485928707,0.9626766729205753,9
0.9751477485928707,0.9738352095059412,9
0.9751477485928707,-inf,9
0.9751477485928707,0.7540079737335835,9
0.9751477485928707,0.6190572232645403,9
0.8039438711694811,0.5783982176360225,9
0.8039438711694811,0.7894121325828644,9
0.9751477485928707,0.5112883051907442,9
0.8039438711694811,0.642218574108818,9
0.8039438711694811,0.9763977485928705,9
0.9751477485928707,0.8051985616010006,9
0.8039438711694811,0.796608818011257,9
0.9751477485928707,0.6290298624140088,9
0.8039438711694811,0.9699906191369607,9
0.8039438711694811,0.9727087242026267,9
0.9751477485928707,0.9737726704190119,10
0.9800867729831145,0.987432770481551,10
0.8190400250156348,0.799161976235147,10
0.8190400250156348,0.9751172607879924,10
0.9800867729831145,0.7213711694809256,10
0.8190400250156348,0.7730292370231394,10
0.9800867729831145,0.9751477485928707,10
0.8190400250156348,0.8177978424015009,10
0.9800867729831145,0.5059982801751095,10
0.9800867729831145,0.6493441213258285,10
0.9800867729831145,0.8004002501563476,10
0.8190400250156348,0.5,10
0.8190400250156348,0.8439868667917448,10
0.8190400250156348,0.8501500938086304,10
0.8190400250156348,0.5777321763602252,10
0.8190400250156348,0.6102079424640401,10
0.8190400250156348,0.8028205128205128,10
0.8190400250156348,0.7167393683552221,10
0.8190400250156348,0.9701766729205754,10
0.8190400250156348,0.7789165103189493,10
0.9800867729831145,0.9713961851156974,10
0.9800867729831145,0.5143409943714822,10
0.9800867729831145,0.7070888055034397,10
0.8190400250156348,0.582557066916823,10
0.8190400250156348,0.48768136335209505,10
0.8190400250156348,0.7890064102564103,10
0.9800867729831145,0.6028087867417136,10
0.8190400250156348,0.7926602564102565,10
0.8190400250156348,0.9737726704190119,10
0.8190400250156348,0.8641181988742964,10
0.9800867729831145,0.7901969981238274,10
0.8190400250156348,0.9763352095059414,10
0.8190400250156348,0.9774937460913071,10
0.9800867729831145,0.9726461851156974,10
0.9800867729831145,0.5227290494058787,11
0.9800867729831145,0.7438320825515948,11
0.8641181988742964,0.9639876485303315,11
0.8439868667917448,0.8402337398373984,11
0.8641181988742964,0.5074038461538463,11
0.8439868667917448,0.8178267667292058,11
0.8641181988742964,0.6347998749218262,11
0.8641181988742964,0.7786726078799249,11
0.8641181988742964,0.5950914634146341,11
0.8439868667917448,0.8725023452157599,11
0.8641181988742964,0.846578330206379,11
0.8641181988742964,0.876441525953721,11
0.8641181988742964,0.7477165415884928,11
0.8641181988742964,0.8392307692307692,11
0.8439868667917448,0.8127822076297686,11
0.8641181988742964,0.8177751719824891,11
0.8641181988742964,0.9689282363977487,11
0.8641181988742964,0.5293136335209506,11
0.8641181988742964,0.641500938086304,11
0.8641181988742964,0.585183708567855,11
0.8641181988742964,0.7839266729205755,11
0.8439868667917448,0.85640478424015,11
0.8501500938086304,0.85640478424015,11
0.8641181988742964,0.7215838023764853,11
0.8641181988742964,0.5235060975609757,11
0.8641181988742964,0.592744684177611,11
0.8641181988742964,0.8090767667292058,11
0.8439868667917448,0.7877626641651032,11
0.8439868667917448,0.8312109130706691,11
0.8439868667917448,0.7699726391494683,11
0.8641181988742964,0.7516283614759225,11
0.8501500938086304,0.6833200437773609,11
0.8501500938086304,0.8252353033145715,11
0.8641181988742964,0.7878861788617886,11
0.8641181988742964,0.6038938398999375,11
0.8439868667917448,0.49781425891181996,11
0.8641181988742964,0.8290025015634772,11
0.8641181988742964,0.8392307692307692,11
0.8641181988742964,0.9714266729205754,12
0.8641181988742964,0.9564251094434022,12
0.9639876485303315,0.9614555972482801,12
0.9689282363977487,0.8601274233896186,12
0.9689282363977487,0.9750867729831144,12
0.8641181988742964,0.9650547217010631,12
0.9689282363977487,0.8479276110068792,12
0.9639876485303315,0.6134928080050032,12
0.876441525953721,0.8625953721075673,12
0.8641181988742964,0.8476790181363352,12
0.8641181988742964,0.8825539399624767,12
0.876441525953721,0.9776493120700437,12
0.8641181988742964,0.9676156973108192,12
0.9639876485303315,0.9689571607254533,12
0.9639876485303315,0.9737406191369606,12
0.9639876485303315,0.8312945590994371,12
0.9639876485303315,0.9578001876172608,12
0.9689282363977487,0.8312945590994371,12
0.8641181988742964,0.563639774859287,12
0.9689282363977487,0.7420895872420262,12
0.8641181988742964,0.7027313946216386,12
0.9689282363977487,0.4953431832395248,12
0.876441525953721,0.5025703564727955,12
0.8641181988742964,0.8303408380237649,12
0.8641181988742964,0.7929760787992495,12
0.9639876485303315,0.9638320825515949,12
0.9689282363977487,0.8774351156973108,12
0.8641181988742964,0.8790634771732332,12
0.9689282363977487,0.782410100062539,12
0.9639876485303315,0.6631269543464666,12
0.8641181988742964,0.48387351469668544,12
0.876441525953721,0.8374437148217636,12
0.9639876485303315,0.9615196998123828,12
0.9639876485303315,0.9601430581613508,12
0.8641181988742964,0.7826969981238273,12
0.8641181988742964,0.96880315822389,12
0.9639876485303315,0.7661311757348344,12
0.9639876485303315,0.5575156347717323,13
0.8641181988742964,0.9750852095059412,13
0.9689282363977487,0.49537836147592246,13
0.9639876485303315,0.9601461851156973,13
0.9578001876172608,0.8666346153846154,13
0.9714266729205754,0.9665838023764854,13
0.8790634771732332,0.5475703564727955,13
0.9689282363977487,0.8764032207629768,13
0.8790634771732332,0.8764032207629768,13
0.9639876485303315,0.8666346153846154,13
0.8790634771732332,0.8302126328955598,13
0.8790634771732332,0.9651461851156974,13
0.8790634771732332,0.7842854909318324,13
0.8790634771732332,0.5902696998123828,13
0.8790634771732332,0.600485459662289,13
0.9689282363977487,0.9663672607879926,13
0.9638320825515949,0.7528392745465917,13
0.8790634771732332,0.967740775484678,13
0.8790634771732332,0.5065916197623516,13
0.9689282363977487,0.8965619136960601,13
0.9689282363977487,0.6315517510944341,13
0.9689282363977487,0.8364915572232645,13
0.8790634771732332,0.9651461851156974,13
0.8790634771732332,0.621500938086304,13
0.8790634771732332,0.5412288930581614,13
0.9689282363977487,0.8415509693558475,13
0.9689282363977487,0.9775211069418386,13
0.8790634771732332,0.7571552532833021,13
0.9639876485303315,0.8141119449656035,13
0.9689282363977487,0.8477188868042527,13
0.8790634771732332,0.9713961851156974,13
0.8790634771732332,0.8753134771732333,13
0.8790634771732332,0.621500938086304,13
0.9689282363977487,0.9651461851156974,13
0.8790634771732332,0.4899937460913071,13
0.8790634771732332,0.855238430268918,13
0.8790634771732332,0.9638946216385241,13
0.9714266729205754,0.6376540025015636,13
0.8790634771732332,0.468556128830519,14
0.8790634771732332,0.8790282989368355,14
0.9689282363977487,0.7291142901813633,14
0.8790634771732332,0.852051282051282,14
0.8965619136960601,0.8526837085678549,14
0.8965619136960601,0.8790282989368355,14
0.8965619136960601,0.6249304252657912,14
0.8965619136960601,0.9001289868667918,14
0.8965619136960601,0.6727587554721699,14
0.8965619136960601,0.55744684177611,14
0.8965619136960601,0.841645559724828,14
0.8965619136960601,0.8575328330206379,14
0.8965619136960601,0.8790282989368355,14
0.8965619136960601,0.676086616635397,14
0.8965619136960601,0.891374296435272,14
0.8965619136960601,0.9676446216385243,14
0.8965619136960601,0.6063711694809256,14
0.8965619136960601,0.9040345528455284,14
0.8965619136960601,0.9749616948092559,14
0.8965619136960601,0.7378189493433396,14
0.8965619136960601,0.47608818011257037,14
0.8965619136960601,0.864092401500938,14
0.8965619136960601,0.8790282989368355,14
0.8965619136960601,0.8389790494058786,14
0.8965619136960601,0.5104104127579738,14
0.8965619136960601,0.5218206691682301,14
0.8965619136960601,0.834116635397123,14
0.8965619136960601,0.7315548780487805,14
0.8965619136960601,0.8363023764853033,14
0.8965619136960601,0.907691525953721,14
0.8965619136960601,0.8939032207629769,14
0.8965619136960601,0.8727798624140087,14
0.8965619136960601,0.9038758599124452,14
0.8965619136960601,0.8740282989368356,14
0.8965619136960601,0.6029213570981863,14
0.8965619136960601,0.7700336147592245,14
0.8965619136960601,0.6587890869293308,14
0.8965619136960601,0.8363023764853033,14
0.8965619136960601,-inf,14
0.8965619136960601,0.8503861788617885,14
0.8965619136960601,0.7515947467166979,15
0.8965619136960601,0.8599546591619763,15
0.8965619136960601,0.977365540963102,15
0.8965619136960601,0.9775578486554096,15
0.9038758599124452,0.8725969355847404,15
0.9038758599124452,0.827677454659162,15
0.9749616948092559,0.9650500312695435,15
0.9749616948092559,0.49397279549718576,15
0.9038758599124452,0.9824953095684803,15
0.9749616948092559,0.9838062851782364,15
0.9749616948092559,0.6402845528455285,15
0.9038758599124452,0.9762726704190119,15
0.9749616948092559,0.9599859287054409,15
0.9749616948092559,0.7978478736710444,15
0.9038758599124452,0.7147443714821764,15
0.9749616948092559,0.5979612257661039,15
0.9038758599124452,0.9626188242651658,15
0.9749616948092559,0.9812101313320826,15
0.9038758599124452,0.6258130081300812,15
0.9038758599124452,0.8028236397748593,15
0.9749616948092559,0.7029190118824264,15
0.9749616948092559,0.8686421200750469,15
0.9749616948092559,0.8627267041901188,15
0.9749616948092559,0.9862484365228268,15
0.9038758599124452,0.5774640400250157,15
0.9038758599124452,0.554631019387117,15
0.9038758599124452,0.5,15
0.9749616948092559,0.881215603502189,15
0.9038758599124452,0.9700515947467168,15
0.9038758599124452,0.6591979362101313,15
0.9749616948092559,0.9762726704190119,15
0.9038758599124452,0.7374296435272046,15
0.9749616948092559,0.5972975297060663,15
0.9038758599124452,0.5579276110068794,15
0.9038758599124452,0.5091494684177611,15
0.9038758599124452,0.5489806128830519,15
0.9038758599124452,0.8539853033145717,16
0.9749616948092559,0.9812742338961851,16
0.9038758599124452,-inf,16
0.9038758599124452,0.9824296435272044,16
0.9862484365228268,0.574047842401501,16
0.9749616948092559,0.8754354283927454,16
0.9749616948092559,0.8675953721075672,16
0.9038758599124452,0.8803697623514697,16
0.9038758599124452,0.5475078173858662,16
0.9038758599124452,-inf,16
0.9038758599124452,0.5302274859287054,16
0.9038758599124452,0.8515462789243278,16
0.9749616948092559,0.9178760162601625,16
0.9812101313320826,0.858927454659162,16
0.9775578486554096,0.9700257973733584,16
0.9038758599124452,0.8864430894308943,16
0.9038758599124452,0.9763047217010632,16
0.9038758599124452,0.8338860225140714,16
0.977365540963102,0.9813062851782364,16
0.9812101313320826,0.4890259537210757,16
0.9038758599124452,0.4796138211382114,16
0.9749616948092559,0.5262593808630394,16
0.9749616948092559,0.7128947779862413,16
0.9038758599124452,0.6815150093808631,16
0.9038758599124452,0.9824296435272046,16
0.9038758599124452,0.8277141963727329,16
0.9749616948092559,0.8539853033145717,16
0.9038758599124452,0.9738352095059412,16
0.9038758599124452,0.97130315822389,16
0.9749616948092559,0.9738656973108194,16
0.9038758599124452,0.8618042526579112,16
0.9862484365228268,0.8777751719824891,16
0.9749616948092559,0.8227415572232644,16
0.9762726704190119,0.8212898686679175,16
0.9749616948092559,0.8686851156973108,17
0.9038758599124452,0.8389688868042526,17
0.9749616948092559,0.9800867729831145,17
0.9038758599124452,0.9637101313320826,17
0.9749616948092559,0.9435772357723577,17
0.9749616948092559,0.9776188242651657,17
0.977365540963102,0.7691361788617886,17
0.977365540963102,0.9486030331457161,17
0.9650500312695435,0.9676156973108192,17
0.9650500312695435,-inf,17
0.9651719824890558,0.8389688868042526,17
0.9775578486554096,0.7861905878674171,17
0.97130315822389,0.8389688868042526,17
0.9749616948092559,0.9437070043777362,17
0.9775578486554096,0.6189720137585992,17
0.9749616948092559,0.733032363977486,17
0.977365540963102,0.9738367729831146,17
0.9599859287054409,0.9625500312695434,17
0.9700257973733584,0.880069574734209,17
0.9762726704190119,-inf,17
0.9599859287054409,0.977620387742339,17
0.977365540963102,0.9838398999374609,17
0.9650500312695435,0.9513258286429018,17
0.97130315822389,0.5025961538461539,17
0.9775578486554096,0.9612359287054411,17
0.977365540963102,0.9737742338961851,17
0.9749616948092559,0.9712054409005629,17
0.9599859287054409,0.48762664165103187,17
0.9178760162601625,0.880069574734209,17
0.97130315822389,0.6825289243277048,17
0.9749616948092559,0.9638641338336459,17
0.9813062851782364,-inf,17
0.9749616948092559,0.49708020637898687,17
0.9775578486554096,0.9776188242651657,17
0.9650500312695435,0.978774233896185,17
0.977365540963102,0.7575867729831144,18
0.880069574734209,0.9849632582864292,18
0.9775578486554096,0.8125750469043153,18
0.880069574734209,0.9800273608505317,18
0.880069574734209,0.9812726704190119,18
0.880069574734209,0.5656746404002502,18
0.880069574734209,0.8776274233896185,18
0.9775578486554096,0.8063344277673545,18
0.9813062851782364,0.5656746404002502,18
0.880069574734209,0.9838993120700439,18
0.880069574734209,0.8125750469043153,18
0.880069574734209,0.5677962789243278,18
0.880069574734209,0.8613391181988744,18
0.9813062851782364,0.7587476547842401,18
0.9775578486554096,0.5887335834896811,18
0.880069574734209,0.6376579111944966,18
0.880069574734209,0.9388625703564728,18
0.9775578486554096,0.6777345215759849,18
0.9813062851782364,0.8777251407129455,18
0.880069574734209,0.8652673545966229,18
0.977365540963102,0.5043730456535335,18
0.880069574734209,0.8915924015009381,18
0.9775578486554096,0.8675922451532208,18
0.880069574734209,0.520224358974359,18
0.880069574734209,0.5744011882426516,18
0.880069574734209,0.8613391181988744,18
0.880069574734209,0.5602353033145716,18
0.9776188242651657,0.8665908380237648,18
0.9775578486554096,0.8038954033771107,18
0.9776188242651657,0.970240775484678,18
0.9813062851782364,0.9016611944965603,18
0.9763367729831145,0.8125750469043153,18
0.9800867729831145,0.5409161976235146,19
0.9775578486554096,0.960301751094434,19
0.880069574734209,0.7880370544090056,19
0.880069574734209,-inf,19
0.9775578486554096,0.6488180112570356,19
0.9388625703564728,0.49510084427767354,19
0.9388625703564728,0.6599046278924326,19
0.9813062851782364,0.971242182614134,19
0.9813062851782364,0.8987234208880551,19
0.9800273608505317,0.5211694809255785,19
0.9775578486554096,0.9048882113821138,19
0.9813062851782364,0.8375906816760474,19
0.9813062851782364,0.9837437460913071,19
0.9775578486554096,0.8300938086303941,19
0.9775578486554096,0.5782403064415259,19
0.9775578486554096,0.5548600687929957,19
0.977365540963102,0.8375281425891183,19
0.9388625703564728,0.9688367729831144,19
0.9763367729831145,0.6671654158849282,19
0.9813062851782364,0.9726446216385242,19
0.9800867729831145,0.9838078486554096,19
0.9775578486554096,0.6836976235146967,19
0.9775578486554096,0.7060866166353972,19
0.9775578486554096,0.9800867729831145,19
0.9813062851782364,0.9613015947467167,19
0.9800273608505317,0.4862883051907442,19
0.9800273608505317,0.827435115697311,19
0.9775578486554096,0.9688656973108192,19
0.9813062851782364,0.9588289555972483,19
0.977365540963102,0.9799953095684802,19
0.9812726704190119,0.9674921826141338,19
0.9775578486554096,0.8375922451532208,19
0.9776188242651657,0.9714587242026267,19
0.9775578486554096,0.9774327704815509,19
0.977365540963102,0.9714602876797999,19
0.9775578486554096,0.9627360850531582,19
0.9838993120700439,0.904785803627267,19
