parent,offspring,gen
0.9811765165728581,0.9836796435272046,9
0.9811765165728581,0.9874616948092558,9
0.9887437460913071,-inf,9
0.9887437460913071,0.9861796435272046,9
0.9887437460913071,0.7757833020637899,10
0.9887437460913071,0.6413242651657286,10
0.9887437460913071,0.9861796435272046,10
0.7969785803627267,0.7717768918073797,10
0.9887437460913071,0.5721286741713572,10
0.9861796435272046,0.9874616948092558,10
0.9874616948092558,0.7123717948717949,10
0.7969785803627267,0.5036217948717948,10
0.9874616948092558,0.6978674171357098,10
0.7969785803627267,0.5275953721075674,10
0.7969785803627267,0.6042886178861788,10
0.7969785803627267,0.7394551282051282,10
0.7969785803627267,0.7757833020637899,10
0.7969785803627267,0.9874616948092558,10
0.7969785803627267,0.5623452157598499,10
0.7969785803627267,0.983615540963102,10
0.9887437460913071,0.6888172295184489,10
0.9887437460913071,0.7255691056910568,10
0.9874616948092558,0.7790345528455285,10
0.9887437460913071,0.9800195434646655,10
0.9874616948092558,0.719319105691057,10
0.7969785803627267,0.535697310819262,10
0.7969785803627267,0.7717768918073797,10
0.9874616948092558,0.9848975922451533,10
0.7969785803627267,0.7921325828642901,10
0.7969785803627267,0.49402204502814256,10
0.9874616948092558,0.7567800187617261,10
0.9861796435272046,0.7237867417135709,10
0.7969785803627267,0.48499530956848025,10
0.7969785803627267,0.9663547529706067,10
0.9874616948092558,0.7802157598499063,10
0.9874616948092558,0.9874616948092558,10
0.7969785803627267,0.5358239524702939,10
0.9887437460913071,0.7921325828642901,10
0.7969785803627267,0.6489540337711069,10
0.7969785803627267,0.7801274233896185,10
0.9887437460913071,0.7556472795497186,10
0.7969785803627267,0.9887437460913071,11
0.7969785803627267,0.9824585678549094,11
0.7969785803627267,0.9836155409631019,11
0.7969785803627267,0.9861796435272046,11
0.7969785803627267,0.5776563477173233,11
0.9874616948092558,0.9735498749218262,11
0.9861796435272046,0.9861796435272046,11
0.9874616948092558,0.5270184490306442,11
0.9887437460913071,0.9874616948092558,11
0.9887437460913071,0.9609795184490306,11
0.9887437460913071,0.5547138836772982,11
0.9800195434646655,0.7765650406504065,11
0.9861796435272046,0.8180229831144465,11
0.9874616948092558,0.9120794246404003,11
0.9861796435272046,0.5541572858036272,11
0.9874616948092558,0.706203095684803,11
0.9874616948092558,0.9688594434021264,11
0.9861796435272046,0.9874616948092558,11
0.9874616948092558,0.7809435584740463,11
0.9663547529706067,0.983615540963102,11
0.9874616948092558,0.983615540963102,11
0.9887437460913071,0.9861796435272046,11
0.9874616948092558,0.5810037523452157,11
0.9874616948092558,0.9624460600375235,11
0.9874616948092558,0.983615540963102,11
0.9874616948092558,0.9798639774859288,11
0.9887437460913071,0.9861796435272046,11
0.9663547529706067,0.9848975922451533,11
0.9663547529706067,0.9874616948092558,11
0.9874616948092558,0.9861796435272046,11
0.9887437460913071,0.9848975922451533,11
0.9874616948092558,0.9474992182614134,11
0.9874616948092558,0.9698882113821139,11
0.9861796435272046,0.9861796435272046,11
0.9887437460913071,0.9848975922451533,11
0.9874616948092558,0.5365791119449655,12
0.9887437460913071,0.9861796435272046,12
0.9663547529706067,0.7603361475922452,12
0.9874616948092558,0.9761124140087555,12
0.9887437460913071,0.6451704190118824,12
0.7809435584740463,0.7670301751094434,12
0.9874616948092558,0.766621325828643,12
0.7809435584740463,0.775589430894309,12
0.7809435584740463,0.7929174484052532,12
0.9861796435272046,0.8386303939962476,12
0.9874616948092558,0.5260436210131332,12
0.7809435584740463,-inf,12
0.7809435584740463,0.7541838649155722,12
0.7809435584740463,0.9811139774859287,12
0.9874616948092558,-inf,12
0.7809435584740463,0.7079604440275171,12
0.7809435584740463,0.5745293933708566,12
0.9874616948092558,0.7968261413383365,12
0.7809435584740463,0.7928533458411506,12
0.9861796435272046,0.6905245465916198,12
0.9874616948092558,0.8043628830519074,12
0.7809435584740463,0.6516737023139461,12
0.7809435584740463,0.5032465603502188,12
0.7809435584740463,0.5410201688555347,12
0.7809435584740463,0.7680362726704192,12
0.7809435584740463,0.6157676672920576,12
0.7809435584740463,0.9887437460913071,12
0.7809435584740463,0.7593300500312695,12
0.9887437460913071,0.7403893058161352,12
0.9861796435272046,0.9887437460913071,12
0.7809435584740463,0.6905245465916198,12
0.7809435584740463,0.7605253283302064,12
0.9861796435272046,0.7680362726704192,12
0.7809435584740463,0.9861796435272046,12
0.7809435584740463,0.732828330206379,12
0.9887437460913071,0.6516737023139461,12
0.7809435584740463,0.7759373045653535,12
0.7809435584740463,0.5484365228267667,13
0.9874616948092558,0.616086616635397,13
0.7809435584740463,0.7539899937460913,13
0.9874616948092558,0.7821583802376486,13
0.7809435584740463,0.6370989681050656,13
0.7809435584740463,0.6569559099437148,13
0.7809435584740463,0.7794691994996874,13
0.7968261413383365,0.763472482801751,13
0.9874616948092558,0.7482661038148843,13
0.9874616948092558,0.9861796435272046,13
0.7968261413383365,0.9861796435272046,13
0.7928533458411506,0.7865345528455283,13
0.7928533458411506,0.9874616948092558,13
0.7968261413383365,0.6631965290806755,13
0.9887437460913071,0.5513305190744215,13
0.9874616948092558,0.5429221388367729,13
0.7928533458411506,0.983615540963102,13
0.9874616948092558,0.7845653533458411,13
0.7968261413383365,0.758240306441526,13
0.9874616948092558,0.5465228267667291,13
0.7928533458411506,0.7944144777986242,13
0.7928533458411506,0.7968245778611633,13
0.7928533458411506,0.880660569105691,13
0.7968261413383365,0.7806292995622265,13
0.9874616948092558,0.6413868042526579,13
0.9874616948092558,0.6143730456535336,13
0.9887437460913071,0.5866299249530956,13
0.7928533458411506,0.9861796435272046,13
0.7968261413383365,0.6458857098186367,13
0.7968261413383365,0.758240306441526,13
0.9874616948092558,0.758240306441526,13
0.7928533458411506,0.7879510631644778,13
0.9887437460913071,0.9874616948092558,13
0.7928533458411506,0.7865345528455283,13
0.7968261413383365,0.9476930894308943,13
0.9887437460913071,0.9836780800500314,14
0.9874616948092558,0.9861796435272046,14
0.7928533458411506,0.9848975922451533,14
0.7928533458411506,-inf,14
0.7928533458411506,0.6992213883677298,14
0.7928533458411506,0.5946443089430894,14
0.9874616948092558,0.9887437460913071,14
0.7968261413383365,0.9873991557223265,14
0.9887437460913071,0.9861796435272046,14
0.9874616948092558,0.9874616948092558,14
0.9861796435272046,0.6185256410256411,14
0.9861796435272046,0.9823960287679799,14
0.9874616948092558,0.9861796435272046,14
0.9887437460913071,0.9848975922451533,14
0.9861796435272046,0.9861796435272046,14
0.9874616948092558,0.6693581926203878,14
0.9874616948092558,0.7735076610381488,14
0.9887437460913071,0.9861796435272046,14
0.9874616948092558,0.9874616948092558,14
0.9874616948092558,0.9861796435272046,14
0.9887437460913071,0.9861796435272046,14
0.9887437460913071,0.9848975922451533,14
0.9861796435272046,0.9874616948092558,14
0.9874616948092558,0.9848975922451533,14
0.9848975922451533,0.9848975922451533,14
0.9848975922451533,0.9848975922451533,14
0.9874616948092558,0.9090767667292058,14
0.9874616948092558,0.6010873983739836,14
0.9861796435272046,0.7601946529080676,14
0.9874616948092558,0.9848975922451533,14
0.9861796435272046,0.6748710131332083,14
0.9861796435272046,0.9861796435272046,14
0.9874616948092558,0.7735076610381488,14
0.9861796435272046,0.9750484677923703,14
0.9874616948092558,0.9887437460913071,14
0.9874616948092558,0.9848975922451533,15
0.9874616948092558,0.7467370231394621,15
0.9874616948092558,0.956260162601626,15
0.9861796435272046,0.6753869606003753,15
0.9848975922451533,0.560931832395247,15
0.9874616948092558,0.9861796435272046,15
0.9861796435272046,0.5117526579111945,15
0.9874616948092558,0.5152876797998749,15
0.9874616948092558,0.9799890556597874,15
0.9861796435272046,0.6753869606003753,15
0.9887437460913071,0.641621325828643,15
0.9874616948092558,0.750297842401501,15
0.9874616948092558,0.9861796435272046,15
0.6693581926203878,0.9636655722326456,15
0.6693581926203878,0.7942284240150095,15
0.9887437460913071,0.7896294559099436,15
0.6693581926203878,0.9574155722326454,15
0.9874616948092558,0.6480683239524703,15
0.6693581926203878,0.6089227642276424,15
0.6693581926203878,0.5627439024390244,15
0.6693581926203878,0.6067080988117574,15
0.9874616948092558,0.6871708880550343,15
0.9874616948092558,0.7693441213258286,15
0.9874616948092558,0.6539751407129456,15
0.6693581926203878,0.47752267041901186,15
0.9874616948092558,0.6871708880550343,15
0.9887437460913071,0.5728416197623514,15
0.6693581926203878,0.6286350844277674,15
0.6693581926203878,0.7818136335209507,15
0.9874616948092558,0.9874616948092558,15
0.6693581926203878,0.9887437460913071,15
0.9874616948092558,0.6191729205753597,15
0.9874616948092558,0.9861796435272046,15
0.6693581926203878,0.5555886491557224,15
0.6693581926203878,0.6036694809255786,15
0.6693581926203878,0.7602751719824891,16
0.6693581926203878,0.5647521888680426,16
0.6693581926203878,0.6789751407129456,16
0.9887437460913071,0.9836475922451532,16
0.9887437460913071,0.9874616948092558,16
0.9874616948092558,0.5652149781113197,16
0.6693581926203878,0.7478939962476547,16
0.6693581926203878,0.6932106003752345,16
0.6693581926203878,0.667020794246404,16
0.9874616948092558,0.5267815822388993,16
0.6693581926203878,0.7467979987492184,16
0.6693581926203878,0.531038148843027,16
0.9861796435272046,0.7555190744215133,16
0.7693441213258286,0.7467979987492184,16
0.9799890556597874,0.7341346153846153,16
0.9887437460913071,0.5985803627267041,16
0.9874616948092558,0.8032348342714195,16
0.7693441213258286,0.6329784240150095,16
0.7693441213258286,0.7840970919324579,16
0.7693441213258286,0.9848975922451533,16
0.9874616948092558,0.7568988430268918,16
0.7693441213258286,0.9848975922451533,16
0.9848975922451533,0.5176633833646028,16
0.9848975922451533,0.9849601313320827,16
0.7693441213258286,0.7543589743589744,16
0.7693441213258286,0.7478939962476547,16
0.9874616948092558,0.7542690744215135,16
0.9861796435272046,0.9724570043777362,16
0.9861796435272046,0.9861796435272046,16
0.7693441213258286,0.983615540963102,16
0.9874616948092558,0.894691994996873,16
0.9874616948092558,0.9522553158223891,16
0.7693441213258286,0.6902360850531583,16
0.9874616948092558,0.7602751719824891,16
0.9861796435272046,0.7430753595997498,16
0.9874616948092558,0.7602751719824891,16
0.7693441213258286,0.9735162601626017,17
0.9874616948092558,0.9861796435272046,17
0.7693441213258286,0.9861796435272046,17
0.7693441213258286,0.7077806441525955,17
0.9874616948092558,0.9574476235146967,17
0.9861796435272046,0.983615540963102,17
0.9874616948092558,0.9848975922451533,17
0.7693441213258286,0.5405558161350844,17
0.9848975922451533,0.9861796435272046,17
0.7693441213258286,0.9861796435272046,17
0.9861796435272046,0.8781472795497185,17
0.7693441213258286,0.9874616948092558,17
0.9861796435272046,0.6928306754221388,17
0.9874616948092558,0.9848975922451533,17
0.9848975922451533,0.9748319262038775,17
0.9861796435272046,0.7077806441525955,17
0.9874616948092558,0.9849601313320827,17
0.983615540963102,0.6291869918699187,17
0.9874616948092558,0.983615540963102,17
0.9861796435272046,0.974828799249531,17
0.9874616948092558,0.5,17
0.9874616948092558,0.9861796435272046,17
0.9874616948092558,0.9861796435272046,17
0.9848975922451533,0.9775500312695435,17
0.894691994996873,0.5341158536585365,17
0.9874616948092558,0.9874616948092558,17
0.9848975922451533,0.9848975922451533,17
0.9874616948092558,0.983615540963102,17
0.983615540963102,0.8031433708567854,17
0.9861796435272046,0.9809904627892433,17
0.9836475922451532,0.9848975922451533,17
0.9848975922451533,0.9788000312695436,17
0.9874616948092558,-inf,17
0.9874616948092558,0.6545911507191995,17
0.9874616948092558,0.9874616948092558,17
0.9861796435272046,0.5431128830519075,17
0.9874616948092558,0.5100961538461538,18
0.9887437460913071,0.5647185741088181,18
0.9874616948092558,0.7392643839899937,18
0.9874616948092558,0.5075046904315197,18
0.9848975922451533,0.5367409318323952,18
0.9861796435272046,0.652661038148843,18
0.9887437460913071,0.7654338649155722,18
0.9861796435272046,0.6982856472795497,18
0.9836475922451532,0.5787523452157599,18
0.9874616948092558,0.9835850531582239,18
0.9848975922451533,0.6561116322701689,18
0.9874616948092558,0.7014665415884929,18
0.9861796435272046,0.562838492808005,18
0.9861796435272046,0.7747177923702314,18
0.7077806441525955,0.7457035647279551,18
0.7077806441525955,0.6366181988742964,18
0.7077806441525955,0.582008286429018,18
0.7077806441525955,0.5410498749218261,18
0.7077806441525955,0.556207004377736,18
0.7077806441525955,0.6835592557848655,18
0.7077806441525955,0.7320419011882426,18
0.9874616948092558,0.5185592557848656,18
0.9874616948092558,0.5647185741088181,18
0.9874616948092558,0.9861796435272046,18
0.9874616948092558,0.6288039399624765,18
0.7077806441525955,0.700338492808005,18
0.7077806441525955,0.7523413070669168,18
0.7077806441525955,0.6981543151969982,18
0.9874616948092558,0.6879924953095685,18
0.7077806441525955,0.7629002501563477,18
0.7077806441525955,0.8346224202626642,18
0.9874616948092558,0.8154268292682927,18
0.9887437460913071,0.8344973420888054,18
0.7077806441525955,0.7078142589118199,18
0.7077806441525955,0.601454033771107,18
0.7077806441525955,0.9861796435272046,19
0.9861796435272046,0.5637804878048781,19
0.9874616948092558,0.5492714196372734,19
0.9861796435272046,0.4860201688555348,19
0.7077806441525955,0.8346224202626642,19
0.7077806441525955,0.9848975922451533,19
0.9874616948092558,0.9848975922451533,19
0.7077806441525955,0.983615540963102,19
0.7077806441525955,-inf,19
0.9861796435272046,0.5432363977485929,19
0.7077806441525955,0.5940353345841152,19
0.9874616948092558,0.50640478424015,19
0.7077806441525955,0.9861796435272046,19
0.7077806441525955,0.4860201688555348,19
0.9874616948092558,0.8859677923702314,19
0.9861796435272046,0.8132027829893683,19
0.9861796435272046,0.5255745778611632,19
0.9874616948092558,0.7718026891807379,19
0.8346224202626642,0.5315103189493434,19
0.9874616948092558,0.6368300500312695,19
0.8346224202626642,0.7880988117573484,19
0.8346224202626642,0.8959419949968732,19
0.9874616948092558,0.7997029393370857,19
0.9874616948092558,0.8859677923702314,19
0.9874616948092558,0.9824280800500313,19
0.9835850531582239,0.9874616948092558,19
0.8346224202626642,0.6100414321450908,19
0.8346224202626642,0.949881957473421,19
0.9874616948092558,0.9033505315822389,19
0.8346224202626642,0.5212265478424015,19
0.8346224202626642,0.4862367104440275,19
0.8346224202626642,0.9848975922451533,19
0.8346224202626642,0.5602736085053158,19
0.8346224202626642,0.7254487179487178,19
0.9874616948092558,0.8346224202626642,19
0.8346224202626642,0.8859677923702314,19
