parent,offspring,gen
0.7473921200750469,0.7423663227016886,2
0.7473921200750469,0.6112625078173859,2
0.7473921200750469,0.6398585053158224,2
0.7473921200750469,0.5559740462789243,2
0.7935584740462789,0.8198452157598499,2
0.7473921200750469,0.7384576297686054,2
0.7935584740462789,0.5350015634771733,2
0.7935584740462789,0.7935584740462789,2
0.7473921200750469,0.6910475297060663,2
0.7935584740462789,0.7623358348968104,2
0.7473921200750469,0.7935584740462789,2
0.7473921200750469,0.8712585991244527,2
0.7935584740462789,0.6784881175734835,2
0.7935584740462789,0.6350429956222639,2
0.7473921200750469,0.6723311444652909,2
0.7935584740462789,0.7935584740462789,2
0.7935584740462789,0.486182770481551,2
0.7935584740462789,0.796239837398374,2
0.7935584740462789,0.8587281113195747,2
0.7473921200750469,0.7398631957473422,2
0.7935584740462789,0.6008841463414634,2
0.7473921200750469,0.6286679174484052,2
0.7473921200750469,0.8462890869293309,2
0.7935584740462789,0.6634849906191368,2
0.7935584740462789,0.7935584740462789,2
0.7473921200750469,0.8624233896185116,3
0.7935584740462789,0.7724398061288306,3
0.8712585991244527,0.742181832395247,3
0.8712585991244527,0.75093808630394,3
0.8587281113195747,0.98125,3
0.8712585991244527,0.8587281113195747,3
0.8712585991244527,0.7335248592870544,3
0.9825000000000002,0.9825000000000002,3
0.8587281113195747,0.8386991869918698,3
0.8587281113195747,0.9825000000000002,3
0.9825000000000002,0.6361679174484052,3
0.8587281113195747,0.6136374296435271,3
0.9825000000000002,0.8587281113195747,3
0.8712585991244527,0.5745317385866165,3
0.8587281113195747,0.5300383051907442,3
0.8587281113195747,0.6886726078799249,3
0.8712585991244527,0.9101446216385242,3
0.9825000000000002,0.8786991869918699,3
0.8587281113195747,-inf,3
0.8712585991244527,0.684802220137586,3
0.9825000000000002,0.8123803939962476,3
0.8712585991244527,0.7359607567229518,3
0.9825000000000002,0.7436499374609131,3
0.8587281113195747,0.4869660725453408,3
0.8587281113195747,0.981280487804878,3
0.8462890869293309,0.7360920888055034,3
0.8587281113195747,0.6464227642276423,3
0.9825000000000002,0.6599867104440276,3
0.9825000000000002,0.8837085678549093,3
0.9825000000000002,0.6150398686679173,3
0.8712585991244527,0.725924015009381,3
0.9825000000000002,0.8199444965603503,3
0.8712585991244527,0.725924015009381,3
0.8712585991244527,0.6388281738586616,3
0.8462890869293309,0.8223178549093184,3
0.8712585991244527,0.6923342714196372,3
0.8587281113195747,0.559691994996873,3
0.8462890869293309,0.9101446216385242,4
0.8587281113195747,0.8312632895559726,4
0.9825000000000002,0.8712585991244527,4
0.8712585991244527,0.7063297373358349,4
0.9101446216385242,0.8926110068792994,4
0.8786991869918699,0.6716807379612257,4
0.8712585991244527,0.9076141338336459,4
0.8712585991244527,0.6972076297686054,4
0.8712585991244527,0.5512546904315198,4
0.9101446216385242,0.8837648530331459,4
0.8712585991244527,0.676052220137586,4
0.9101446216385242,0.7173373983739838,4
0.8712585991244527,0.98375,4
0.8712585991244527,0.9824999999999999,4
0.8712585991244527,0.8248835209505941,4
0.8712585991244527,0.6650492495309568,4
0.9825000000000002,0.5696583802376485,4
0.9101446216385242,0.5346873045653533,4
0.8712585991244527,0.611068636647905,4
0.8712585991244527,0.676052220137586,4
0.8712585991244527,0.7084576297686054,4
0.8712585991244527,0.7497459349593496,4
0.8712585991244527,0.8737312382739212,4
0.8712585991244527,0.7959044715447153,4
0.8712585991244527,0.5262640712945591,4
0.8712585991244527,0.7650250156347717,4
0.8712585991244527,0.6186327392120076,4
0.8712585991244527,0.5298170731707318,4
0.8786991869918699,0.8452923702313948,4
0.8712585991244527,0.9799999999999999,4
0.8712585991244527,0.6747670419011882,4
0.9101446216385242,0.7424304252657912,4
0.8712585991244527,0.5164673233270796,4
0.9825000000000002,0.9825000000000002,4
0.9825000000000002,0.9127071607254533,4
0.8712585991244527,0.4979307379612258,4
0.9825000000000002,0.8100359599749843,4
0.8712585991244527,0.9199554409005628,5
0.9825000000000002,0.9725594121325829,5
0.8712585991244527,0.9825000000000002,5
0.8624233896185116,0.9324953095684803,5
0.8712585991244527,-inf,5
0.9199554409005628,0.6237562539086928,5
0.9825000000000002,0.9825000000000002,5
0.9825000000000002,0.5548491244527829,5
0.9199554409005628,0.9825000000000002,5
0.9825000000000002,0.7673100375234522,5
0.9199554409005628,0.7738422451532208,5
0.9825000000000002,0.49671122576610377,5
0.9825000000000002,0.6549179174484052,5
0.9825000000000002,0.9799999999999999,5
0.9825000000000002,0.7650492495309569,5
0.9199554409005628,0.8160631644777986,5
0.9199554409005628,0.684802220137586,5
0.9199554409005628,0.9125789555972483,5
0.9825000000000002,0.8512023139462164,5
0.9199554409005628,0.9825000000000002,5
0.9825000000000002,0.9825000000000002,5
0.9199554409005628,0.98125,5
0.9199554409005628,0.9825000000000002,5
0.9824999999999999,0.7311515009380863,5
0.9825000000000002,0.8651626016260163,5
0.9825000000000002,0.560285334584115,5
0.9825000000000002,0.9825000000000002,5
0.9825000000000002,0.9150805190744216,5
0.9199554409005628,0.9825000000000002,5
0.9199554409005628,-inf,5
0.9824999999999999,0.9176141338336461,5
0.9825000000000002,-inf,5
0.9199554409005628,0.9824999999999999,5
0.9825000000000002,0.9224906191369605,5
0.9199554409005628,0.9825000000000002,5
0.9825000000000002,0.9199554409005628,5
0.9199554409005628,0.9199554409005628,5
0.9199554409005628,0.8964829580988118,6
0.9824999999999999,0.6636178861788619,6
0.9825000000000002,0.9337085678549094,6
0.9199554409005628,0.5310576923076924,6
0.9199554409005628,0.9324953095684803,6
0.9324953095684803,0.9138320825515948,6
0.9324953095684803,0.7522732958098812,6
0.9224906191369605,0.48733661663539707,6
0.9224906191369605,0.6536452470293932,6
0.9324953095684803,0.775774702939337,6
0.9224906191369605,0.9324953095684803,6
0.9324953095684803,0.74375234521576,6
0.9324953095684803,0.8173741400875547,6
0.9324953095684803,0.862516416510319,6
0.9324953095684803,0.48621482176360226,6
0.9324953095684803,0.5336264853033146,6
0.9324953095684803,0.9063305190744215,6
0.9324953095684803,0.6137593808630394,6
0.9324953095684803,0.8421544715447155,6
0.9224906191369605,0.7510569105691058,6
0.9324953095684803,0.9324953095684803,6
0.9324953095684803,0.8613852407754846,6
0.9324953095684803,0.6920333020637898,6
0.9324953095684803,0.5001203877423389,6
0.9324953095684803,0.5648248905565978,6
0.9324953095684803,0.9138320825515948,6
0.9324953095684803,0.48565040650406505,6
0.9224906191369605,0.7461819887429644,6
0.9324953095684803,0.5156902751719825,6
0.9324953095684803,0.9063305190744215,6
0.9324953095684803,0.9274906191369606,6
0.9324953095684803,0.8964829580988118,6
0.9324953095684803,0.6061038148843026,6
0.9324953095684803,0.9224906191369605,6
0.9324953095684803,0.9338352095059411,6
0.9224906191369605,0.49444183864915575,6
0.9324953095684803,0.9324953095684803,7
0.9324953095684803,0.7787828330206379,7
0.9324953095684803,0.5081292995622264,7
0.9324953095684803,0.8213500625390869,7
0.9224906191369605,0.7372732958098812,7
0.9224906191369605,0.6735021888680426,7
0.9224906191369605,0.9613078486554096,7
0.9324953095684803,0.8138195747342089,7
0.9337085678549094,0.5285608192620387,7
0.9324953095684803,0.9338352095059411,7
0.9337085678549094,0.9338352095059411,7
0.9337085678549094,0.9163336460287679,7
0.9337085678549094,0.8485647279549718,7
0.9324953095684803,0.747496091307067,7
0.9337085678549094,0.8411944965603503,7
0.9337085678549094,0.5333489681050657,7
0.9338352095059411,0.9324953095684803,7
0.9338352095059411,0.9324953095684803,7
0.9324953095684803,0.6261374296435271,7
0.9324953095684803,0.9324953095684803,7
0.9324953095684803,0.8961733896185116,7
0.9274906191369606,0.9237390556597873,7
0.9324953095684803,0.9013015947467167,7
0.9337085678549094,0.8411944965603503,7
0.9324953095684803,0.9263320825515947,7
0.9337085678549094,0.9263320825515947,7
0.9324953095684803,0.915083646028768,7
0.9324953095684803,0.5649757661038148,7
0.9324953095684803,0.7962523452157598,7
0.9338352095059411,0.9363656973108194,7
0.9337085678549094,0.5836702626641651,7
0.9337085678549094,0.7724015009380863,7
0.9324953095684803,0.6533536585365854,7
0.9324953095684803,0.5649757661038148,7
0.9337085678549094,0.9263320825515947,7
0.9337085678549094,0.9123287992495308,7
0.9337085678549094,0.9338352095059411,7
0.9338352095059411,0.9887500000000001,8
0.9324953095684803,0.985,8
0.9338352095059411,0.9337085678549094,8
0.9324953095684803,0.982530487804878,8
0.9324953095684803,0.9887500000000001,8
0.9337085678549094,0.763558474046279,8
0.9337085678549094,0.98125,8
0.9338352095059411,0.98375,8
0.9887500000000001,0.9337085678549094,8
0.9887500000000001,0.9887500000000001,8
0.9337085678549094,0.6322303001876173,8
0.9887500000000001,0.985,8
0.9887500000000001,0.9887500000000001,8
0.9337085678549094,0.8537585991244526,8
0.9887500000000001,0.9250500312695434,8
0.9887500000000001,-inf,8
0.9887500000000001,0.4988445903689806,8
0.9337085678549094,0.6522381175734834,8
0.9887500000000001,0.7974523139462164,8
0.9887500000000001,0.9887500000000001,8
0.9887500000000001,0.8848545966228893,8
0.9887500000000001,0.555978736710444,8
0.9887500000000001,0.6923405253283301,8
0.9337085678549094,0.9825304878048782,8
0.9887500000000001,0.9338352095059411,8
0.9887500000000001,0.9125211069418387,8
0.9337085678549094,0.6988328642901813,8
0.9337085678549094,0.99,8
0.9887500000000001,0.9887500000000001,8
0.9337085678549094,0.8524476235146967,8
0.9887500000000001,0.572259224515322,8
0.9337085678549094,0.9887500000000001,8
0.9887500000000001,0.98125,8
0.9338352095059411,0.9862500000000001,8
0.9887500000000001,0.985,8
0.9887500000000001,0.9862500000000001,8
0.9887500000000001,0.978780487804878,8
0.9887500000000001,0.9238367729831143,9
0.9887500000000001,0.8161898061288305,9
0.9887500000000001,0.6094527829893683,9
0.9338352095059411,0.5736311757348342,9
0.9887500000000001,-inf,9
0.9887500000000001,0.9887500000000001,9
0.9887500000000001,0.6797670419011883,9
0.9887500000000001,0.9887500000000001,9
0.9338352095059411,0.9775,9
0.9338352095059411,0.6435444027517198,9
0.9338352095059411,0.7885311131957473,9
0.9887500000000001,0.6009146341463414,9
0.9887500000000001,0.9324953095684803,9
0.9338352095059411,0.9887500000000001,9
0.9338352095059411,0.9712499999999998,9
0.9887500000000001,0.7386194496560351,9
0.9887500000000001,0.9887500000000001,9
0.985,0.4951477485928706,9
0.9338352095059411,0.9000500312695434,9
0.9338352095059411,0.932524233896185,9
0.9338352095059411,0.9787804878048781,9
0.9887500000000001,0.9338352095059411,9
0.9887500000000001,0.7122091932457787,9
0.9887500000000001,0.7222459349593496,9
0.9338352095059411,0.9238672607879923,9
0.9887500000000001,0.9887500000000001,9
0.9338352095059411,0.9887500000000001,9
0.9338352095059411,0.9338352095059411,9
0.9338352095059411,0.9338993120700438,9
0.99,0.8962359287054408,9
0.9338352095059411,0.8902376485303314,9
0.9338352095059411,0.9338352095059411,9
0.9338352095059411,0.9887500000000001,9
0.9887500000000001,0.8263836772983115,9
0.9887500000000001,0.597385866166354,9
0.9338352095059411,0.8125664477798624,9
0.9338352095059411,0.6887734521575986,9
0.9887500000000001,0.99,10
0.9338352095059411,0.7260873983739837,10
0.9338352095059411,0.7236483739837398,10
0.9887500000000001,0.9887500000000001,10
0.9338352095059411,-inf,10
0.9338352095059411,0.9613993120700437,10
0.9338352095059411,0.9862500000000001,10
0.9862500000000001,0.9824999999999999,10
0.9887500000000001,0.9887500000000001,10
0.985,0.9712789243277049,10
0.985,0.9824999999999999,10
0.9887500000000001,0.98375,10
0.9887500000000001,0.48865462789243275,10
0.9862500000000001,0.9799999999999999,10
0.9887500000000001,-inf,10
0.9862500000000001,0.9862500000000001,10
0.9887500000000001,0.9862500000000001,10
0.9887500000000001,0.9788109756097562,10
0.9887500000000001,0.6199179174484053,10
0.9887500000000001,0.9862804878048781,10
0.9887500000000001,0.98375,10
0.9887500000000001,0.9799999999999999,10
0.9887500000000001,0.9324953095684803,10
0.9862500000000001,0.98125,10
0.9887500000000001,0.9824999999999999,10
0.9887500000000001,0.9887500000000001,10
0.9887500000000001,0.49630941213258295,10
0.9862500000000001,0.9324953095684803,10
0.9887500000000001,0.9324953095684803,10
0.9887500000000001,0.9887500000000001,10
0.9887500000000001,0.8911045966228892,10
0.9887500000000001,0.5464696685428393,10
0.9775,0.49118277048155107,10
0.9887500000000001,0.752593808630394,10
0.9887500000000001,0.9887500000000001,10
0.985,0.4775273608505316,11
0.9887500000000001,0.7248983739837398,11
0.9887500000000001,0.9324953095684803,11
0.9887500000000001,0.985,11
0.9887500000000001,0.9538078486554097,11
0.9887500000000001,0.8485647279549718,11
0.9887500000000001,0.47224046278924325,11
0.9887500000000001,0.9887500000000001,11
0.9887500000000001,0.5373381801125704,11
0.9887500000000001,0.9324953095684803,11
0.9324953095684803,0.9887500000000001,11
0.9887500000000001,0.9138320825515948,11
0.9887500000000001,0.9887500000000001,11
0.9887500000000001,0.9063305190744215,11
0.9324953095684803,0.6412109130706691,11
0.9887500000000001,0.978780487804878,11
0.9324953095684803,0.8398116010006254,11
0.9324953095684803,0.8912937773608505,11
0.9887500000000001,0.9324953095684803,11
0.9887500000000001,0.9188367729831143,11
0.9324953095684803,0.9887500000000001,11
0.9324953095684803,0.9324953095684803,11
0.9887500000000001,0.5350914634146341,11
0.9324953095684803,0.9887500000000001,11
0.9887500000000001,0.6920333020637898,11
0.9887500000000001,0.9887500000000001,11
0.9324953095684803,0.9887500000000001,11
0.9324953095684803,0.9887500000000001,11
0.9324953095684803,0.9001094434021264,11
0.9324953095684803,0.6134177611006879,11
0.9324953095684803,0.4910287679799875,11
0.9887500000000001,0.8411944965603503,11
0.9324953095684803,0.9887500000000001,11
0.9324953095684803,0.9887500000000001,11
0.9324953095684803,0.9262742338961851,11
0.9324953095684803,0.9163336460287679,11
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9887500000000001,12
0.9324953095684803,0.9188367729831143,12
0.9887500000000001,0.9887500000000001,12
0.9324953095684803,0.9775914634146341,12
0.9324953095684803,0.9324953095684803,12
0.9887500000000001,0.8853353658536584,12
0.9324953095684803,0.9887500000000001,12
0.9324953095684803,0.9887500000000001,12
0.9324953095684803,0.6273663227016886,12
0.9324953095684803,0.98375,12
0.9887500000000001,0.98375,12
0.9887500000000001,0.9775914634146341,12
0.9887500000000001,0.8425085991244528,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9188367729831143,12
0.9887500000000001,0.8112585991244528,12
0.9887500000000001,0.9825000000000002,12
0.978780487804878,0.9862500000000001,12
0.9887500000000001,0.9812500000000002,12
0.9887500000000001,0.98375,12
0.9887500000000001,0.98375,12
0.9887500000000001,0.9825000000000002,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,-inf,12
0.9887500000000001,0.7674749843652282,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.6435412757973734,12
0.9887500000000001,0.9663398999374608,12
0.9887500000000001,0.9712499999999998,12
0.9887500000000001,-inf,12
0.9887500000000001,0.9824999999999999,12
0.9887500000000001,0.98375,12
0.9887500000000001,0.9875304878048781,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.9862500000000001,12
0.9887500000000001,0.98375,12
0.9887500000000001,0.6571388367729832,13
0.9887500000000001,0.9225820825515948,13
0.9887500000000001,0.9887500000000001,13
0.9887500000000001,0.9825000000000002,13
0.9887500000000001,0.7835600375234522,13
0.9887500000000001,0.5660428392745466,13
0.9887500000000001,0.9825304878048782,13
0.9887500000000001,0.7711241400875547,13
0.9887500000000001,0.9862500000000001,13
0.9887500000000001,0.9887500000000001,13
0.9887500000000001,0.9825304878048782,13
0.9188367729831143,0.6546693245778611,13
0.9188367729831143,0.7537171669793621,13
0.9887500000000001,0.8462585991244527,13
0.9887500000000001,0.5127478111319576,13
0.9188367729831143,0.9862500000000001,13
0.9188367729831143,0.5586327392120075,13
0.9188367729831143,0.98375,13
0.9887500000000001,0.8474108818011257,13
0.9188367729831143,0.7985647279549719,13
0.9887500000000001,0.8688563164477798,13
0.9887500000000001,0.9188367729831143,13
0.9887500000000001,0.508870387742339,13
0.9887500000000001,0.5308716385240776,13
0.9188367729831143,0.773649937460913,13
0.9188367729831143,0.9799999999999999,13
0.9188367729831143,0.5500351782363977,13
0.9188367729831143,0.9026125703564729,13
0.9887500000000001,0.7649304252657911,13
0.9188367729831143,0.5660428392745466,13
0.9887500000000001,0.9187695434646654,13
0.9188367729831143,0.5175000000000001,13
0.9188367729831143,0.982530487804878,13
0.9188367729831143,0.98375,13
0.9188367729831143,0.8711382113821138,13
0.9887500000000001,0.9188367729831143,13
0.9188367729831143,0.9887500000000001,13
0.9188367729831143,0.9188367729831143,14
0.9887500000000001,0.49544090056285184,14
0.9887500000000001,0.5549484052532834,14
0.9188367729831143,0.8761045966228893,14
0.9887500000000001,0.8085006253908693,14
0.9188367729831143,0.5561022514071294,14
0.9188367729831143,0.4735272045028142,14
0.9188367729831143,0.7298999374609131,14
0.9887500000000001,0.4723702313946216,14
0.9887500000000001,0.9125211069418387,14
0.9887500000000001,0.4858669480925578,14
0.9887500000000001,0.6739258911819889,14
0.9188367729831143,0.9338031582238899,14
0.9887500000000001,0.7136225766103814,14
0.9188367729831143,0.4858669480925578,14
0.9225820825515948,0.7912234208880551,14
0.9225820825515948,0.6948022201375861,14
0.9225820825515948,0.6773647592245153,14
0.9225820825515948,0.6879448092557847,14
0.9188367729831143,0.4723702313946216,14
0.9188367729831143,0.9076461851156974,14
0.9188367729831143,0.6875719199499688,14
0.9225820825515948,0.9188367729831143,14
0.9225820825515948,0.8624507504690431,14
0.9225820825515948,0.7298999374609131,14
0.9188367729831143,0.9338031582238899,14
0.9188367729831143,0.9300852095059412,14
0.9188367729831143,0.6038555347091932,14
0.9225820825515948,0.9213352095059412,14
0.9188367729831143,0.9187742338961851,14
0.9225820825515948,0.9650883364602878,14
0.9225820825515948,0.6722381175734834,14
0.9188367729831143,0.8761045966228893,14
0.9225820825515948,0.7987523452157598,14
0.9188367729831143,0.907673545966229,14
0.9225820825515948,0.9188367729831143,14
0.9188367729831143,0.9151414946841777,14
0.9188367729831143,0.9001461851156973,14
0.9188367729831143,0.5071552532833021,15
0.9188367729831143,0.5209631019387118,15
0.9188367729831143,0.8664493433395872,15
0.9188367729831143,0.6171966854283928,15
0.9188367729831143,0.8361303939962477,15
0.9225820825515948,0.9663414634146342,15
0.9225820825515948,0.6859709193245779,15
0.9188367729831143,0.9663398999374608,15
0.9188367729831143,0.9663398999374608,15
0.9188367729831143,0.9212390556597875,15
0.9225820825515948,0.7770551907442151,15
0.9188367729831143,0.7770551907442151,15
0.9225820825515948,0.9064235459662289,15
0.9188367729831143,0.49356550969355845,15
0.9188367729831143,0.9024265165728581,15
0.9188367729831143,0.5509021263289556,15
0.9650883364602878,0.965089899937461,15
0.9338031582238899,0.9363031582238899,15
0.9338031582238899,0.9512984677923703,15
0.9338031582238899,0.9663398999374608,15
0.9338031582238899,0.4723702313946216,15
0.9650883364602878,0.9338031582238899,15
0.9338031582238899,0.9363031582238899,15
0.9650883364602878,0.9214540337711069,15
0.9650883364602878,0.9338031582238899,15
0.9650883364602878,0.9613383364602879,15
0.9338031582238899,0.9061092870544091,15
0.9338031582238899,0.8500375234521576,15
0.9338031582238899,0.5060240775484678,15
0.9650883364602878,0.9338031582238899,15
0.9338031582238899,0.881296904315197,15
0.9338031582238899,0.9188352095059411,15
0.9338031582238899,0.9338031582238899,15
0.9650883364602878,0.6859709193245779,15
0.9650883364602878,0.9338031582238899,15
0.9650883364602878,0.9037695434646652,15
0.9650883364602878,0.5373585053158224,15
0.9338031582238899,0.794906191369606,15
0.9338031582238899,0.9650883364602878,16
0.9650883364602878,0.9625883364602877,16
0.9650883364602878,0.5788445903689806,16
0.9338031582238899,0.8799843652282675,16
0.9650883364602878,0.9601172607879926,16
0.9338031582238899,0.965089899937461,16
0.9338031582238899,0.8238227016885553,16
0.9338031582238899,0.9551172607879925,16
0.9338031582238899,0.515633989993746,16
0.9338031582238899,0.965089899937461,16
0.9338031582238899,0.5186186679174484,16
0.9338031582238899,0.966339899937461,16
0.9338031582238899,0.982530487804878,16
0.9338031582238899,0.9563062851782365,16
0.9338031582238899,0.5738524077548468,16
0.9338031582238899,0.5148397435897436,16
0.9650883364602878,0.6013875859912445,16
0.9338031582238899,0.9663719512195122,16
0.9650883364602878,0.9287711069418387,16
0.9663414634146342,0.9064876485303314,16
0.9650883364602878,0.913707004377736,16
0.9650883364602878,0.8239157285803629,16
0.965089899937461,0.6112351469668543,16
0.9650883364602878,0.9663719512195122,16
0.9650883364602878,0.966339899937461,16
0.9650883364602878,0.957589899937461,16
0.9650883364602878,0.9700914634146341,16
0.9650883364602878,0.7175555034396497,16
0.9663414634146342,0.9563062851782365,16
0.9363031582238899,0.9301110068792996,16
0.9650883364602878,0.8826399312070043,16
0.9650883364602878,0.5263156660412758,16
0.9650883364602878,0.966339899937461,16
0.9650883364602878,0.9563062851782365,16
0.9363031582238899,0.9563062851782365,16
0.9650883364602878,0.965089899937461,16
0.9650883364602878,0.9663078486554098,16
0.9663398999374608,0.9875304878048782,16
0.9663398999374608,0.7422990931832395,17
0.9663398999374608,0.5401954346466542,17
0.9650883364602878,0.922675109443402,17
0.9650883364602878,0.982530487804878,17
0.9650883364602878,0.6174804565353346,17
0.9650883364602878,0.982530487804878,17
0.9650883364602878,0.9862804878048781,17
0.9650883364602878,0.5610365853658535,17
0.9663414634146342,0.9875,17
0.9650883364602878,0.9175914634146342,17
0.9663398999374608,0.7559974984365228,17
0.9663398999374608,0.8624507504690431,17
0.9663398999374608,0.922675109443402,17
0.9650883364602878,0.9887500000000001,17
0.9650883364602878,0.9887500000000001,17
0.9650883364602878,0.98125,17
0.982530487804878,0.922675109443402,17
0.982530487804878,0.4971020950594121,17
0.9875304878048782,0.9863109756097561,17
0.982530487804878,0.9775,17
0.982530487804878,0.975030487804878,17
0.982530487804878,0.937583646028768,17
0.9875304878048782,0.983780487804878,17
0.982530487804878,0.922675109443402,17
0.982530487804878,0.978780487804878,17
0.982530487804878,0.922675109443402,17
0.9875304878048782,0.9887500000000001,17
0.9875304878048782,0.982530487804878,17
0.9875304878048782,0.9887804878048781,17
0.982530487804878,0.5489727954971857,17
0.9875304878048782,0.9875,17
0.982530487804878,0.978810975609756,17
0.9875304878048782,0.9250211069418388,17
0.982530487804878,0.9675914634146341,17
0.982530487804878,0.7786257035647279,18
0.982530487804878,0.9800000000000001,18
0.982530487804878,0.4917440587867417,18
0.9875304878048782,0.8887969043151969,18
0.9875304878048782,0.7326532207629768,18
0.9875304878048782,0.98375,18
0.982530487804878,0.990060975609756,18
0.9875304878048782,0.98125,18
0.982530487804878,0.9887500000000001,18
0.982530487804878,0.8486303939962477,18
0.982530487804878,0.7786257035647279,18
0.982530487804878,0.9862500000000001,18
0.9875304878048782,0.77500234521576,18
0.9875304878048782,0.9887500000000001,18
0.9875304878048782,0.9725257973733583,18
0.982530487804878,0.968780487804878,18
0.982530487804878,-inf,18
0.983780487804878,0.5857270168855535,18
0.9887500000000001,0.99125,18
0.9875304878048782,0.9875304878048782,18
0.9887500000000001,0.98375,18
0.9887500000000001,0.9625883364602877,18
0.9887500000000001,0.9875304878048782,18
0.9875304878048782,0.9650883364602876,18
0.983780487804878,0.9875,18
0.9887500000000001,0.9887500000000001,18
0.9887500000000001,0.7637750156347718,18
0.983780487804878,0.985,18
0.9887500000000001,0.9663703877423389,18
0.9863109756097561,0.8389751407129455,18
0.9887500000000001,0.9637468730456534,18
0.9887500000000001,0.9862500000000001,18
0.9875304878048782,0.9774984365228268,18
0.983780487804878,0.98375,18
0.9887500000000001,0.9875609756097562,18
0.9887500000000001,0.9800304878048782,18
0.9875304878048782,0.9887500000000001,18
0.9875304878048782,0.5249421513445904,18
0.9887500000000001,0.8461718261413382,18
0.9875304878048782,0.9875,19
0.9862804878048781,0.985,19
0.983780487804878,0.9825304878048782,19
0.9887500000000001,0.7678439649781114,19
0.9887500000000001,0.990030487804878,19
0.9887500000000001,0.9600578486554096,19
0.9875304878048782,0.9812500000000002,19
0.9875304878048782,0.5034068167604754,19
0.9887500000000001,0.9888109756097562,19
0.9887500000000001,0.9887500000000001,19
0.9875304878048782,0.8938961851156974,19
0.9887500000000001,0.9001461851156973,19
0.9875304878048782,0.8788899312070045,19
0.9887500000000001,0.9824999999999999,19
0.9875304878048782,0.9888109756097562,19
0.9887500000000001,0.9850000000000001,19
0.9887500000000001,0.7725680112570357,19
0.9887500000000001,0.8938961851156974,19
0.990060975609756,0.990030487804878,19
0.9887500000000001,0.9001461851156973,19
0.990060975609756,0.9600578486554096,19
0.990060975609756,0.9801219512195123,19
0.9887500000000001,0.9875,19
0.9887500000000001,0.9800304878048781,19
0.990060975609756,0.9888109756097562,19
0.990060975609756,0.8461718261413382,19
0.9887500000000001,0.8526414946841776,19
0.990060975609756,0.8938961851156974,19
0.9887500000000001,0.9837804878048783,19
0.9887500000000001,0.9512437460913071,19
0.990060975609756,0.9888109756097562,19
0.990060975609756,0.9825304878048782,19
0.990060975609756,0.9887500000000001,19
0.990060975609756,0.7260264227642276,19
0.9887500000000001,0.9875,19
