parent,offspring,gen
0.9161663539712321,0.7556285178236397,5
0.9161663539712321,0.7870544090056286,5
0.956253908692933,0.9897435897435898,5
0.9161663539712321,0.953814884302689,5
0.9161663539712321,0.9161663539712321,5
0.9588180112570356,0.789806128830519,5
0.956253908692933,0.8489993746091308,5
0.9161663539712321,0.9512507817385865,5
0.9161663539712321,0.9563164477798626,5
0.9161663539712321,0.9134146341463415,5
0.9161663539712321,0.8571607254534083,5
0.956253908692933,0.6713258286429019,5
0.952532833020638,0.9161663539712321,5
0.956253908692933,0.9183552220137585,5
0.9161663539712321,0.9588180112570356,5
0.9161663539712321,0.9897435897435898,6
0.9161663539712321,0.986085053158224,6
0.9897435897435898,0.5246091307066918,6
0.9897435897435898,0.8273921200750468,6
0.956253908692933,0.9449656035021888,6
0.956253908692933,0.962726704190119,6
0.956253908692933,0.985897435897436,6
0.9897435897435898,0.6572858036272671,6
0.9897435897435898,0.5010006253908693,6
0.9601626016260164,0.4948717948717949,6
0.9897435897435898,0.9549718574108818,6
0.9614446529080676,0.8859599749843653,6
0.9897435897435898,0.9897435897435898,6
0.9897435897435898,0.5644152595372108,6
0.9897435897435898,0.9021263289555973,6
0.9614446529080676,0.9639462163852409,6
0.9897435897435898,0.953814884302689,6
0.956253908692933,0.9588180112570356,6
0.9897435897435898,0.9590056285178236,6
0.9601626016260164,0.9897435897435898,6
0.9897435897435898,0.6169480925578485,6
0.956253908692933,0.5600687929956223,6
0.9588180112570356,0.9897435897435898,6
0.9614446529080676,0.8155722326454035,6
0.9897435897435898,0.49784240150093806,6
0.9897435897435898,0.9848030018761726,6
0.9588180112570356,0.9860850531582239,6
0.9614446529080676,0.7671357098186367,6
0.956253908692933,0.9588180112570356,6
0.956253908692933,0.4947154471544716,6
0.956253908692933,0.5511569731081926,6
0.9897435897435898,0.9784552845528456,6
0.9614446529080676,0.5453095684803001,7
0.956253908692933,0.9810193871169481,7
0.9897435897435898,0.9538774233896186,7
0.956253908692933,0.9884615384615385,7
0.9897435897435898,0.9897435897435898,7
0.9897435897435898,0.7448405253283303,7
0.9897435897435898,0.9897435897435898,7
0.9897435897435898,0.9025015634771734,7
0.9588180112570356,0.9488117573483427,7
0.9897435897435898,0.9897435897435898,7
0.9897435897435898,0.9512507817385865,7
0.9614446529080676,0.903095684803002,7
0.9897435897435898,0.9640087554721701,7
0.9897435897435898,0.9848030018761726,7
0.9588180112570356,0.9897435897435898,7
0.9897435897435898,0.5750156347717323,7
0.9897435897435898,0.6943089430894308,7
0.9897435897435898,0.9300187617260788,7
0.9601626016260164,0.969543464665416,7
0.9897435897435898,0.9810819262038775,7
0.9897435897435898,0.9021263289555973,7
0.9897435897435898,0.9884615384615385,7
0.9897435897435898,0.7381175734834271,7
0.9614446529080676,0.48008130081300815,7
0.9897435897435898,0.962726704190119,7
0.9897435897435898,0.9897435897435898,7
0.9897435897435898,0.9897435897435898,7
0.985897435897436,0.5,7
0.9588180112570356,0.8809568480300187,7
0.9897435897435898,0.9588805503439651,7
0.9601626016260164,0.98364602876798,7
0.9897435897435898,0.8352095059412132,7
0.9601626016260164,0.9897435897435898,7
0.9614446529080676,0.9810193871169481,7
0.9897435897435898,0.8385553470919325,7
0.9897435897435898,0.9587554721701063,7
0.9897435897435898,0.5772357723577236,7
0.9897435897435898,0.46888680425265783,8
0.9897435897435898,0.9047529706066293,8
0.9897435897435898,0.5774859287054409,8
0.9897435897435898,0.932332707942464,8
0.9897435897435898,0.8524702939337085,8
0.9897435897435898,0.9025015634771734,8
0.9025015634771734,0.6977798624140087,8
0.9025015634771734,0.9897435897435898,8
0.9897435897435898,0.5283302063789869,8
0.9897435897435898,0.914759224515322,8
0.9025015634771734,0.5863977485928704,8
0.9025015634771734,0.9109130706691682,8
0.9025015634771734,0.959912445278299,8
0.9897435897435898,0.9025015634771734,8
0.9897435897435898,0.9897435897435898,8
0.9025015634771734,0.9561913696060037,8
0.9025015634771734,0.9259224515322076,8
0.9025015634771734,0.9897435897435898,8
0.9025015634771734,0.5384302689180738,8
0.9025015634771734,0.9196372732958098,8
0.9025015634771734,0.5812382739212009,8
0.9025015634771734,0.5812382739212009,8
0.9897435897435898,0.7718574108818013,8
0.9025015634771734,0.7620387742338962,8
0.9025015634771734,0.6217010631644777,8
0.9025015634771734,0.914759224515322,8
0.9025015634771734,0.9025015634771734,8
0.9025015634771734,0.4699186991869918,8
0.9025015634771734,0.5240775484677924,8
0.9025015634771734,0.9885240775484678,8
0.9025015634771734,0.9110381488430269,8
0.9025015634771734,0.6481238273921202,8
0.9025015634771734,0.6843652282676673,8
0.9025015634771734,0.9884615384615385,8
0.9025015634771734,0.9897435897435898,8
0.9897435897435898,0.8981550969355847,8
0.9025015634771734,0.9897435897435898,8
0.9025015634771734,0.9025015634771734,8
0.9025015634771734,0.9236085053158224,9
0.9897435897435898,0.8270794246404003,9
0.9897435897435898,0.8233583489681051,9
0.985897435897436,0.914759224515322,9
0.9897435897435898,0.8911507191994996,9
0.9025015634771734,0.6599124452782988,9
0.914759224515322,0.9084740462789244,9
0.914759224515322,0.9070669168230143,9
0.914759224515322,0.6554096310193872,9
0.914759224515322,0.8923702313946217,9
0.914759224515322,0.741119449656035,9
0.9196372732958098,0.914759224515322,9
0.9196372732958098,0.6935272045028145,9
0.9196372732958098,0.914759224515322,9
0.914759224515322,0.689806128830519,9
0.9196372732958098,0.914759224515322,9
0.914759224515322,0.914759224515322,9
0.914759224515322,0.9236085053158224,9
0.914759224515322,0.7286116322701688,9
0.914759224515322,0.8923702313946217,9
0.914759224515322,0.9134771732332707,9
0.914759224515322,0.5034396497811132,9
0.914759224515322,0.8062851782363977,9
0.914759224515322,0.875891181988743,9
0.914759224515322,0.6589118198874296,9
0.9196372732958098,0.48223889931207004,9
0.914759224515322,0.914759224515322,9
0.9196372732958098,0.5346153846153846,9
0.9196372732958098,0.7974358974358975,9
0.914759224515322,0.875891181988743,9
0.914759224515322,0.9196372732958098,9
0.914759224515322,0.7191994996873045,9
0.914759224515322,0.5937773608505317,9
0.9196372732958098,0.8937148217636024,9
0.9196372732958098,0.9209818636647904,10
0.914759224515322,0.7204190118824265,10
0.914759224515322,0.9196372732958098,10
0.914759224515322,0.46888680425265783,10
0.9196372732958098,0.9648530331457161,10
0.9196372732958098,0.8932770481550969,10
0.9196372732958098,0.9512507817385865,10
0.9196372732958098,0.9196372732958098,10
0.914759224515322,0.7919324577861164,10
0.914759224515322,0.581676047529706,10
0.9196372732958098,0.5764227642276423,10
0.9196372732958098,0.506722951844903,10
0.9196372732958098,0.7129768605378362,10
0.9196372732958098,0.9585678549093185,10
0.9573483427141964,0.9585678549093185,10
0.9196372732958098,0.9196372732958098,10
0.9573483427141964,0.783270794246404,10
0.9196372732958098,0.742526579111945,10
0.9196372732958098,0.9159161976235147,10
0.9196372732958098,0.6821763602251407,10
0.9196372732958098,0.6791119449656036,10
0.9573483427141964,0.9125078173858661,10
0.9196372732958098,0.6335834896810507,10
0.9196372732958098,0.9196372732958098,10
0.9573483427141964,0.9461225766103816,10
0.9196372732958098,0.8171982489055658,10
0.9196372732958098,0.9563164477798625,10
0.9196372732958098,0.7919324577861164,10
0.9196372732958098,0.6616948092557848,10
0.9196372732958098,0.7695434646654158,10
0.9573483427141964,0.8336147592245153,10
0.9573483427141964,0.9049405878674172,10
0.9573483427141964,0.9007817385866167,10
0.9196372732958098,0.9196372732958098,10
0.9573483427141964,0.8923076923076924,10
0.9573483427141964,0.7404940587867418,10
0.9573483427141964,0.46422764227642277,10
0.9196372732958098,0.8361163227016887,10
0.9573483427141964,0.9196372732958098,10
0.9196372732958098,0.9599749843652283,11
0.9573483427141964,0.9535647279549719,11
0.9196372732958098,0.5634459036898061,11
0.9196372732958098,0.9872420262664166,11
0.9196372732958098,0.5365228267667292,11
0.9196372732958098,0.9250156347717322,11
0.9196372732958098,0.9196372732958098,11
0.9573483427141964,0.613914946841776,11
0.9196372732958098,0.9499687304565354,11
0.9196372732958098,0.5,11
0.9196372732958098,0.49912445278298934,11
0.9573483427141964,0.6494684177611008,11
0.9563164477798625,0.9137898686679176,11
0.9573483427141964,0.6145716072545341,11
0.9196372732958098,0.9510006253908692,11
0.9573483427141964,0.8558161350844278,11
0.9196372732958098,0.9573483427141964,11
0.9585678549093185,0.6584427767354597,11
0.9196372732958098,0.9212945590994371,11
0.9196372732958098,0.9611319574734211,11
0.9573483427141964,0.9872420262664166,11
0.9573483427141964,0.5937773608505317,11
0.9196372732958098,0.6494684177611008,11
0.9196372732958098,0.72010631644778,11
0.9573483427141964,0.6494684177611008,11
0.9573483427141964,0.6281738586616636,11
0.9573483427141964,0.8499687304565354,11
0.9196372732958098,0.7277986241400876,11
0.9196372732958098,0.8267667292057534,11
0.9573483427141964,0.6069418386491556,11
0.9573483427141964,0.9834584115071922,11
0.9573483427141964,0.7659474671669794,11
0.9573483427141964,0.5708255159474671,11
0.9573483427141964,0.9212945590994371,11
0.9573483427141964,0.9573483427141964,11
0.9196372732958098,0.7406816760475298,11
0.9573483427141964,0.5088492808005004,12
0.9573483427141964,0.9586303939962477,12
0.9196372732958098,0.8408067542213885,12
0.9573483427141964,0.9424640400250157,12
0.9573483427141964,0.9196372732958098,12
0.9196372732958098,0.8545340838023765,12
0.9196372732958098,0.7104752970606629,12
0.9196372732958098,0.6076923076923076,12
0.9196372732958098,0.6400875547217011,12
0.9573483427141964,0.8520950594121327,12
0.9573483427141964,0.7066916823014384,12
0.9573483427141964,-inf,12
0.9196372732958098,0.5573483427141964,12
0.9648530331457161,0.7104752970606629,12
0.9573483427141964,0.9599749843652281,12
0.9573483427141964,0.8470293933708568,12
0.9573483427141964,0.8622889305816136,12
0.9196372732958098,0.6494684177611008,12
0.9196372732958098,0.959912445278299,12
0.9573483427141964,0.9698561601000625,12
0.9196372732958098,0.9611319574734211,12
0.9573483427141964,0.5092557848655409,12
0.9196372732958098,0.9574108818011258,12
0.9196372732958098,0.7373983739837398,12
0.9196372732958098,0.5481238273921202,12
0.9196372732958098,0.9661976235146967,12
0.9196372732958098,0.8470293933708568,12
0.9196372732958098,0.9196372732958098,12
0.9573483427141964,0.9651031894934334,12
0.9196372732958098,0.6729518449030645,12
0.9196372732958098,0.5834584115071919,12
0.9599749843652283,0.7860850531582239,12
0.9196372732958098,0.5971857410881801,12
0.9573483427141964,0.9100687929956223,12
0.9573483427141964,0.9196372732958098,12
0.9573483427141964,0.7868667917448405,13
0.9196372732958098,0.8310506566604129,13
0.9573483427141964,0.5913696060037523,13
0.9573483427141964,0.6315196998123829,13
0.9573483427141964,0.9860225140712947,13
0.9573483427141964,0.8896185115697313,13
0.9599749843652283,0.6707629768605379,13
0.9196372732958098,0.9598499061913696,13
0.9196372732958098,0.7737648530331457,13
0.9573483427141964,0.776829268292683,13
0.9196372732958098,0.9196372732958098,13
0.9196372732958098,0.9661350844277674,13
0.9573483427141964,0.9685741088180112,13
0.9196372732958098,0.9196372732958098,13
0.9196372732958098,0.9196372732958098,13
0.9648530331457161,0.6977798624140087,13
0.9196372732958098,0.9586929330831768,13
0.9196372732958098,0.9612570356472794,13
0.9196372732958098,0.8586303939962476,13
0.9196372732958098,0.8659474671669795,13
0.9573483427141964,0.5570669168230143,13
0.9196372732958098,0.8896185115697313,13
0.9600375234521575,0.5258911819887429,13
0.9196372732958098,0.7372732958098812,13
0.9573483427141964,0.9170106316447779,13
0.9573483427141964,0.4517510944340213,13
0.9196372732958098,0.5214196372732959,13
0.9611319574734211,0.9109130706691682,13
0.9573483427141964,0.9597873671044403,13
0.9586303939962477,0.9834584115071922,13
0.9196372732958098,0.9196372732958098,13
0.9573483427141964,0.8888367729831146,14
0.9196372732958098,0.7712632895559726,14
0.9573483427141964,0.9611319574734211,14
0.9573483427141964,0.9221388367729831,14
0.9196372732958098,0.5691056910569106,14
0.9573483427141964,0.50140712945591,14
0.9586303939962477,0.9601000625390869,14
0.9600375234521575,0.7146966854283927,14
0.9196372732958098,0.4867729831144466,14
0.9573483427141964,0.7284865540963101,14
0.9196372732958098,0.9196372732958098,14
0.9573483427141964,-inf,14
0.9573483427141964,0.9573483427141964,14
0.9196372732958098,0.8836460287679799,14
0.9196372732958098,0.9386178861788619,14
0.9600375234521575,0.9585678549093183,14
0.9573483427141964,0.49987492182614135,14
0.9196372732958098,0.9196372732958098,14
0.9196372732958098,0.5592870544090056,14
0.9196372732958098,0.9185428392745466,14
0.9573483427141964,0.5145716072545341,14
0.9196372732958098,0.9586303939962477,14
0.9196372732958098,0.8143839899937462,14
0.9196372732958098,0.5468417761100688,14
0.9196372732958098,0.7882739212007505,14
0.9573483427141964,0.9235459662288932,14
0.9573483427141964,0.4675422138836772,14
0.9196372732958098,0.9111632270168855,14
0.9196372732958098,0.9360537836147593,14
0.9611319574734211,0.9573483427141964,14
0.9834584115071922,0.9111632270168855,14
0.9196372732958098,0.9196372732958098,14
0.9196372732958098,0.7066916823014384,14
0.9196372732958098,0.5998436522826767,14
0.9611319574734211,0.786085053158224,14
0.9573483427141964,0.9062226391494684,15
0.9586929330831768,0.9510006253908694,15
0.9573483427141964,0.8946841776110069,15
0.9196372732958098,0.5097560975609756,15
0.9586303939962477,0.967667292057536,15
0.9196372732958098,0.9585678549093185,15
0.9196372732958098,0.6903377110694183,15
0.9196372732958098,0.5452470293933709,15
0.9196372732958098,0.6731394621638523,15
0.9196372732958098,0.5564102564102563,15
0.9196372732958098,0.9150093808630395,15
0.9573483427141964,0.7893683552220138,15
0.9573483427141964,0.9601000625390871,15
0.9196372732958098,0.6494684177611008,15
0.9573483427141964,0.9611319574734208,15
0.9196372732958098,0.9872420262664166,15
0.9611319574734211,0.8714509068167604,15
0.9196372732958098,0.8725453408380238,15
0.9196372732958098,0.904940587867417,15
0.9196372732958098,0.9500312695434647,15
0.9573483427141964,0.8389305816135085,15
0.9196372732958098,0.9747967479674797,15
0.9196372732958098,0.9062226391494684,15
0.9196372732958098,0.9636335209505942,15
0.9196372732958098,0.951313320825516,15
0.9196372732958098,0.945028142589118,15
0.9196372732958098,0.7236710444027518,15
0.9573483427141964,0.9597873671044403,15
0.9573483427141964,0.9524702939337084,15
0.9611319574734211,0.7034709193245778,15
0.9573483427141964,0.9586303939962477,15
0.9573483427141964,0.708411507191995,15
0.9611319574734211,0.8202001250781737,15
0.9586303939962477,0.8967479674796749,16
0.9573483427141964,0.9822388993120701,16
0.9611319574734211,0.5,16
0.9586929330831768,0.5600687929956222,16
0.9586929330831768,0.9859599749843653,16
0.9573483427141964,0.9860850531582239,16
0.9585678549093183,0.9749843652282678,16
0.9611319574734211,0.925984990619137,16
0.9586929330831768,0.8348342714196372,16
0.9585678549093183,0.71963727329581,16
0.9573483427141964,0.7116010006253909,16
0.9834584115071922,0.9872420262664166,16
0.9586929330831768,0.9834584115071922,16
0.9573483427141964,0.7788930581613509,16
0.9573483427141964,0.9771732332707943,16
0.9573483427141964,0.9797373358348969,16
0.9573483427141964,0.9834584115071922,16
0.9611319574734211,0.9834584115071922,16
0.9834584115071922,0.9834584115071922,16
0.9573483427141964,0.9847404627892432,16
0.9573483427141964,0.9834584115071922,16
0.9586929330831768,0.9834584115071922,16
0.9586303939962477,0.49515322076297685,16
0.9573483427141964,0.9872420262664166,16
0.9573483427141964,0.9834584115071922,16
0.9585678549093183,0.9797998749218262,16
0.9573483427141964,0.6390556597873671,16
0.9586303939962477,0.9834584115071922,16
0.9586929330831768,0.9797373358348969,16
0.9586303939962477,0.9834584115071922,16
0.9573483427141964,0.5103189493433395,16
0.9573483427141964,0.8459349593495935,16
0.9611319574734211,0.572889305816135,16
0.9834584115071922,0.984677923702314,16
0.9834584115071922,0.5640400250156348,16
0.9834584115071922,0.9834584115071922,16
0.9834584115071922,0.5077861163227018,16
0.9834584115071922,0.9771732332707943,16
0.9834584115071922,0.9722326454033772,16
0.9834584115071922,0.9847404627892434,17
0.9834584115071922,0.9785803627267041,17
0.9834584115071922,0.9759537210756722,17
0.9834584115071922,0.9860850531582239,17
0.9834584115071922,0.9146966854283928,17
0.9834584115071922,0.5754846779237022,17
0.9834584115071922,0.9771732332707943,17
0.9834584115071922,0.9847404627892432,17
0.9834584115071922,0.9835834896810507,17
0.9834584115071922,0.8220762976860538,17
0.9834584115071922,0.9812070043777361,17
0.9834584115071922,0.987304565353346,17
0.9834584115071922,0.9262976860537837,17
0.9834584115071922,0.9797998749218262,17
0.9834584115071922,0.7287992495309568,17
0.9834584115071922,0.9859599749843653,17
0.9834584115071922,0.5025953721075672,17
0.9834584115071922,0.9797373358348969,17
0.9834584115071922,0.6506879299562227,17
0.9834584115071922,0.8758286429018136,17
0.9834584115071922,0.9860225140712947,17
0.9834584115071922,0.9859599749843653,17
0.9834584115071922,0.9809568480300189,17
0.9834584115071922,0.6915572232645404,17
0.9834584115071922,0.9785178236397749,17
0.9834584115071922,0.9796747967479676,17
0.9834584115071922,0.9859599749843653,17
0.9834584115071922,0.9146966854283928,17
0.9834584115071922,0.9872420262664166,17
0.9834584115071922,0.8590681676047529,17
0.9834584115071922,0.9748592870544088,17
0.9834584115071922,0.9860850531582239,17
0.9834584115071922,0.9860225140712947,17
0.9834584115071922,0.8220762976860538,17
0.9872420262664166,0.984677923702314,17
0.9872420262664166,0.9860225140712945,17
0.9860850531582239,0.9859599749843653,17
0.9860850531582239,0.9847404627892434,17
0.9872420262664166,0.532145090681676,17
0.9860850531582239,0.9860225140712947,17
0.9872420262664166,0.5209505941213257,18
0.9872420262664166,0.8878674171357097,18
0.9860850531582239,0.9847404627892434,18
0.9872420262664166,0.9859599749843653,18
0.9860850531582239,0.9860850531582239,18
0.9860850531582239,0.9872420262664166,18
0.9860850531582239,0.9860225140712947,18
0.9860850531582239,-inf,18
0.9872420262664166,0.9859599749843653,18
0.9860850531582239,0.9835209505941214,18
0.9860850531582239,0.9758911819887428,18
0.9860850531582239,0.9860850531582239,18
0.9860850531582239,0.9823014383989994,18
0.9860850531582239,0.9848030018761726,18
0.9860850531582239,0.9810819262038774,18
0.9860850531582239,0.9834584115071922,18
0.9872420262664166,0.5654471544715448,18
0.9872420262664166,0.9783927454659163,18
0.9872420262664166,0.5013445903689806,18
0.9860850531582239,0.5603502188868041,18
0.9872420262664166,-inf,18
0.9860850531582239,0.9847404627892432,18
0.9872420262664166,0.9847404627892434,18
0.9872420262664166,0.9388680425265792,18
0.9860850531582239,0.9860225140712947,18
0.9872420262664166,-inf,18
0.9872420262664166,0.9847404627892434,18
0.9872420262664166,0.9859599749843653,18
0.9872420262664166,0.8220762976860538,18
0.9860850531582239,-inf,18
0.9860850531582239,0.9872420262664166,18
0.9872420262664166,0.8760162601626016,18
0.9872420262664166,0.9758911819887428,18
0.9860850531582239,0.9835209505941214,18
0.9872420262664166,0.9859599749843653,18
0.9860850531582239,0.6945278298936836,19
0.9872420262664166,0.9860225140712945,19
0.9872420262664166,0.9735772357723576,19
0.9872420262664166,-inf,19
0.9872420262664166,0.9834584115071922,19
0.9860850531582239,0.987304565353346,19
0.9872420262664166,0.9834584115071922,19
0.9860850531582239,0.9821763602251407,19
0.9872420262664166,0.9860850531582239,19
0.9860850531582239,0.9111632270168855,19
0.9872420262664166,0.9860850531582239,19
0.9872420262664166,0.5723889931207005,19
0.9872420262664166,0.9871794871794872,19
0.9872420262664166,0.9834584115071922,19
0.9872420262664166,0.9022514071294558,19
0.9872420262664166,0.9022514071294558,19
0.9872420262664166,0.9860850531582239,19
0.9872420262664166,0.5556285178236398,19
0.9872420262664166,0.9834584115071922,19
0.9872420262664166,0.9859599749843653,19
0.9872420262664166,0.9834584115071919,19
0.9860850531582239,0.9860225140712947,19
0.9872420262664166,0.6855847404627892,19
0.9872420262664166,0.9747342088805503,19
0.9872420262664166,0.9860850531582239,19
0.9872420262664166,-inf,19
0.9872420262664166,0.5252032520325203,19
0.9860850531582239,0.9847404627892434,19
0.9872420262664166,0.9774233896185116,19
0.9872420262664166,0.984677923702314,19
0.9872420262664166,0.7172607879924953,19
0.9860850531582239,0.5286116322701688,19
0.9860850531582239,0.9872420262664166,19
0.9860850531582239,0.9860850531582239,19
0.988586616635397,0.558130081300813,19
0.988586616635397,-inf,19
