parent,offspring,gen
0.9750304878048782,0.8735834896810507,7
0.8761475922451533,0.7563258286429019,7
0.8761475922451533,0.8786475922451531,7
0.8761475922451533,0.8735834896810507,7
0.9750304878048782,0.9775304878048781,7
0.9750304878048782,0.869957004377736,7
0.983780487804878,0.6327876797998748,7
0.9725609756097562,0.8747725140712946,7
0.8761475922451533,0.9837804878048783,7
0.8761475922451533,0.8936171044402752,7
0.9750304878048782,0.8748975922451532,7
0.9750304878048782,0.8735834896810507,7
0.8761475922451533,0.5608802376485302,7
0.8761475922451533,0.9775304878048781,7
0.9750304878048782,0.968780487804878,7
0.9750304878048782,0.9750304878048782,7
0.9750304878048782,0.6327587554721701,7
0.9750304878048782,0.675130550343965,7
0.8761475922451533,0.9862179487179488,7
0.9750304878048782,0.9725304878048779,7
0.8760834896810505,0.9762500000000001,7
0.9750304878048782,0.6877220137585991,7
0.9750304878048782,0.9750304878048782,7
0.9725609756097562,0.8300515947467166,7
0.9750304878048782,0.8773975922451532,7
0.8761475922451533,0.675130550343965,7
0.8761475922451533,0.9738109756097562,7
0.9737484365228267,0.7098256722951846,7
0.9750304878048782,0.5428713258286428,8
0.8761475922451533,0.7974937460913071,8
0.5403713258286429,0.7176399312070043,8
0.5403713258286429,0.4995333020637898,8
0.983780487804878,0.5426258599124452,8
0.5403713258286429,0.5558778924327704,8
0.5403713258286429,0.6156863664790494,8
0.5403713258286429,0.5416213258286429,8
0.9800304878048781,0.9750289243277048,8
0.5403713258286429,0.5211303939962477,8
0.5403713258286429,0.968810975609756,8
0.9750304878048782,0.9775304878048781,8
0.9800304878048781,0.9012085678549093,8
0.968780487804878,0.5424061913696061,8
0.5403713258286429,0.5558778924327704,8
0.9750304878048782,0.5253713258286429,8
0.5403713258286429,0.975060975609756,8
0.5403713258286429,0.5607168542839275,8
0.9750304878048782,0.966278924327705,8
0.5403713258286429,0.9687484365228267,8
0.9725609756097562,0.8037804878048782,8
0.9750304878048782,0.5291565040650406,8
0.968780487804878,0.5241213258286429,8
0.9762500000000001,0.7500437773608505,8
0.5403713258286429,0.970060975609756,8
0.9800304878048781,0.9450273608505315,8
0.9762500000000001,0.9675609756097561,8
0.9750304878048782,0.9700594121325828,8
0.968780487804878,0.9750304878048782,8
0.9750304878048782,0.5,8
0.5403713258286429,0.9600609756097562,8
0.9725609756097562,0.6700101626016259,8
0.9762500000000001,0.5226868355222013,8
0.9750304878048782,0.6340056285178236,8
0.5403713258286429,0.6635631644777986,8
0.5403713258286429,0.6056894934333958,8
0.968780487804878,0.8736475922451532,9
0.5403713258286429,0.6889094746716697,9
0.9750304878048782,0.9700289243277048,9
0.9775304878048781,0.4974679487179487,9
0.9750304878048782,0.5948803939962477,9
0.9762500000000001,0.9725609756097562,9
0.5607168542839275,0.9675609756097561,9
0.968810975609756,0.9687789243277048,9
0.9762500000000001,0.9438094121325827,9
0.9700594121325828,0.8748975922451532,9
0.9750304878048782,0.9775304878048781,9
0.9750304878048782,0.5619668542839275,9
0.5607168542839275,0.5332793933708568,9
0.5607168542839275,0.9500289243277049,9
0.5607168542839275,0.9737804878048781,9
0.9775304878048781,0.5110639462163853,9
0.9750304878048782,0.5569668542839274,9
0.5607168542839275,0.5582168542839274,9
0.5607168542839275,0.4847795497185741,9
0.5607168542839275,0.9738109756097562,9
0.9750304878048782,0.5338469355847405,9
0.9750304878048782,0.8760834896810505,9
0.5607168542839275,0.7163625703564728,9
0.9762500000000001,0.9700594121325828,9
0.968810975609756,0.5569668542839274,9
0.9750304878048782,0.5344668542839275,9
0.5607168542839275,0.9687468730456535,9
0.5607168542839275,0.5344668542839275,9
0.968810975609756,0.5147459349593495,9
0.9750304878048782,0.8773975922451532,9
0.5607168542839275,0.5113180112570357,9
0.9775304878048781,0.9662804878048782,9
0.5607168542839275,0.9750289243277048,9
0.9750304878048782,0.7587937773608504,9
0.9750304878048782,0.5305605065666041,9
0.9775304878048781,0.9713109756097559,9
0.5607168542839275,0.8760834896810505,9
0.9750304878048782,0.8660530018761726,10
0.9762500000000001,0.8735834896810507,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.8723334896810506,10
0.8773975922451532,0.5382168542839274,10
0.8760834896810505,0.8735834896810507,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.8773334896810507,10
0.8773975922451532,0.853615540963102,10
0.8760834896810505,0.5382168542839274,10
0.8773975922451532,0.8760834896810505,10
0.8773975922451532,0.8710834896810506,10
0.8773975922451532,0.8710834896810506,10
0.8773975922451532,0.8710834896810506,10
0.8773975922451532,0.47727798624140083,10
0.8773975922451532,0.5382168542839274,10
0.8736475922451532,0.75729205753596,10
0.8773975922451532,0.47727798624140083,10
0.8773975922451532,0.5382168542839274,10
0.8736475922451532,0.8761475922451533,10
0.8773975922451532,0.8599280800500313,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.8760834896810505,10
0.8773975922451532,0.6738789868667917,10
0.8760834896810505,0.5382168542839274,10
0.8773975922451532,0.5195606629143213,10
0.8773975922451532,0.8748334896810507,10
0.8773975922451532,0.5074335522201376,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.5836303939962477,10
0.8773975922451532,0.5382168542839274,10
0.8760834896810505,0.5382168542839274,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.7563258286429019,10
0.8773975922451532,0.5382168542839274,10
0.8773975922451532,0.5074335522201376,10
0.8773975922451532,0.5369668542839274,11
0.8760834896810505,0.5618738273921201,11
0.5382168542839274,0.8109873358348967,11
0.5382168542839274,0.5127173233270794,11
0.8760834896810505,0.8062312382739212,11
0.5382168542839274,0.553662445278299,11
0.8773975922451532,0.5127173233270794,11
0.8773975922451532,0.6849202626641651,11
0.5382168542839274,0.8760834896810505,11
0.8773975922451532,0.6849202626641651,11
0.5382168542839274,0.8773975922451532,11
0.8773975922451532,0.8760834896810505,11
0.8760834896810505,0.5683474046278925,11
0.5382168542839274,0.5035639462163852,11
0.8773975922451532,0.680130550343965,11
0.5382168542839274,0.5344668542839275,11
0.5382168542839274,0.8736475922451532,11
0.5382168542839274,0.5182833020637898,11
0.5382168542839274,0.6919699812382739,11
0.8736475922451532,0.5369668542839274,11
0.5382168542839274,0.5357168542839273,11
0.8773975922451532,0.8786475922451531,11
0.8773975922451532,0.8760834896810505,11
0.5382168542839274,0.5672842401500938,11
0.5382168542839274,0.8723334896810506,11
0.8773975922451532,0.8735530018761727,11
0.8760834896810505,0.8723334896810506,11
0.8773975922451532,0.8012101313320826,11
0.8736475922451532,0.5138180112570356,11
0.8760834896810505,0.5407168542839275,11
0.8773975922451532,0.500750469043152,11
0.8773975922451532,0.5394668542839274,11
0.5382168542839274,0.7149202626641651,11
0.5382168542839274,0.8773975922451532,11
0.5382168542839274,0.8710834896810506,11
0.5382168542839274,0.5344668542839275,11
0.8760834896810505,0.8786475922451531,12
0.8773975922451532,0.7935498749218262,12
0.8773975922451532,0.48877501563477177,12
0.5382168542839274,0.8110498749218262,12
0.5382168542839274,0.8760834896810505,12
0.8773975922451532,0.8760834896810505,12
0.8760834896810505,0.8748975922451532,12
0.8773975922451532,0.8775578486554096,12
0.8736475922451532,0.5389720137585992,12
0.8760834896810505,0.8761475922451533,12
0.8760834896810505,0.8736475922451532,12
0.8773975922451532,0.8723334896810506,12
0.8773975922451532,0.5299093183239526,12
0.8760834896810505,0.8760834896810505,12
0.8773975922451532,0.8760834896810505,12
0.8773975922451532,0.5036546278924326,12
0.8773975922451532,0.8735834896810507,12
0.8760834896810505,0.8760834896810505,12
0.8760834896810505,0.8736475922451532,12
0.8760834896810505,0.8773975922451532,12
0.8773975922451532,0.6349749843652283,12
0.8736475922451532,0.6224171357098187,12
0.8736475922451532,0.8748334896810507,12
0.8773975922451532,0.8760834896810505,12
0.8773975922451532,0.8760834896810505,12
0.8773975922451532,0.8760834896810505,12
0.8736475922451532,0.8736475922451532,12
0.8736475922451532,0.5722568792995621,12
0.8760834896810505,0.8735834896810507,12
0.8760834896810505,0.51093808630394,12
0.8736475922451532,0.8760834896810505,12
0.8760834896810505,0.6212875234521575,12
0.8773975922451532,0.8760834896810505,12
0.8773975922451532,0.8421122576610381,12
0.8773975922451532,0.5539673233270794,12
0.8773975922451532,0.8760834896810505,12
0.8012101313320826,0.8748334896810507,12
0.8760834896810505,0.8736475922451532,13
0.8760834896810505,0.8773975922451532,13
0.8760834896810505,0.5261898061288305,13
0.8773975922451532,0.8735834896810507,13
0.8773975922451532,0.8736475922451532,13
0.8736475922451532,0.8911827704815509,13
0.8773975922451532,0.8723334896810506,13
0.8773975922451532,0.566034240150094,13
0.8773975922451532,0.8748975922451532,13
0.8786475922451531,0.7699249530956848,13
0.8773975922451532,0.8148655409631018,13
0.8773975922451532,0.8411155409631018,13
0.8773975922451532,0.542249061913696,13
0.8786475922451531,0.5357168542839275,13
0.8773975922451532,0.642249061913696,13
0.8773975922451532,0.5357168542839275,13
0.8773975922451532,0.704920262664165,13
0.8773975922451532,0.8735834896810506,13
0.8773975922451532,0.7338015947467167,13
0.8786475922451531,0.8624280800500312,13
0.8773975922451532,0.5357168542839275,13
0.8773975922451532,0.8775578486554096,13
0.8786475922451531,0.8421732332707942,13
0.8773975922451532,0.8748975922451532,13
0.8773975922451532,0.8736475922451532,13
0.8775578486554096,0.797457004377736,13
0.8773975922451532,0.8760834896810505,13
0.8773975922451532,0.9675609756097561,13
0.8775578486554096,0.8411155409631018,13
0.8775578486554096,0.8786475922451531,13
0.8773975922451532,0.5163117573483426,13
0.8773975922451532,0.8736475922451532,13
0.8773975922451532,0.8735834896810507,13
0.8773975922451532,0.5357168542839275,13
0.8786475922451531,0.5357168542839275,13
0.8773975922451532,0.8773975922451532,13
0.8773975922451532,0.7414235459662291,13
0.8773975922451532,0.8735530018761727,13
0.8773975922451532,0.5357168542839275,13
0.8773975922451532,0.976310975609756,14
0.8786475922451531,0.6036976235146968,14
0.8786475922451531,0.7152892432770481,14
0.8773975922451532,0.7146396185115698,14
0.8773975922451532,0.49749765478424013,14
0.8773975922451532,0.7152892432770481,14
0.8786475922451531,0.5636882426516573,14
0.9675609756097561,0.5145293933708569,14
0.5357168542839275,0.5674491869918701,14
0.5357168542839275,0.523939962476548,14
0.9675609756097561,0.7152892432770481,14
0.5357168542839275,0.7152892432770481,14
0.5357168542839275,0.6764415259537211,14
0.5357168542839275,0.9225304878048781,14
0.5357168542839275,0.6688195747342089,14
0.5357168542839275,0.5764094746716697,14
0.9675609756097561,0.5211577548467792,14
0.9675609756097561,0.4989352720450281,14
0.9675609756097561,0.5026242964352721,14
0.5357168542839275,0.7152892432770481,14
0.9675609756097561,0.7152892432770481,14
0.9675609756097561,0.5099960913070669,14
0.5357168542839275,0.9662773608505315,14
0.5357168542839275,0.514310506566604,14
0.5357168542839275,0.6085100062539086,14
0.5357168542839275,0.9787484365228268,14
0.9675609756097561,0.5198694496560351,14
0.5357168542839275,0.5394668542839275,14
0.9675609756097561,0.9687484365228268,14
0.5357168542839275,0.8873991557223265,14
0.5357168542839275,0.7152892432770481,14
0.9675609756097561,0.5369668542839274,14
0.9675609756097561,0.5110639462163853,14
0.5357168542839275,0.7152892432770481,14
0.5357168542839275,0.5335678549093184,14
0.9675609756097561,0.5357168542839273,14
0.9675609756097561,0.6032856472795497,14
0.9675609756097561,0.5023788305190744,15
0.5357168542839275,0.9725289243277047,15
0.5357168542839275,0.6572662601626016,15
0.9675609756097561,0.6212249843652283,15
0.5357168542839275,0.7536624452782991,15
0.5357168542839275,0.7623624140087554,15
0.5357168542839275,0.5890009380863039,15
0.9675609756097561,0.7669973420888055,15
0.7152892432770481,0.7272967479674797,15
0.9675609756097561,0.9762789243277048,15
0.7152892432770481,0.4623663227016886,15
0.7152892432770481,0.884932770481551,15
0.7152892432770481,0.656096779237023,15
0.7152892432770481,0.7008286429018137,15
0.7152892432770481,0.9150578486554096,15
0.7146396185115698,0.9738094121325828,15
0.9675609756097561,0.975030487804878,15
0.9675609756097561,0.7394082238899313,15
0.7152892432770481,0.5574077548467793,15
0.7152892432770481,0.9687484365228268,15
0.7152892432770481,0.7152251407129457,15
0.7146396185115698,0.9075578486554097,15
0.9675609756097561,0.5369668542839274,15
0.9675609756097561,0.6750984990619137,15
0.9675609756097561,0.5070934959349593,15
0.7152892432770481,0.5700328330206378,15
0.9675609756097561,0.9749984365228268,15
0.9675609756097561,0.618444340212633,15
0.7152892432770481,0.5650664477798625,15
0.7152892432770481,0.973778924327705,15
0.7152892432770481,0.6990181363352095,15
0.7152892432770481,0.9612789243277049,15
0.7152892432770481,0.5175312695434646,15
0.7152892432770481,0.6550148530331457,15
0.7152892432770481,0.715024233896185,15
0.9675609756097561,0.6800969355847405,15
0.7152892432770481,0.9313109756097561,16
0.7152892432770481,0.9313109756097561,16
0.9675609756097561,0.9088094121325827,16
0.7152892432770481,0.8660530018761726,16
0.9675609756097561,0.5163453721075673,16
0.9675609756097561,0.9763109756097563,16
0.7152892432770481,0.5571583802376485,16
0.7152892432770481,0.968780487804878,16
0.9787484365228268,0.7876110068792995,16
0.7669973420888055,0.5571583802376485,16
0.975030487804878,0.5571583802376485,16
0.9150578486554096,0.9774984365228269,16
0.7669973420888055,0.5571583802376485,16
0.9738094121325828,0.577220919324578,16
0.7669973420888055,0.7534904627892433,16
0.9675609756097561,0.949963258286429,16
0.7669973420888055,0.9313109756097561,16
0.9675609756097561,0.6624429330831769,16
0.7669973420888055,0.7211929330831769,16
0.7669973420888055,0.9762484365228268,16
0.7669973420888055,0.5571583802376485,16
0.9787484365228268,0.8111429018136335,16
0.7669973420888055,0.9562789243277049,16
0.7669973420888055,0.6886624452782989,16
0.9725289243277047,0.576350062539087,16
0.9787484365228268,0.6634748280175109,16
0.7669973420888055,0.8000211069418386,16
0.7669973420888055,0.9712804878048781,16
0.7669973420888055,0.887493746091307,16
0.7669973420888055,0.6583997811131957,16
0.9738094121325828,0.8049570043777361,16
0.9738094121325828,0.967528924327705,16
0.7669973420888055,0.5146873045653534,16
0.9675609756097561,0.9313109756097561,16
0.9150578486554096,0.968810975609756,16
0.7669973420888055,0.5533778924327705,17
0.7669973420888055,0.4838727329580988,17
0.7669973420888055,0.4925922451532208,17
0.7669973420888055,0.4839931207004378,17
0.975030487804878,0.8548334896810506,17
0.5571583802376485,0.8361780800500312,17
0.8660530018761726,0.8660850531582238,17
0.8660530018761726,0.5584709193245778,17
0.8660530018761726,0.9650594121325827,17
0.5571583802376485,0.8760834896810505,17
0.8660530018761726,0.4839931207004378,17
0.8660530018761726,0.5634404315196997,17
0.8660530018761726,0.6801063164477799,17
0.5571583802376485,0.5471278924327704,17
0.8660530018761726,0.4839931207004378,17
0.8660530018761726,0.4839931207004378,17
0.8660530018761726,0.8748334896810507,17
0.5571583802376485,0.5411303939962477,17
0.8660530018761726,0.5793730456535335,17
0.8660530018761726,0.8710834896810506,17
0.8660530018761726,0.897463258286429,17
0.5571583802376485,0.8723334896810506,17
0.8660530018761726,0.5776672920575361,17
0.5571583802376485,0.5136561913696059,17
0.8660530018761726,0.5609083802376486,17
0.8660530018761726,0.5146943402126329,17
0.8660530018761726,0.8687757973733584,17
0.5571583802376485,0.5639751407129456,17
0.5571583802376485,0.8734904627892434,17
0.8660530018761726,0.5558778924327705,17
0.8660530018761726,0.8760834896810505,17
0.8660530018761726,0.5559083802376484,17
0.5571583802376485,0.4839931207004378,17
0.5571583802376485,0.8624585678549093,17
0.5571583802376485,0.49628126954346463,17
0.5571583802376485,0.7139743589743589,18
0.8660530018761726,0.8245497185741089,18
0.5571583802376485,0.5,18
0.8660530018761726,0.8773655409631018,18
0.5571583802376485,0.8710514383989993,18
0.8660530018761726,0.8561780800500312,18
0.5571583802376485,0.573850062539087,18
0.8660530018761726,0.8673334896810507,18
0.8660530018761726,0.502503908692933,18
0.8660530018761726,0.5088500625390869,18
0.8798975922451533,0.8563367729831144,18
0.8660530018761726,0.8523991557223264,18
0.8660530018761726,0.86864602876798,18
0.8660530018761726,0.502503908692933,18
0.8660530018761726,0.8710834896810506,18
0.8660530018761726,0.5078330206378987,18
0.8660530018761726,0.8924007191994996,18
0.8660530018761726,0.8750578486554096,18
0.8760834896810505,0.5088195747342088,18
0.8660530018761726,0.8671747967479673,18
0.8660530018761726,0.876115540963102,18
0.8660530018761726,0.6123850844277674,18
0.8660530018761726,0.8700578486554097,18
0.8760834896810505,0.5075664477798625,18
0.8660530018761726,0.7375148530331457,18
0.8660530018761726,0.8811827704815508,18
0.8660530018761726,0.8460834896810507,18
0.8687757973733584,0.692765009380863,18
0.8760834896810505,0.8735834896810507,18
0.8660530018761726,0.8673030018761727,18
0.8660530018761726,0.6688484990619137,18
0.8660530018761726,0.5075664477798625,18
0.8687757973733584,0.4839079111944965,18
0.8798975922451533,0.5075664477798625,18
0.8660530018761726,0.8698334896810506,18
0.8660530018761726,0.8024812382739214,18
0.8660530018761726,0.8412101313320826,18
0.8660530018761726,0.8763078486554097,18
0.8660530018761726,0.9737163852407755,18
0.8660850531582238,0.49437773608505314,19
0.8660530018761726,0.5201274233896185,19
0.8798975922451533,0.5000328330206378,19
0.8660530018761726,0.4915634771732333,19
0.8660530018761726,0.47868355222013764,19
0.8798975922451533,0.4999382426516573,19
0.8660530018761726,0.5125054721701063,19
0.8660850531582238,0.9712789243277047,19
0.8660530018761726,0.47615619136960596,19
0.8660530018761726,0.5101883989993746,19
0.5075664477798625,0.49437773608505314,19
0.5075664477798625,0.51,19
0.5075664477798625,0.512224828017511,19
0.5075664477798625,0.49146106941838646,19
0.5075664477798625,0.9799984365228267,19
0.5075664477798625,0.9712789243277047,19
0.5075664477798625,0.49134537210756724,19
0.5075664477798625,0.5087797060662915,19
0.9737163852407755,0.47618198874296447,19
0.9737163852407755,0.5049093183239525,19
0.5075664477798625,0.5311272670419012,19
0.5075664477798625,0.49437773608505314,19
0.5075664477798625,0.5197826766729207,19
0.5075664477798625,-inf,19
0.5075664477798625,0.4999382426516573,19
0.5075664477798625,0.47615619136960596,19
0.9737163852407755,0.9724984365228269,19
0.5075664477798625,0.9687484365228267,19
0.9737163852407755,0.47868355222013764,19
0.5075664477798625,0.5386257035647279,19
0.5075664477798625,0.9787789243277046,19
0.5075664477798625,0.5275906816760475,19
0.5075664477798625,0.49384693558474047,19
0.5075664477798625,0.47615619136960596,19
0.5075664477798625,0.47615619136960596,19
