parent,offspring,gen
0.9676047529706068,0.8348968105065666,2
0.8622263914946842,0.9676047529706067,2
0.9676047529706068,0.9727329580988119,2
0.9676047529706068,0.5144465290806753,2
0.9676047529706068,0.920200125078174,2
0.9162288930581612,0.8444027517198249,2
0.8622263914946842,0.9087867417135709,2
0.8899312070043777,0.6212945590994371,2
0.8622263914946842,0.9675422138836774,2
0.9676047529706068,0.4789243277048156,2
0.9676047529706068,0.5536898061288305,2
0.9676047529706068,0.9675422138836774,2
0.8899312070043777,0.5571607254534083,2
0.9676047529706068,0.8535021888680425,2
0.8622263914946842,0.5571607254534083,2
0.8899312070043777,0.5957786116322702,2
0.8622263914946842,0.5797686053783615,3
0.9675422138836774,0.9095059412132583,3
0.9675422138836774,-inf,3
0.9675422138836774,0.9505628517823641,3
0.9912757973733584,0.967667292057536,3
0.9675422138836774,0.967667292057536,3
0.9675422138836774,0.7719199499687305,3
0.9675422138836774,0.9638211382113822,3
0.9912757973733584,0.8691369606003752,3
0.9675422138836774,0.6633833646028767,3
0.9675422138836774,0.9701688555347093,3
0.9675422138836774,0.9777360850531582,3
0.9675422138836774,0.9713883677298313,3
0.9675422138836774,0.9727329580988119,3
0.9675422138836774,0.6562851782363979,3
0.9675422138836774,0.97010631644778,3
0.9912757973733584,0.9713258286429018,3
0.9675422138836774,0.5834896810506567,3
0.9675422138836774,0.5834896810506567,3
0.9675422138836774,-inf,3
0.9675422138836774,0.9688868042526579,3
0.9675422138836774,-inf,3
0.9675422138836774,0.7730143839899937,3
0.9675422138836774,0.9700437773608506,3
0.9675422138836774,0.9692620387742339,3
0.9675422138836774,-inf,3
0.9675422138836774,0.5834896810506567,3
0.9675422138836774,0.5834896810506567,3
0.9675422138836774,0.9413696060037523,3
0.9675422138836774,0.9361163227016884,3
0.9675422138836774,0.9749843652282678,3
0.9675422138836774,0.9738899312070044,3
0.9675422138836774,0.4865228267667291,3
0.9675422138836774,0.9738899312070044,3
0.9675422138836774,0.7591307066916824,4
0.9675422138836774,0.5709818636647906,4
0.5834896810506567,0.5813633520950594,4
0.5834896810506567,0.6000312695434646,4
0.5834896810506567,0.9837711069418387,4
0.5834896810506567,0.5231707317073171,4
0.9912757973733584,0.5862414008755471,4
0.5834896810506567,0.9863352095059413,4
0.5834896810506567,0.5522826766729205,4
0.9912757973733584,0.5875859912445278,4
0.5834896810506567,0.5755784865540963,4
0.5834896810506567,0.9887742338961851,4
0.5834896810506567,0.986272670419012,4
0.9912757973733584,0.503564727954972,4
0.9912757973733584,0.9651657285803628,4
0.5834896810506567,0.5838023764853033,4
0.9912757973733584,0.9875547217010633,4
0.5834896810506567,0.7434959349593496,4
0.9912757973733584,0.6309881175734835,4
0.9912757973733584,0.6566604127579738,4
0.5834896810506567,0.9837711069418387,4
0.5834896810506567,0.584771732332708,4
0.9912757973733584,0.5973420888055034,4
0.5834896810506567,0.6855847404627893,4
0.5834896810506567,0.5211694809255786,4
0.9912757973733584,0.5896497811131958,4
0.9912757973733584,0.5714196372732958,4
0.5834896810506567,0.5209505941213258,4
0.5834896810506567,0.5775171982489056,4
0.5834896810506567,0.5722639149468418,4
0.5834896810506567,0.5678861788617887,4
0.5834896810506567,0.5714196372732958,4
0.5834896810506567,0.9875547217010633,4
0.5834896810506567,0.5813633520950594,4
0.9912757973733584,0.5862414008755471,4
0.5834896810506567,0.5037836147592245,4
0.5834896810506567,0.5813633520950594,4
0.9912757973733584,0.5861163227016886,4
0.5834896810506567,0.6084740462789243,4
0.5834896810506567,0.572138836772983,4
0.5834896810506567,0.9888367729831146,5
0.5834896810506567,0.9888367729831146,5
0.9887742338961851,0.9887742338961851,5
0.9912757973733584,0.9887742338961851,5
0.9912757973733584,0.8148843026891808,5
0.9912757973733584,0.9876172607879926,5
0.9887742338961851,0.9875547217010633,5
0.9912757973733584,0.7482801751094434,5
0.9912757973733584,0.9874921826141339,5
0.9912757973733584,0.5168230143839899,5
0.9912757973733584,0.9887742338961851,5
0.9912757973733584,0.5943714821763603,5
0.9912757973733584,0.9691994996873046,5
0.9912757973733584,0.8234834271419637,5
0.9912757973733584,0.9508755472170106,5
0.9837711069418387,0.9787679799874922,5
0.9912757973733584,0.5807066916823015,5
0.9912757973733584,0.7825515947467166,5
0.9912757973733584,-inf,5
0.986272670419012,0.9850531582238901,5
0.9912757973733584,0.5463101938711695,5
0.9912757973733584,0.5229205753595998,5
0.9912757973733584,0.8234834271419637,5
0.9912757973733584,0.9924953095684803,5
0.9837711069418387,0.9912757973733584,5
0.9912757973733584,0.6562851782363979,5
0.9912757973733584,0.9876172607879926,5
0.9863352095059413,0.9874921826141339,5
0.9912757973733584,0.5328955597248279,5
0.9912757973733584,0.8925578486554097,5
0.9912757973733584,0.9862101313320826,5
0.9887742338961851,0.9875547217010633,5
0.9912757973733584,0.9850531582238901,5
0.9912757973733584,0.9874921826141339,5
0.9912757973733584,0.9667604752970608,5
0.9912757973733584,0.9786429018136336,5
0.9863352095059413,0.5346153846153845,6
0.9837711069418387,0.9863352095059412,6
0.9912757973733584,0.7813008130081301,6
0.9912757973733584,0.5175734834271419,6
0.9912757973733584,0.874671669793621,6
0.9912757973733584,0.7373358348968105,6
0.9912757973733584,0.8472795497185741,6
0.9924953095684803,0.5304878048780488,6
0.9912757973733584,0.5955909943714822,6
0.8234834271419637,0.9863977485928705,6
0.8234834271419637,0.7661976235146967,6
0.8234834271419637,0.9899312070043778,6
0.9912757973733584,0.8234208880550344,6
0.8234834271419637,0.8393370856785491,6
0.8234834271419637,0.8406816760475296,6
0.8234834271419637,0.5119449656035022,6
0.8234834271419637,0.986272670419012,6
0.9912757973733584,0.9408067542213884,6
0.9924953095684803,0.6257348342714196,6
0.9912757973733584,0.8120700437773609,6
0.9912757973733584,0.8488117573483427,6
0.9912757973733584,0.7835834896810506,6
0.8234834271419637,0.509068167604753,6
0.9912757973733584,0.9888367729831146,6
0.8234834271419637,0.4995622263914948,6
0.8234834271419637,0.986272670419012,6
0.9912757973733584,0.8247654784240149,6
0.8234834271419637,0.9899937460913071,6
0.9912757973733584,0.9839587242026265,6
0.8234834271419637,0.9863352095059412,6
0.9912757973733584,0.8205440900562853,6
0.9912757973733584,0.5175109443402126,6
0.8234834271419637,0.9876172607879926,6
0.9912757973733584,0.9924953095684803,6
0.9912757973733584,0.4854596622889306,6
0.9912757973733584,0.8396497811131958,7
0.9912757973733584,0.8673545966228893,7
0.8234834271419637,0.5003126954346466,7
0.874671669793621,0.8585678549093183,7
0.874671669793621,0.8396497811131958,7
0.874671669793621,0.8472795497185741,7
0.874671669793621,0.5295809881175735,7
0.874671669793621,0.500656660412758,7
0.874671669793621,0.8585678549093183,7
0.874671669793621,0.859537210756723,7
0.874671669793621,0.5482489055659787,7
0.874671669793621,0.5120387742338962,7
0.874671669793621,0.5765791119449657,7
0.874671669793621,0.8396497811131958,7
0.874671669793621,0.6079737335834897,7
0.874671669793621,0.830737961225766,7
0.874671669793621,0.699624765478424,7
0.874671669793621,0.5099437148217636,7
0.874671669793621,0.8088492808005003,7
0.874671669793621,0.7580675422138837,7
0.874671669793621,0.5087242026266416,7
0.874671669793621,0.834208880550344,7
0.874671669793621,0.8293933708567856,7
0.874671669793621,0.5704190118824265,7
0.874671669793621,0.8445278298936835,7
0.874671669793621,0.874671669793621,7
0.874671669793621,0.5347091932457786,7
0.874671669793621,0.4957786116322702,7
0.874671669793621,0.8597873671044403,7
0.874671669793621,0.6517198248905566,7
0.874671669793621,0.4990931832395247,7
0.874671669793621,0.8470293933708568,7
0.874671669793621,0.7183552220137586,7
0.874671669793621,0.7350218886804253,7
0.874671669793621,0.4957160725453408,7
0.874671669793621,0.8159787367104441,7
0.874671669793621,0.8424640400250155,7
0.874671669793621,0.8533771106941839,7
0.874671669793621,0.699624765478424,7
0.874671669793621,0.5482489055659787,7
0.874671669793621,0.564759224515322,8
0.874671669793621,0.6399624765478424,8
0.874671669793621,0.5424640400250156,8
0.874671669793621,0.8588805503439649,8
0.874671669793621,0.7971857410881802,8
0.874671669793621,0.8545340838023765,8
0.874671669793621,0.5495934959349593,8
0.874671669793621,0.8851156973108193,8
0.874671669793621,0.7436835522201376,8
0.874671669793621,0.5621638524077548,8
0.874671669793621,0.4760162601626017,8
0.874671669793621,0.6220137585991246,8
0.874671669793621,0.8437460913070669,8
0.874671669793621,0.5177298311444652,8
0.874671669793621,0.8461851156973108,8
0.874671669793621,0.8743589743589743,8
0.874671669793621,0.8458098811757349,8
0.874671669793621,0.8408067542213884,8
0.874671669793621,0.8486241400875547,8
0.874671669793621,0.8410569105691057,8
0.874671669793621,0.6661350844277673,8
0.874671669793621,0.869731081926204,8
0.874671669793621,0.8411819887429643,8
0.874671669793621,0.6681988742964352,8
0.874671669793621,0.6735146966854284,8
0.874671669793621,0.8237335834896811,8
0.874671669793621,0.8851156973108193,8
0.874671669793621,0.6945278298936836,8
0.874671669793621,0.7558786741713571,8
0.874671669793621,0.8458098811757349,8
0.874671669793621,0.4878986866791745,8
0.874671669793621,0.8984677923702314,8
0.874671669793621,0.5118511569731082,8
0.874671669793621,0.46876172607879923,8
0.874671669793621,0.7436835522201376,8
0.874671669793621,0.8743589743589743,8
0.874671669793621,0.5109756097560976,9
0.874671669793621,0.5605065666041276,9
0.874671669793621,0.6851469668542839,9
0.874671669793621,0.9774859287054409,9
0.874671669793621,0.9184177611006878,9
0.874671669793621,0.9001876172607879,9
0.874671669793621,0.7035334584115072,9
0.874671669793621,0.8737023139462163,9
0.8984677923702314,0.4892432770481552,9
0.8984677923702314,0.9088492808005002,9
0.8984677923702314,0.9322701688555348,9
0.874671669793621,0.5318323952470294,9
0.8984677923702314,0.8271419637273297,9
0.8984677923702314,0.912445278298937,9
0.8984677923702314,0.986272670419012,9
0.874671669793621,0.9083489681050656,9
0.8984677923702314,0.5664165103189494,9
0.8984677923702314,0.4979674796747968,9
0.8984677923702314,0.8735772357723578,9
0.8984677923702314,0.912257661038149,9
0.874671669793621,0.533270794246404,9
0.8984677923702314,0.5111319574734209,9
0.874671669793621,0.8285490931832395,9
0.8984677923702314,0.903846153846154,9
0.874671669793621,0.7136960600375234,9
0.8984677923702314,0.8572858036272673,9
0.8984677923702314,0.8473420888055034,9
0.8984677923702314,0.48051907442151354,9
0.8984677923702314,0.809818636647905,9
0.8984677923702314,0.7156660412757974,9
0.8984677923702314,0.6279862414008756,9
0.874671669793621,0.5317698561601001,9
0.8984677923702314,0.8747967479674795,9
0.874671669793621,0.49777986241400873,9
0.8984677923702314,0.8218886804252659,9
0.874671669793621,0.4893683552220137,9
0.874671669793621,0.7906504065040652,10
0.8984677923702314,0.7311131957473421,10
0.8984677923702314,0.8679799874921826,10
0.874671669793621,0.8266416510318949,10
0.874671669793621,0.8937773608505317,10
0.8984677923702314,0.4936835522201376,10
0.874671669793621,0.9887116948092558,10
0.8984677923702314,0.7080988117573483,10
0.8984677923702314,0.9837711069418387,10
0.874671669793621,0.8724202626641653,10
0.8984677923702314,0.8148843026891808,10
0.912445278298937,0.5690118824265166,10
0.912445278298937,0.5518449030644152,10
0.986272670419012,0.912445278298937,10
0.912445278298937,0.9597873671044403,10
0.9774859287054409,0.9874921826141339,10
0.912445278298937,0.8999374609130706,10
0.9774859287054409,0.9125703564727956,10
0.986272670419012,0.9835834896810507,10
0.912445278298937,0.8148843026891808,10
0.912445278298937,0.9111632270168855,10
0.9774859287054409,0.9851156973108193,10
0.912445278298937,0.8148843026891808,10
0.912445278298937,0.66729205753596,10
0.912445278298937,0.8986554096310195,10
0.986272670419012,0.9369606003752345,10
0.986272670419012,0.8989055659787366,10
0.912445278298937,0.6321450906816761,10
0.912445278298937,0.49912445278298934,10
0.9774859287054409,0.9162288930581614,10
0.9774859287054409,0.8148843026891808,10
0.912445278298937,0.4975609756097561,10
0.986272670419012,0.9862101313320826,10
0.9774859287054409,0.9023139462163853,10
0.9774859287054409,0.9384928080050031,10
0.912445278298937,0.9212945590994371,10
0.9774859287054409,0.7431832395247029,10
0.912445278298937,0.9486866791744841,11
0.912445278298937,0.9274546591619762,11
0.912445278298937,0.525515947467167,11
0.912445278298937,0.6535647279549719,11
0.912445278298937,0.928611632270169,11
0.9774859287054409,0.8649155722326455,11
0.912445278298937,0.6330519074421515,11
0.912445278298937,0.9486866791744841,11
0.9774859287054409,0.8797998749218261,11
0.912445278298937,0.8246091307066917,11
0.912445278298937,0.8985303314571608,11
0.9212945590994371,0.8195121951219513,11
0.9774859287054409,0.978893058161351,11
0.9774859287054409,0.9772983114446528,11
0.9212945590994371,0.531207004377736,11
0.9212945590994371,0.983833646028768,11
0.9212945590994371,0.98364602876798,11
0.9212945590994371,0.9260475297060662,11
0.9212945590994371,0.84953095684803,11
0.986272670419012,0.884865540963102,11
0.9212945590994371,0.8923702313946217,11
0.9212945590994371,0.946060037523452,11
0.9212945590994371,0.6456848030018763,11
0.986272670419012,0.5295184490306442,11
0.9212945590994371,0.8788930581613508,11
0.986272670419012,0.8636335209505941,11
0.986272670419012,0.5089118198874296,11
0.9774859287054409,0.765697310819262,11
0.9212945590994371,0.907379612257661,11
0.9874921826141339,0.644590368980613,11
0.9774859287054409,0.5823014383989994,11
0.9212945590994371,0.9322701688555346,11
0.9774859287054409,0.9274546591619762,11
0.9212945590994371,0.8297686053783615,12
0.9212945590994371,0.9324577861163228,12
0.9212945590994371,0.9174484052532833,12
0.9212945590994371,0.7960287679799875,12
0.9212945590994371,0.9062226391494683,12
0.9212945590994371,0.7289555972482801,12
0.9212945590994371,0.9790181363352095,12
0.9212945590994371,0.9709505941213259,12
0.9212945590994371,0.8226391494684178,12
0.9212945590994371,0.8809568480300187,12
0.9212945590994371,0.8959662288930582,12
0.9774859287054409,0.6633208255159475,12
0.9212945590994371,0.9875547217010633,12
0.928611632270169,0.9773608505315823,12
0.9274546591619762,0.9850531582238901,12
0.928611632270169,0.8835834896810507,12
0.928611632270169,0.6092557848655409,12
0.9274546591619762,0.9449030644152596,12
0.928611632270169,0.9363039399624766,12
0.986272670419012,0.9887116948092558,12
0.9774859287054409,0.9200750469043151,12
0.928611632270169,0.8286116322701689,12
0.9274546591619762,0.560193871169481,12
0.9274546591619762,0.7614759224515322,12
0.986272670419012,0.8299562226391496,12
0.9774859287054409,0.9321450906816761,12
0.986272670419012,0.5652595372107567,12
0.986272670419012,0.9053783614759224,12
0.9274546591619762,0.9136647904940588,12
0.9274546591619762,0.941307066916823,12
0.986272670419012,0.8432457786116323,12
0.9274546591619762,0.898405253283302,12
0.9774859287054409,0.6095059412132583,12
0.9774859287054409,0.5220450281425891,12
0.928611632270169,0.9164790494058789,12
0.9774859287054409,0.9100687929956222,12
0.9274546591619762,0.882426516572858,12
0.9774859287054409,0.9076923076923077,12
0.928611632270169,0.9225766103814884,13
0.9274546591619762,0.9225766103814884,13
0.9274546591619762,0.9225766103814884,13
0.9274546591619762,0.9225766103814884,13
0.9274546591619762,0.9225766103814884,13
0.9274546591619762,0.9225766103814884,13
0.928611632270169,0.9225766103814884,13
0.9274546591619762,0.9291119449656036,13
0.9274546591619762,0.6256722951844903,13
0.928611632270169,0.8860225140712945,13
0.986272670419012,0.8671669793621012,13
0.9363039399624766,0.9875547217010633,13
0.9363039399624766,0.9887116948092558,13
0.9887742338961851,0.9875547217010633,13
0.9363039399624766,0.9887742338961851,13
0.9363039399624766,0.8483739837398374,13
0.9363039399624766,0.5466541588492808,13
0.9363039399624766,0.5685115697310819,13
0.9363039399624766,0.8960287679799877,13
0.9363039399624766,0.9225766103814884,13
0.9363039399624766,0.9887742338961851,13
0.9363039399624766,0.9700437773608506,13
0.9887742338961851,0.9107254534083802,13
0.9887742338961851,0.9887742338961851,13
0.9887742338961851,0.5519699812382739,13
0.9887742338961851,0.9887742338961851,13
0.9887742338961851,0.9351469668542839,13
0.9363039399624766,0.9339274546591622,13
0.9887742338961851,0.9148217636022513,13
0.9887742338961851,0.5225453408380238,13
0.9363039399624766,0.9875547217010633,13
0.9363039399624766,0.8978111319574733,13
0.9363039399624766,0.9225766103814884,13
0.9887742338961851,0.9887742338961851,13
0.9887742338961851,0.8520325203252032,13
0.9363039399624766,0.9225766103814884,13
0.9887742338961851,0.6140712945590995,13
0.9363039399624766,0.7998123827392118,14
0.9887742338961851,0.9887742338961851,14
0.9363039399624766,0.986272670419012,14
0.9363039399624766,0.9875547217010633,14
0.9363039399624766,0.9874296435272045,14
0.9363039399624766,0.9887742338961851,14
0.9363039399624766,0.7667292057535959,14
0.9363039399624766,0.9849906191369607,14
0.9887742338961851,0.8849280800500313,14
0.9363039399624766,0.881207004377736,14
0.9363039399624766,0.9225766103814884,14
0.9363039399624766,0.6948092557848656,14
0.9363039399624766,0.7272357723577235,14
0.9363039399624766,0.6203252032520326,14
0.9887742338961851,0.9875547217010633,14
0.9887742338961851,0.9875547217010633,14
0.9887742338961851,0.9887742338961851,14
0.9363039399624766,0.9173858661663539,14
0.9887742338961851,0.9738273921200751,14
0.9363039399624766,0.6555034396497812,14
0.9363039399624766,0.9876172607879926,14
0.9363039399624766,0.9224515322076299,14
0.9363039399624766,0.9187304565353346,14
0.9363039399624766,0.9162914321450906,14
0.9887742338961851,0.7272357723577235,14
0.9887742338961851,0.9887742338961851,14
0.9887742338961851,0.8961538461538462,14
0.9363039399624766,0.881207004377736,14
0.9887742338961851,0.5594746716697936,14
0.9363039399624766,0.9838961851156973,14
0.9887742338961851,0.913727329580988,14
0.9887742338961851,0.5231081926203878,14
0.9363039399624766,0.7272357723577235,14
0.9887742338961851,0.8348968105065666,14
0.9363039399624766,0.9800500312695435,15
0.9887742338961851,0.7694183864915571,15
0.9363039399624766,0.9089118198874298,15
0.9887742338961851,0.9312382739212006,15
0.9363039399624766,0.9837711069418387,15
0.9363039399624766,0.7807066916823013,15
0.9887742338961851,0.5515009380863038,15
0.9887742338961851,0.6442151344590369,15
0.9363039399624766,0.9700437773608506,15
0.9363039399624766,0.882614133833646,15
0.9363039399624766,0.8985928705440902,15
0.9363039399624766,0.5643527204502814,15
0.9887742338961851,0.5042526579111944,15
0.9363039399624766,0.716166353971232,15
0.9363039399624766,0.5063789868667917,15
0.9363039399624766,0.8882739212007505,15
0.9849906191369607,0.8262976860537836,15
0.9363039399624766,0.9887742338961851,15
0.9363039399624766,0.8760787992495309,15
0.9363039399624766,0.8624765478424015,15
0.9899937460913071,0.8977485928705443,15
0.9363039399624766,0.9875547217010633,15
0.9363039399624766,0.9875547217010633,15
0.9887742338961851,0.8899312070043777,15
0.9887742338961851,0.9887742338961851,15
0.9363039399624766,0.6032207629768604,15
0.9887742338961851,0.8273921200750468,15
0.9899937460913071,0.9874296435272045,15
0.9363039399624766,0.9191682301438397,15
0.9887742338961851,0.88223889931207,15
0.9363039399624766,0.9875547217010633,15
0.9363039399624766,0.8973733583489683,15
0.9363039399624766,0.9087242026266417,15
0.9363039399624766,-inf,16
0.9363039399624766,-inf,16
0.9876172607879926,0.9875547217010633,16
0.9363039399624766,0.9874921826141339,16
0.9363039399624766,-inf,16
0.9363039399624766,0.9359287054409006,16
0.9363039399624766,0.7245153220762978,16
0.9363039399624766,0.9875547217010633,16
0.9363039399624766,0.9862101313320826,16
0.9363039399624766,0.9076297686053785,16
0.9363039399624766,0.9751719824890557,16
0.9887742338961851,0.9875547217010633,16
0.9887742338961851,0.9875547217010633,16
0.9887742338961851,0.7620387742338962,16
0.9887742338961851,0.5756410256410257,16
0.9849906191369607,0.8762664165103189,16
0.9876172607879926,0.8850531582238899,16
0.9887742338961851,0.9137273295809882,16
0.9887742338961851,0.9875547217010633,16
0.9887742338961851,0.5403689806128831,16
0.9887742338961851,0.986272670419012,16
0.9887742338961851,0.5736397748592871,16
0.9887742338961851,0.7413696060037523,16
0.9887742338961851,0.8671669793621012,16
0.9887742338961851,0.9863352095059413,16
0.9875547217010633,0.9887742338961851,16
0.9875547217010633,0.986272670419012,16
0.9899937460913071,0.9085365853658537,16
0.9887742338961851,0.986272670419012,16
0.9887742338961851,0.9825515947467167,16
0.9887742338961851,0.8975609756097562,16
0.9887742338961851,0.6613821138211383,16
0.9887742338961851,0.7245153220762978,16
0.9887742338961851,0.5460600375234521,16
0.9887742338961851,0.9076297686053785,16
0.9887742338961851,0.8244527829893684,17
0.9887742338961851,0.9011569731081925,17
0.9876172607879926,0.5454971857410882,17
0.9887742338961851,0.9875547217010633,17
0.9849906191369607,0.6278924327704816,17
0.9875547217010633,0.8948717948717949,17
0.9887742338961851,0.6990931832395247,17
0.9849906191369607,0.9887742338961851,17
0.9887742338961851,0.9851156973108193,17
0.9875547217010633,0.9900562851782364,17
0.9849906191369607,0.9887116948092558,17
0.9887742338961851,0.9887742338961851,17
0.9887742338961851,0.9425891181988743,17
0.9262976860537837,0.8688242651657287,17
0.9262976860537837,0.5036898061288305,17
0.9262976860537837,0.9899937460913071,17
0.9262976860537837,0.8560037523452158,17
0.9262976860537837,0.6985303314571606,17
0.9262976860537837,0.6047529706066291,17
0.9899937460913071,0.917198248905566,17
0.9899937460913071,0.9525953721075673,17
0.9899937460913071,0.5808005003126955,17
0.9262976860537837,0.9236710444027517,17
0.9899937460913071,0.7923076923076924,17
0.9262976860537837,0.8333020637898686,17
0.9899937460913071,0.9874296435272045,17
0.9899937460913071,0.8809568480300187,17
0.9262976860537837,0.7094121325828643,17
0.9262976860537837,0.7731394621638524,17
0.9899937460913071,0.9790181363352095,17
0.9262976860537837,0.9874921826141339,17
0.9899937460913071,0.6466228893058161,17
0.9262976860537837,0.5063164477798624,17
0.9899937460913071,0.9862101313320826,17
0.9899937460913071,0.6354909318323954,17
0.9262976860537837,0.9,17
0.9262976860537837,0.5291432145090682,17
0.9899937460913071,0.5340838023764853,18
0.9899937460913071,0.9887742338961851,18
0.9262976860537837,0.9339274546591619,18
0.9899937460913071,0.9875547217010633,18
0.9262976860537837,0.9899937460913071,18
0.9899937460913071,0.9912757973733584,18
0.9899937460913071,0.8500312695434646,18
0.9262976860537837,0.5639774859287054,18
0.9262976860537837,0.9837085678549095,18
0.9899937460913071,0.8611944965603502,18
0.9262976860537837,0.8071919949968731,18
0.9262976860537837,0.9176360225140714,18
0.9899937460913071,0.9137898686679176,18
0.9262976860537837,0.9152595372107568,18
0.9899937460913071,0.5377423389618512,18
0.9262976860537837,0.8863352095059411,18
0.9887742338961851,0.9875547217010633,18
0.9899937460913071,0.7801751094434021,18
0.9900562851782364,0.9875547217010633,18
0.9262976860537837,0.8057223264540339,18
0.9262976860537837,0.9226391494684177,18
0.9899937460913071,0.9899937460913071,18
0.9262976860537837,0.9738899312070044,18
0.9899937460913071,0.9875547217010633,18
0.9262976860537837,0.8572232645403377,18
0.9262976860537837,0.5377423389618512,18
0.9262976860537837,0.5879612257661039,18
0.9262976860537837,0.9887116948092558,18
0.9899937460913071,0.9887742338961851,18
0.9899937460913071,0.8685115697310819,18
0.9899937460913071,0.6339899937460913,18
0.9900562851782364,0.9258599124452782,18
0.9262976860537837,0.9505941213258285,18
0.9899937460913071,0.5281425891181989,18
0.9899937460913071,0.9337398373983741,18
0.9899937460913071,0.47392120075046906,18
0.9900562851782364,0.9887742338961851,18
0.9899937460913071,0.9887742338961851,18
0.9262976860537837,0.8748592870544091,19
0.9899937460913071,0.9260475297060662,19
0.9899937460913071,0.9875547217010633,19
0.9262976860537837,0.9325203252032519,19
0.9899937460913071,0.8126328955597248,19
0.9262976860537837,0.9452157598499061,19
0.9899937460913071,0.8560037523452158,19
0.9262976860537837,0.924953095684803,19
0.9262976860537837,0.9074421513445904,19
0.9262976860537837,0.9912132582864291,19
0.9899937460913071,0.7599749843652283,19
0.9899937460913071,0.6697310819262039,19
0.9899937460913071,0.9874296435272045,19
0.9875547217010633,0.9875547217010633,19
0.9262976860537837,0.9113508442776734,19
0.9875547217010633,0.8909005628517823,19
0.9262976860537837,0.9164790494058787,19
0.9262976860537837,0.9386178861788619,19
0.9262976860537837,0.9875547217010633,19
0.9887742338961851,0.937648530331457,19
0.9262976860537837,0.9035959974984366,19
0.9262976860537837,0.8136647904940588,19
0.9887742338961851,0.6393370856785492,19
0.9262976860537837,0.8938398999374609,19
0.9262976860537837,0.8748592870544091,19
0.9887742338961851,0.8833958724202626,19
0.9899937460913071,0.9875547217010633,19
0.9262976860537837,0.9065353345841152,19
0.9875547217010633,0.7915259537210757,19
0.9262976860537837,0.8902439024390244,19
0.9262976860537837,0.6055347091932457,19
0.9262976860537837,0.9899937460913071,19
0.9899937460913071,0.9273295809881177,19
0.9899937460913071,0.9048155096935584,19
0.9262976860537837,0.8560037523452158,19
0.9262976860537837,0.8748592870544091,19
0.9262976860537837,0.5495934959349593,19
0.9262976860537837,0.9824890556597875,19
0.9875547217010633,0.8560037523452158,19
