parent,offspring,gen
0.867279549718574,0.9862500000000001,5
0.9962500000000001,0.7391979362101313,5
0.9962500000000001,0.9862500000000001,5
0.867279549718574,0.8661835522201375,5
0.9962500000000001,0.8380479987492182,5
0.9962500000000001,0.8453603814884302,5
0.8698100375234521,0.8290767667292058,5
0.867279549718574,0.9962500000000001,5
0.867279549718574,0.5469496560350219,5
0.867279549718574,0.7192174796747967,5
0.9962500000000001,0.9862500000000001,5
0.867279549718574,0.8412367104440275,5
0.867279549718574,0.493495153220763,5
0.9962500000000001,0.827234990619137,5
0.8571849593495934,0.8572748592870545,5
0.867279549718574,0.9012664165103189,6
0.867279549718574,0.9578291119449656,6
0.867279549718574,0.5391651031894934,6
0.9862500000000001,0.5,6
0.9862500000000001,0.4637687617260788,6
0.9862500000000001,0.9711171044402752,6
0.9862500000000001,0.9962500000000001,6
0.9862500000000001,0.9402055972482802,6
0.9862500000000001,0.47186679174484053,6
0.9862500000000001,0.9816158536585367,6
0.9862500000000001,0.950897435897436,6
0.9862500000000001,0.9629573170731709,6
0.9862500000000001,0.9950304878048781,6
0.9862500000000001,0.9445997498436522,6
0.9862500000000001,0.9835897435897436,6
0.9862500000000001,0.5597709505941213,6
0.9862500000000001,0.9950304878048781,6
0.9862500000000001,0.9525883364602876,6
0.9862500000000001,0.5425977173233271,6
0.9862500000000001,0.49968886804252655,6
0.9862500000000001,0.9962500000000001,6
0.9862500000000001,0.5078463101938712,6
0.9862500000000001,0.5,6
0.9862500000000001,0.7780558161350845,6
0.9862500000000001,0.9937179487179488,6
0.9862500000000001,0.9242471857410882,6
0.9862500000000001,0.5,6
0.9862500000000001,0.49718574108818014,6
0.9862500000000001,0.5324452782989368,6
0.9862500000000001,0.9512499999999999,6
0.9862500000000001,0.9203502188868043,6
0.9862500000000001,0.5121880863039399,6
0.9862500000000001,0.5205409631019386,6
0.9862500000000001,0.9512499999999999,6
0.9862500000000001,0.9962500000000001,6
0.9862500000000001,0.5684529393370856,6
0.9862500000000001,0.9852743902439025,6
0.9862500000000001,0.5154682614133834,6
0.9862500000000001,0.5060334584115072,6
0.9862500000000001,0.9452634459036897,7
0.9862500000000001,0.99375,7
0.9862500000000001,0.9962500000000001,7
0.9862500000000001,0.9962500000000001,7
0.9962500000000001,0.9937804878048782,7
0.9962500000000001,0.99375,7
0.9962500000000001,0.9335694183864917,7
0.9962500000000001,0.5493503752345216,7
0.9962500000000001,0.8019715447154473,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.9711507191994997,7
0.9962500000000001,0.7935092245153219,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.7763125390869292,7
0.9962500000000001,0.9949999999999999,7
0.9962500000000001,0.9889329268292684,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.4990595684803001,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.5373491244527829,7
0.9962500000000001,0.6540392432770481,7
0.9962500000000001,0.9950000000000001,7
0.9962500000000001,0.9698334896810505,7
0.9962500000000001,0.9874968730456535,7
0.9962500000000001,0.505,7
0.9962500000000001,0.7478431832395247,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.7153869606003752,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.8827720450281425,7
0.9962500000000001,0.48551907442151343,7
0.9962500000000001,0.5284122889305817,7
0.9962500000000001,0.9925304878048781,7
0.9962500000000001,0.8175523764853032,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.5988633520950595,7
0.9962500000000001,0.9962500000000001,7
0.9962500000000001,0.5451024077548468,7
0.9962500000000001,0.9887163852407757,8
0.9962500000000001,0.9399812382739212,8
0.9962500000000001,0.7338078486554096,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9913109756097562,8
0.9962500000000001,0.9490501876172608,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.6998866479049406,8
0.9962500000000001,0.5596177298311444,8
0.9962500000000001,0.9662695434646654,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.6432872107567229,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.5657066916823014,8
0.9962500000000001,0.66703095684803,8
0.9962500000000001,0.9862132582864291,8
0.9962500000000001,0.7637789243277048,8
0.9962500000000001,0.5922748592870544,8
0.9962500000000001,0.9913109756097562,8
0.9962500000000001,0.7612578173858662,8
0.9962500000000001,0.9761186679174484,8
0.9962500000000001,0.751686210131332,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.7346122576610381,8
0.9962500000000001,0.48415259537210764,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9924358974358976,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.49215212632895555,8
0.9962500000000001,0.6819488742964352,8
0.9962500000000001,0.5489133833646029,8
0.9962500000000001,0.9937500000000001,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.7338078486554096,8
0.9962500000000001,0.9950000000000001,8
0.9962500000000001,0.9962500000000001,8
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.7121427454659162,9
0.9962500000000001,0.7323381801125703,9
0.9962500000000001,0.8663664790494059,9
0.7338078486554096,0.6158739837398374,9
0.7338078486554096,0.5423522514071294,9
0.9962500000000001,0.6232160725453408,9
0.7338078486554096,0.5267550031269544,9
0.9962500000000001,0.7928330206378986,9
0.7338078486554096,0.9962500000000001,9
0.7338078486554096,0.8625093808630394,9
0.7338078486554096,0.7282770481550969,9
0.7338078486554096,0.99375,9
0.9962500000000001,0.9962500000000001,9
0.9962500000000001,0.6375312695434647,9
0.7338078486554096,0.6767346779237023,9
0.9962500000000001,0.9962500000000001,9
0.7338078486554096,0.99375,9
0.9962500000000001,0.6154878048780488,9
0.7338078486554096,0.99375,9
0.9962500000000001,0.7340259537210757,9
0.7338078486554096,0.6304823327079425,9
0.9962500000000001,0.5411694809255785,9
0.9962500000000001,0.99375,9
0.7338078486554096,0.9962500000000001,9
0.9962500000000001,0.731594746716698,9
0.9962500000000001,0.8823999374609132,9
0.7338078486554096,0.5212242026266416,9
0.9962500000000001,0.5736585365853658,9
0.7338078486554096,0.47690196998123824,9
0.7338078486554096,0.9962500000000001,9
0.9962500000000001,0.731594746716698,9
0.9962500000000001,0.9734568480300189,9
0.7338078486554096,0.9537664165103189,9
0.9962500000000001,0.7928330206378986,10
0.7338078486554096,0.823927454659162,10
0.9962500000000001,0.9962500000000001,10
0.9962500000000001,0.5386632270168855,10
0.7928330206378986,0.7562773608505317,10
0.9962500000000001,0.7928330206378986,10
0.7928330206378986,0.7983943089430895,10
0.9962500000000001,0.7928330206378986,10
0.9962500000000001,0.9962500000000001,10
0.7928330206378986,0.7928330206378986,10
0.7928330206378986,0.7704057223264541,10
0.9962500000000001,0.7928330206378986,10
0.7928330206378986,0.7928330206378986,10
0.7928330206378986,0.6440329893683552,10
0.7928330206378986,0.7928330206378986,10
0.7928330206378986,0.7928330206378986,10
0.7928330206378986,0.7978783614759225,10
0.7928330206378986,0.5749288617886179,10
0.7928330206378986,0.7928330206378986,10
0.7928330206378986,0.9962500000000001,10
0.7928330206378986,0.7062054409005627,10
0.7928330206378986,0.7928330206378986,10
0.7928330206378986,0.6301055347091932,10
0.9962500000000001,0.6812390556597874,10
0.9962500000000001,0.5620606629143214,10
0.99375,0.6755347091932458,10
0.7928330206378986,0.9962500000000001,10
0.9962500000000001,0.7238625703564727,10
0.9962500000000001,0.6714462163852407,10
0.8625093808630394,0.514651344590369,10
0.7928330206378986,0.7928330206378986,10
0.9962500000000001,0.7951813633520951,10
0.7928330206378986,0.7928330206378986,10
0.8625093808630394,0.6755347091932458,10
0.7928330206378986,0.5112249843652281,10
0.8625093808630394,0.5241588492808005,11
0.7928330206378986,0.6113789868667918,11
0.8625093808630394,0.7978783614759225,11
0.9962500000000001,0.542942464040025,11
0.9962500000000001,0.7350914634146342,11
0.7978783614759225,0.7978783614759225,11
0.7978783614759225,0.9387328017510944,11
0.7978783614759225,0.6876688555347091,11
0.9962500000000001,0.99375,11
0.7978783614759225,0.7491041275797373,11
0.9962500000000001,0.7978783614759225,11
0.7978783614759225,0.5279393370856785,11
0.7978783614759225,0.7978783614759225,11
0.7978783614759225,0.5425977173233271,11
0.7978783614759225,0.7978783614759225,11
0.7978783614759225,0.8128236397748594,11
0.7978783614759225,0.9887500000000001,11
0.9962500000000001,0.7437484365228269,11
0.7978783614759225,0.7714727954971858,11
0.9962500000000001,0.9962500000000001,11
0.9962500000000001,0.9950304878048781,11
0.9962500000000001,0.7978783614759225,11
0.9962500000000001,0.7978783614759225,11
0.9962500000000001,0.9962500000000001,11
0.9962500000000001,0.7978783614759225,11
0.7978783614759225,0.7978783614759225,11
0.7978783614759225,0.7640322076297685,11
0.9962500000000001,0.7666877736085054,11
0.7978783614759225,0.9437390556597876,11
0.7978783614759225,0.7963156660412758,11
0.9962500000000001,0.798160569105691,11
0.7978783614759225,0.7640322076297685,11
0.9962500000000001,0.5109646654158849,11
0.7978783614759225,0.7978783614759225,11
0.7978783614759225,0.5463813320825516,11
0.9962500000000001,0.5200719199499686,11
0.9962500000000001,0.7978783614759225,11
0.7978783614759225,0.7215916197623514,11
0.9962500000000001,0.9949999999999999,12
0.7978783614759225,0.8128236397748594,12
0.7978783614759225,0.48549171357098186,12
0.7978783614759225,0.9950304878048781,12
0.9962500000000001,0.9962500000000001,12
0.8128236397748594,0.8128236397748594,12
0.9962500000000001,0.9962500000000001,12
0.9962500000000001,0.5300687929956223,12
0.9962500000000001,0.8128236397748594,12
0.8128236397748594,0.667532833020638,12
0.9962500000000001,0.6888735146966855,12
0.8128236397748594,0.8128236397748594,12
0.8128236397748594,0.7438125390869293,12
0.9962500000000001,0.8238219199499689,12
0.9962500000000001,0.9962500000000001,12
0.8128236397748594,0.8180190744215136,12
0.8128236397748594,0.8128236397748594,12
0.9962500000000001,0.9962500000000001,12
0.8128236397748594,0.8128236397748594,12
0.9962500000000001,0.8128236397748594,12
0.8128236397748594,0.662962789243277,12
0.9962500000000001,0.5242260787992495,12
0.8128236397748594,0.7326188242651657,12
0.8128236397748594,0.8128236397748594,12
0.8128236397748594,0.7604315196998124,12
0.9962500000000001,0.6931019387116948,12
0.9962500000000001,0.8128236397748594,12
0.8128236397748594,0.819049405878674,12
0.8128236397748594,0.8128236397748594,12
0.8128236397748594,0.5238172295184491,12
0.8128236397748594,0.8128236397748594,12
0.8128236397748594,0.7951743277048154,12
0.8128236397748594,0.8128236397748594,12
0.9962500000000001,0.8128236397748594,12
0.8128236397748594,0.9962500000000001,12
0.8128236397748594,0.7061554096310193,12
0.8128236397748594,0.9962500000000001,12
0.8128236397748594,0.8930925578486553,12
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.9761507191994996,13
0.9962500000000001,0.9925304878048781,13
0.9962500000000001,0.6796794871794872,13
0.9962500000000001,0.9775578486554096,13
0.9962500000000001,0.5463492808005004,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.9587085678549092,13
0.9962500000000001,0.7816909005628517,13
0.9962500000000001,0.7526235146966853,13
0.9962500000000001,0.478058943089431,13
0.9962500000000001,0.5125,13
0.9962500000000001,0.541347717323327,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.5377235772357725,13
0.9962500000000001,0.4888297373358349,13
0.9962500000000001,0.5335991244527831,13
0.9962500000000001,0.6674765478424015,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.5451422764227642,13
0.9962500000000001,0.541347717323327,13
0.9962500000000001,0.5240376797998749,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.4552994058786742,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.6700727016885553,13
0.9962500000000001,0.9436366479049406,13
0.9962500000000001,0.6639399624765479,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.7665642589118199,13
0.9962500000000001,0.9636780800500313,13
0.9962500000000001,0.6702876797998749,13
0.9962500000000001,0.9962500000000001,13
0.9962500000000001,0.9950304878048781,13
0.9962500000000001,0.8014759224515323,14
0.9962500000000001,0.5325320512820513,14
0.9962500000000001,0.7576860537836148,14
0.9962500000000001,0.5373491244527829,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9474890556597874,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.952583646028768,14
0.9962500000000001,0.7697177923702313,14
0.9962500000000001,0.5374820200125079,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9775898999374609,14
0.9962500000000001,0.7119981238273921,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.4993073796122577,14
0.9962500000000001,0.5604596622889305,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.7176735459662289,14
0.9962500000000001,0.9924679487179487,14
0.9962500000000001,0.9136976235146965,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.5499132270168856,14
0.9962500000000001,0.6967987804878049,14
0.9962500000000001,0.9936858974358975,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.6889555972482801,14
0.9962500000000001,0.5822928392745466,14
0.9962500000000001,0.9687437460913071,14
0.9962500000000001,0.712373358348968,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.4893667917448405,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.9962500000000001,14
0.9962500000000001,0.6879815509693559,14
0.9962500000000001,0.5390736397748593,15
0.9962500000000001,0.5270958411507192,15
0.9962500000000001,0.9587328017510945,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.8510248592870544,15
0.9962500000000001,0.5139368355222014,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.6937038774233896,15
0.9962500000000001,0.7389391807379613,15
0.9962500000000001,0.5409459036898061,15
0.9962500000000001,0.9738383364602876,15
0.9962500000000001,0.7924742026266417,15
0.9962500000000001,0.5366283614759224,15
0.9962500000000001,0.570014071294559,15
0.9962500000000001,0.8798178549093183,15
0.9962500000000001,0.512875234521576,15
0.9962500000000001,0.5977720450281425,15
0.9962500000000001,0.9639251094434022,15
0.9962500000000001,0.5235045340838025,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.7491510318949344,15
0.9962500000000001,0.5485139149468418,15
0.9962500000000001,0.9823702313946218,15
0.9962500000000001,0.9060311131957475,15
0.9962500000000001,0.7306777673545967,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.7272670419011883,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.7495895872420263,15
0.9962500000000001,0.9962500000000001,15
0.9962500000000001,0.9475805190744214,15
0.9962500000000001,0.5185631644777986,15
0.9962500000000001,0.9675547217010632,15
0.9962500000000001,0.6664094746716699,16
0.9962500000000001,0.8820981863664791,16
0.9962500000000001,0.9723960287679801,16
0.9962500000000001,0.48571450906816765,16
0.9962500000000001,0.5651063164477799,16
0.9962500000000001,0.8478009693558475,16
0.9962500000000001,0.5415994371482177,16
0.9962500000000001,0.9925304878048781,16
0.9962500000000001,0.7224312070043777,16
0.9962500000000001,0.7110881801125702,16
0.9962500000000001,0.7827900250156348,16
0.9962500000000001,0.9411366479049406,16
0.9962500000000001,0.9513946216385241,16
0.9962500000000001,0.7575961538461538,16
0.9962500000000001,0.5148522514071294,16
0.9962500000000001,0.5238524077548468,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9950000000000001,16
0.9962500000000001,0.740301751094434,16
0.9962500000000001,0.5,16
0.9962500000000001,0.9041596310193872,16
0.9962500000000001,0.7137374921826141,16
0.9962500000000001,0.9925609756097563,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.7425242338961852,16
0.9962500000000001,0.5403814884302689,16
0.9962500000000001,0.8052259224515323,16
0.9962500000000001,0.62968808630394,16
0.9962500000000001,0.7246325828642902,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.9962500000000001,16
0.9962500000000001,0.504781894934334,16
0.9962500000000001,0.8657793933708569,16
0.9962500000000001,0.7360561288305191,17
0.9962500000000001,0.550195434646654,17
0.9962500000000001,0.8914383989993745,17
0.9962500000000001,0.6113453721075672,17
0.9962500000000001,0.5752634459036898,17
0.9962500000000001,0.6113453721075672,17
0.9962500000000001,0.5033427141963728,17
0.9962500000000001,0.5554197936210132,17
0.9962500000000001,0.5537273295809881,17
0.9962500000000001,0.6047138836772983,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.7360561288305191,17
0.9962500000000001,0.4896427454659162,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.5395958411507193,17
0.9962500000000001,0.6013117573483426,17
0.62968808630394,0.562736866791745,17
0.9962500000000001,0.6806418073796123,17
0.9962500000000001,0.7014907754846778,17
0.62968808630394,0.645063320825516,17
0.62968808630394,0.9636139774859286,17
0.62968808630394,0.6369340212632897,17
0.62968808630394,0.6113453721075672,17
0.9962500000000001,0.5354119762351469,17
0.62968808630394,0.7360561288305191,17
0.9962500000000001,0.9962500000000001,17
0.62968808630394,0.6806418073796123,17
0.9962500000000001,0.7438961851156972,17
0.9962500000000001,0.9962500000000001,17
0.9962500000000001,0.5415994371482177,17
0.62968808630394,0.7826586929330832,17
0.62968808630394,0.7652485928705441,17
0.62968808630394,0.5297052845528455,17
0.9962500000000001,0.9106019387116946,17
0.9962500000000001,0.5091518136335209,18
0.9962500000000001,0.946388367729831,18
0.9962500000000001,0.5740118824265166,18
0.62968808630394,0.9962500000000001,18
0.62968808630394,0.4964696685428393,18
0.9962500000000001,0.5740118824265166,18
0.9962500000000001,0.7225867729831145,18
0.62968808630394,0.9962500000000001,18
0.9962500000000001,0.5373491244527829,18
0.62968808630394,0.8660295497185742,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.86239837398374,18
0.9962500000000001,0.5648569418386492,18
0.9962500000000001,0.6658184803001876,18
0.9962500000000001,0.5222529706066291,18
0.62968808630394,0.758968105065666,18
0.62968808630394,0.9737500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.8028799249530957,18
0.9962500000000001,0.9962500000000001,18
0.8914383989993745,0.9950304878048781,18
0.9962500000000001,0.5121302376485304,18
0.9962500000000001,0.5527274859287055,18
0.8914383989993745,0.7664727954971858,18
0.9962500000000001,0.9222936210131334,18
0.9962500000000001,0.8016971544715445,18
0.9962500000000001,0.6165712945590995,18
0.9962500000000001,0.5878885240775483,18
0.9962500000000001,0.6998256722951846,18
0.9962500000000001,0.5740118824265166,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.5740118824265166,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.7452134146341464,18
0.9962500000000001,0.5740118824265166,18
0.9962500000000001,0.8560279862414009,18
0.9962500000000001,0.7727212320200125,18
0.9962500000000001,0.5666447779862415,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.5840454971857412,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.5997107567229518,19
0.9962500000000001,0.5666447779862415,19
0.8914383989993745,0.7440869293308318,19
0.9962500000000001,0.585301751094434,19
0.8914383989993745,0.75953095684803,19
0.9962500000000001,0.6975852095059412,19
0.9962500000000001,0.7034615384615385,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.9962500000000001,19
0.9962500000000001,0.5791737023139463,19
0.9962500000000001,0.75953095684803,19
0.5740118824265166,0.7625625390869294,19
0.9962500000000001,0.9888414634146342,19
0.5740118824265166,0.7440869293308318,19
0.9962500000000001,0.5740118824265166,19
0.5740118824265166,0.6017667292057537,19
0.5740118824265166,0.5816737023139462,19
0.9962500000000001,0.7762453095684803,19
0.5740118824265166,0.5666447779862415,19
0.5740118824265166,0.5652298311444655,19
0.5740118824265166,0.9962500000000001,19
0.9962500000000001,0.5852681363352096,19
0.9962500000000001,0.570293933708568,19
0.9962500000000001,0.5451344590368981,19
0.5740118824265166,0.5666447779862415,19
0.9962500000000001,0.5,19
0.5740118824265166,0.9962500000000001,19
0.9962500000000001,0.6028932145090681,19
0.9962500000000001,0.9962500000000001,19
0.5740118824265166,0.5390408067542214,19
