parent,offspring,gen
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8800680112570358,3
0.8313148843026891,0.8174656035021888,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.675010162601626,3
0.8313148843026891,0.7224679487179487,3
0.8313148843026891,0.5060576923076923,3
0.8313148843026891,0.6043425578486554,3
0.8313148843026891,0.7908919637273296,3
0.8313148843026891,0.5720794246404003,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.49402986241400865,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8800680112570358,3
0.8313148843026891,0.635354909318324,3
0.8313148843026891,0.571390712945591,3
0.8313148843026891,0.5859607567229519,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.599153377110694,3
0.8313148843026891,0.8313148843026891,3
0.8313148843026891,0.7700461225766103,3
0.8313148843026891,0.48374609130706697,3
0.8313148843026891,0.7224679487179487,3
0.8876063164477799,0.5422975297060664,4
0.9076078799249532,0.8962937773608506,4
0.8876063164477799,0.5560733270794247,4
0.8876063164477799,0.6355331457160724,4
0.9076078799249532,0.9012648530331455,4
0.9076078799249532,0.8313148843026891,4
0.8876063164477799,0.859182301438399,4
0.8876063164477799,0.884950750469043,4
0.9076078799249532,0.5421396185115699,4
0.8876063164477799,0.8876063164477799,4
0.9076078799249532,0.901386804252658,4
0.9076078799249532,0.8786014696685427,4
0.9076078799249532,0.9049812382739212,4
0.9076078799249532,0.8975132895559724,4
0.8876063164477799,0.8876063164477799,4
0.8876063164477799,0.8876063164477799,4
0.8876063164477799,0.8812312382739211,4
0.9076078799249532,0.6653291119449655,4
0.9076078799249532,0.8876063164477799,4
0.8876063164477799,0.8950148530331455,4
0.9076078799249532,0.8313148843026891,4
0.9076078799249532,0.9025469043151968,4
0.9076078799249532,0.8876063164477799,4
0.8876063164477799,0.9012953408380235,4
0.9076078799249532,0.8876063164477799,4
0.9076078799249532,0.7324132270168855,4
0.8876063164477799,0.8876063164477799,4
0.8876063164477799,0.8876063164477799,4
0.8876063164477799,0.9025758286429019,4
0.9076078799249532,0.866749530956848,4
0.8876063164477799,0.6195903689806128,4
0.9076078799249532,0.5948373983739836,4
0.8876063164477799,0.6123483427141965,4
0.9076078799249532,0.7016510318949343,4
0.9076078799249532,0.8876063164477799,4
0.8876063164477799,0.6748788305190743,5
0.9076078799249532,0.5251571294559099,5
0.8876063164477799,0.5872959662288931,5
0.9076078799249532,0.6381863664790494,5
0.8876063164477799,0.7898858661663539,5
0.9076078799249532,0.7604315196998124,5
0.8876063164477799,0.8888258286429018,5
0.8876063164477799,0.817683708567855,5
0.901386804252658,0.9038258286429018,5
0.9076078799249532,0.4945262664165103,5
0.8950148530331455,0.839996091307067,5
0.8876063164477799,0.9112328017510943,5
0.9076078799249532,0.6298772670419012,5
0.8876063164477799,0.8200859912445277,5
0.8876063164477799,0.62468808630394,5
0.8876063164477799,0.5800555034396498,5
0.8876063164477799,0.9062969043151969,5
0.8950148530331455,0.8863258286429019,5
0.8876063164477799,0.7477837711069418,5
0.8950148530331455,0.4823639774859287,5
0.8876063164477799,0.7738172295184489,5
0.8876063164477799,0.6157489055659788,5
0.9076078799249532,0.6787312382739212,5
0.8876063164477799,0.8578619449656035,5
0.8975132895559724,0.6940212632895559,5
0.8876063164477799,0.8636882426516573,5
0.8876063164477799,0.697734521575985,5
0.9076078799249532,0.5987124765478425,5
0.8876063164477799,0.8313148843026891,5
0.9025469043151968,0.7939548155096936,5
0.9076078799249532,0.8974218261413383,5
0.9076078799249532,0.8864188555347091,5
0.8876063164477799,0.757579737335835,5
0.9076078799249532,0.8900742651657285,5
0.8876063164477799,0.7224679487179487,5
0.8876063164477799,0.8864188555347091,5
0.8876063164477799,0.6552603189493433,5
0.8876063164477799,0.8888258286429018,5
0.8876063164477799,0.8990392432770482,5
0.9076078799249532,0.9014172920575358,5
0.901386804252658,0.9000437773608505,6
0.901386804252658,0.9012632895559725,6
0.9076078799249532,0.9039204190118824,6
0.901386804252658,0.8851321138211382,6
0.9076078799249532,0.5826360225140712,6
0.9076078799249532,0.8313148843026891,6
0.9112328017510943,0.6696255472170106,6
0.901386804252658,0.6162718886804253,6
0.9112328017510943,0.7113578799249531,6
0.9112328017510943,0.9017268605378362,6
0.9076078799249532,0.8975422138836773,6
0.9014172920575358,0.8263375547217011,6
0.9076078799249532,0.8629002501563476,6
0.9012953408380235,0.9087023139462163,6
0.9076078799249532,0.8213711694809256,6
0.9076078799249532,0.682285803627267,6
0.901386804252658,0.8450891181988742,6
0.9076078799249532,0.7901680737961226,6
0.9076078799249532,0.9287374921826143,6
0.9076078799249532,0.9800257973733583,6
0.9076078799249532,0.8974523139462163,6
0.9076078799249532,0.5955816135084427,6
0.9076078799249532,0.9025132895559723,6
0.9076078799249532,0.8976352407754847,6
0.9076078799249532,0.9100469043151971,6
0.9012648530331455,0.8364368355222014,6
0.9076078799249532,0.7363383364602877,6
0.9112328017510943,0.5588633520950593,6
0.9076078799249532,0.8313148843026891,6
0.8950148530331455,0.9037328017510943,6
0.9076078799249532,0.9050148530331457,6
0.9076078799249532,0.6146255472170108,6
0.9076078799249532,0.6758161350844277,6
0.9076078799249532,0.8974523139462163,6
0.9076078799249532,0.6388774233896186,6
0.8975132895559724,0.9114509068167604,6
0.9076078799249532,0.5660201688555346,6
0.9076078799249532,0.8926657285803626,6
0.9076078799249532,0.9800257973733583,7
0.901386804252658,0.9637969043151969,7
0.9800257973733583,0.7289219824890556,7
0.9800257973733583,0.9800257973733583,7
0.9800257973733583,0.9800578486554097,7
0.9800257973733583,0.9750273608505315,7
0.9800257973733583,0.852630550343965,7
0.9287374921826143,0.9800257973733583,7
0.9287374921826143,0.8778517823639775,7
0.9800257973733583,0.9800257973733583,7
0.9287374921826143,0.9800257973733583,7
0.9800257973733583,0.9800257973733583,7
0.9800257973733583,0.852630550343965,7
0.9800257973733583,0.9800257973733583,7
0.9287374921826143,0.852630550343965,7
0.9800257973733583,0.852630550343965,7
0.9287374921826143,0.8401805816135084,7
0.9287374921826143,0.6556590056285178,7
0.9287374921826143,0.9763062851782364,7
0.9800257973733583,0.9800578486554097,7
0.9800257973733583,0.9800257973733583,7
0.9800257973733583,0.610801282051282,7
0.9287374921826143,0.9701477485928706,7
0.9287374921826143,0.852630550343965,7
0.9800257973733583,0.9800257973733583,7
0.9287374921826143,0.920017979987492,7
0.9800257973733583,0.5299147904940588,7
0.9287374921826143,0.9497037210756722,7
0.9287374921826143,0.852630550343965,7
0.9800257973733583,0.9263000312695435,7
0.9287374921826143,0.8340181363352095,7
0.9287374921826143,0.9800257973733583,7
0.9800257973733583,0.8541181988742963,7
0.9800257973733583,0.5150687929956224,7
0.9800257973733583,0.9800257973733583,7
0.9287374921826143,0.5985217323327079,7
0.9800257973733583,0.844098655409631,8
0.9800257973733583,0.852630550343965,8
0.852630550343965,0.6311577548467792,8
0.852630550343965,0.9800257973733583,8
0.852630550343965,0.6751430581613509,8
0.9800257973733583,0.852630550343965,8
0.852630550343965,0.8526946529080675,8
0.852630550343965,0.9724921826141338,8
0.852630550343965,0.9800257973733583,8
0.9800257973733583,0.8787757973733583,8
0.9800257973733583,0.9750867729831146,8
0.9800257973733583,0.852630550343965,8
0.9800257973733583,0.9800257973733583,8
0.852630550343965,0.852630550343965,8
0.852630550343965,0.6796380550343966,8
0.9800257973733583,0.7700461225766103,8
0.9800257973733583,0.6950742651657286,8
0.852630550343965,0.7388508442776736,8
0.852630550343965,0.9701477485928706,8
0.852630550343965,0.5702736085053159,8
0.852630550343965,0.8136788617886179,8
0.852630550343965,0.4850641025641026,8
0.852630550343965,0.8275211069418387,8
0.852630550343965,0.8526946529080675,8
0.9800257973733583,0.8075750469043153,8
0.852630550343965,0.6536655722326453,8
0.9800257973733583,0.7165259537210757,8
0.852630550343965,0.9775867729831145,8
0.852630550343965,0.747771263289556,8
0.9800257973733583,0.6734505941213259,8
0.852630550343965,0.8486866791744841,8
0.9800257973733583,0.6989524702939336,8
0.852630550343965,0.9800257973733583,8
0.852630550343965,0.5691729205753596,8
0.9800257973733583,0.6840853658536585,8
0.9800257973733583,0.7700461225766103,8
0.9800257973733583,0.9701477485928706,8
0.852630550343965,0.8678377110694184,8
0.9800257973733583,0.9800257973733583,9
0.9800257973733583,0.8526946529080675,9
0.9800257973733583,0.893403689806129,9
0.8526946529080675,0.9125422138836774,9
0.9800257973733583,0.830063320825516,9
0.8526946529080675,0.8086468105065666,9
0.8526946529080675,0.781933239524703,9
0.9800257973733583,0.90510631644778,9
0.8526946529080675,0.8526946529080675,9
0.9800257973733583,0.9384216697936211,9
0.8526946529080675,0.5,9
0.9800257973733583,0.9813078486554095,9
0.8526946529080675,0.5072162288930582,9
0.9800257973733583,0.7925859912445278,9
0.8526946529080675,0.6988398999374609,9
0.9800257973733583,0.9788078486554097,9
0.8526946529080675,0.9800257973733583,9
0.9800257973733583,0.8477220137585991,9
0.9800257973733583,0.604182301438399,9
0.8526946529080675,0.5864227642276423,9
0.8526946529080675,0.8989524702939338,9
0.9800257973733583,0.4900914634146341,9
0.8526946529080675,0.8177063789868667,9
0.9800257973733583,0.9726493120700438,9
0.9800257973733583,0.8526946529080675,9
0.9701477485928706,0.6660131332082552,9
0.8526946529080675,0.7925859912445278,9
0.8526946529080675,0.6847889305816135,9
0.9800257973733583,0.5886468105065666,9
0.8526946529080675,0.9825273608505316,9
0.8526946529080675,0.7987750156347717,9
0.9800257973733583,0.6815728580362727,9
0.8526946529080675,0.9614297998749217,9
0.8526946529080675,0.7249726391494684,9
0.9800257973733583,0.9614297998749217,9
0.8526946529080675,0.9613015947467167,9
0.9800257973733583,0.5536968417761101,9
0.9800257973733583,0.8426610381488431,9
0.9800257973733583,0.7390290806754222,10
0.8526946529080675,0.5063602251407129,10
0.9125422138836774,0.8989524702939338,10
0.8989524702939338,0.5426008442776735,10
0.9125422138836774,0.7950781738586616,10
0.8989524702939338,0.8751063164477799,10
0.9125422138836774,-inf,10
0.9800257973733583,0.5,10
0.8989524702939338,0.8313148843026891,10
0.9125422138836774,0.5462273295809881,10
0.9800257973733583,0.8213727329580989,10
0.9125422138836774,0.6298772670419012,10
0.9125422138836774,0.9125422138836774,10
0.9813078486554095,0.9800257973733583,10
0.8989524702939338,0.9800257973733583,10
0.9125422138836774,0.9472037210756723,10
0.9800257973733583,0.9800257973733583,10
0.9800257973733583,0.9375805190744216,10
0.9800257973733583,0.893723420888055,10
0.9800257973733583,0.9076414946841777,10
0.9125422138836774,0.917322545340838,10
0.9125422138836774,0.7849773295809881,10
0.8989524702939338,0.9125422138836774,10
0.9800257973733583,0.5,10
0.9125422138836774,0.9125422138836774,10
0.9125422138836774,0.9125422138836774,10
0.9125422138836774,0.9737757973733583,10
0.9125422138836774,0.5735475297060664,10
0.9125422138836774,0.5675445590994372,10
0.9800257973733583,0.8276727642276424,10
0.9125422138836774,0.49018449030644157,10
0.9125422138836774,0.737718105065666,10
0.9800257973733583,0.6625132895559726,10
0.9125422138836774,0.5303807066916824,10
0.9125422138836774,0.8439321450906817,10
0.8989524702939338,0.9800257973733583,10
0.9800257973733583,0.5782027829893683,10
0.9125422138836774,0.8453025328330208,10
0.9800257973733583,0.9788383364602875,11
0.8989524702939338,0.925144621638524,11
0.9800257973733583,0.9788062851782364,11
0.925144621638524,0.5290384615384616,11
0.925144621638524,0.8388922764227642,11
0.9800257973733583,0.8940408067542214,11
0.9800257973733583,0.5923647592245154,11
0.925144621638524,0.9813078486554095,11
0.925144621638524,0.9300211069418387,11
0.925144621638524,0.747671200750469,11
0.9375805190744216,0.5,11
0.9375805190744216,0.9800257973733583,11
0.925144621638524,0.7652884615384614,11
0.925144621638524,0.5037257661038149,11
0.9800257973733583,0.8826258599124452,11
0.925144621638524,0.5362914321450907,11
0.925144621638524,0.9300211069418387,11
0.925144621638524,0.9800257973733583,11
0.9800257973733583,0.925144621638524,11
0.9800257973733583,0.8188711694809255,11
0.925144621638524,0.9800257973733583,11
0.9375805190744216,0.5125945903689806,11
0.9375805190744216,0.9408591307066917,11
0.925144621638524,0.6463453721075672,11
0.9472037210756723,0.4752149781113196,11
0.925144621638524,0.925144621638524,11
0.9375805190744216,0.7732512507817385,11
0.925144621638524,0.9800257973733583,11
0.925144621638524,0.7839790494058786,11
0.9800257973733583,0.9800257973733583,11
0.9800257973733583,0.8340181363352095,11
0.9375805190744216,0.5876133520950594,11
0.9800257973733583,0.9775562851782365,11
0.9800257973733583,0.9276399312070044,11
0.9800257973733583,0.6638015947467167,11
0.9800257973733583,0.4744324577861163,11
0.9375805190744216,0.7453095684803002,12
0.9375805190744216,0.7027939337085678,12
0.9375805190744216,0.8313664790494059,12
0.925144621638524,0.7577071607254534,12
0.9375805190744216,0.5923647592245154,12
0.9375805190744216,0.9337648530331457,12
0.925144621638524,0.8313664790494059,12
0.925144621638524,0.48228033145716065,12
0.9375805190744216,0.9051993433395873,12
0.9375805190744216,0.791384459036898,12
0.9375805190744216,0.6487570356472795,12
0.9300211069418387,0.9140118824265165,12
0.9375805190744216,0.940083646028768,12
0.9375805190744216,0.518217636022514,12
0.9300211069418387,0.8512523452157599,12
0.925144621638524,0.6912984677923703,12
0.9375805190744216,0.9140118824265165,12
0.925144621638524,0.9275789555972482,12
0.9375805190744216,0.9188625703564728,12
0.925144621638524,0.9140118824265165,12
0.9375805190744216,0.8538711694809257,12
0.925144621638524,0.9338625703564727,12
0.9375805190744216,0.5034068167604753,12
0.9375805190744216,0.7363750781738587,12
0.9375805190744216,0.6611608818011256,12
0.9375805190744216,0.5362242026266417,12
0.9375805190744216,0.7015486241400877,12
0.9375805190744216,0.9275789555972482,12
0.9375805190744216,0.9140118824265165,12
0.9375805190744216,0.9375805190744216,12
0.925144621638524,0.6787585991244528,12
0.9375805190744216,0.940083646028768,12
0.9375805190744216,0.9089477798624142,12
0.9375805190744216,0.9552071607254533,13
0.9375805190744216,0.7464649781113196,13
0.9375805190744216,0.6234412132582865,13
0.9375805190744216,0.7988039399624766,13
0.9375805190744216,0.9375805190744216,13
0.9375805190744216,0.5625461225766103,13
0.9375805190744216,0.5320958411507192,13
0.9375805190744216,0.7762109130706691,13
0.9375805190744216,0.7464649781113196,13
0.9375805190744216,0.5348444340212632,13
0.9375805190744216,0.5929580988117573,13
0.9375805190744216,0.6913258286429018,13
0.9375805190744216,0.4630542526579111,13
0.9375805190744216,0.7762109130706691,13
0.9375805190744216,0.9375805190744216,13
0.9375805190744216,0.6514446529080675,13
0.9375805190744216,0.9552071607254533,13
0.9375805190744216,0.6315282989368354,13
0.9375805190744216,0.7289055659787367,13
0.9375805190744216,0.7213047217010631,13
0.9375805190744216,0.9249843652282677,13
0.9375805190744216,0.9300211069418387,13
0.9375805190744216,0.9251078799249532,13
0.9375805190744216,0.7052009068167604,13
0.9375805190744216,0.9249491869918698,13
0.9375805190744216,0.9251078799249532,13
0.9375805190744216,0.7426024077548468,13
0.9375805190744216,0.9052313946216385,13
0.9300211069418387,0.9375805190744216,13
0.9375805190744216,0.7188047217010631,13
0.9300211069418387,0.6290939649781114,13
0.9375805190744216,0.5030339274546591,13
0.940083646028768,0.5947795497185742,13
0.9300211069418387,0.5422670419011881,13
0.9375805190744216,0.7188047217010631,13
0.9375805190744216,0.9251078799249532,13
0.9375805190744216,0.4804260475297061,14
0.9375805190744216,0.752905722326454,14
0.940083646028768,0.9476172607879925,14
0.940083646028768,0.8903853971232021,14
0.9375805190744216,0.9539571607254533,14
0.9375805190744216,0.9102009068167604,14
0.9375805190744216,0.7181222639149468,14
0.9375805190744216,0.8552462476547842,14
0.9552071607254533,0.9177071607254532,14
0.940083646028768,0.961364133833646,14
0.940083646028768,0.8726352407754845,14
0.9552071607254533,0.9403001876172606,14
0.940083646028768,0.8664751407129456,14
0.9552071607254533,0.9576766729205752,14
0.9552071607254533,0.9514571607254535,14
0.9552071607254533,0.6285616010006254,14
0.9552071607254533,0.752905722326454,14
0.9552071607254533,0.9564266729205754,14
0.9552071607254533,0.956394621638524,14
0.9552071607254533,0.7941267979987492,14
0.9552071607254533,0.9787773608505317,14
0.9552071607254533,0.940083646028768,14
0.940083646028768,0.940083646028768,14
0.940083646028768,0.9375805190744216,14
0.9552071607254533,0.5012500000000001,14
0.940083646028768,0.9563961851156971,14
0.9552071607254533,0.600057066916823,14
0.940083646028768,0.9375805190744216,14
0.940083646028768,0.9350789555972483,14
0.940083646028768,0.8700070356472797,14
0.9552071607254533,0.5836772983114447,14
0.9552071607254533,0.4884920262664165,14
0.940083646028768,0.6947287367104439,14
0.9552071607254533,0.9576446216385243,14
0.9552071607254533,0.9563961851156971,14
0.9552071607254533,0.9763078486554096,15
0.940083646028768,0.978839899937461,15
0.940083646028768,0.6876641651031895,15
0.9552071607254533,0.9787773608505315,15
0.940083646028768,0.5748936835522201,15
0.9552071607254533,0.9351704190118826,15
0.940083646028768,0.9725257973733583,15
0.9552071607254533,0.9177071607254532,15
0.9787773608505317,0.9539266729205753,15
0.9476172607879925,0.7410897435897436,15
0.9787773608505317,0.9800273608505317,15
0.9476172607879925,0.9539266729205753,15
0.9787773608505317,0.9177071607254532,15
0.9787773608505317,0.9775578486554096,15
0.9787773608505317,0.5448827392120076,15
0.9787773608505317,0.9451172607879925,15
0.9787773608505317,0.9775914634146343,15
0.9787773608505317,0.8814157285803628,15
0.9787773608505317,0.6013117573483427,15
0.9787773608505317,0.9402392120075046,15
0.9476172607879925,0.9177071607254532,15
0.9476172607879925,0.9775578486554096,15
0.9476172607879925,0.9177071607254532,15
0.9476172607879925,0.9476172607879925,15
0.9787773608505317,0.8913852407754848,15
0.9476172607879925,0.9177071607254532,15
0.9787773608505317,0.9177071607254532,15
0.9476172607879925,0.5075672295184491,15
0.9476172607879925,0.518725766103815,15
0.9787773608505317,0.9177071607254532,15
0.9476172607879925,0.9402392120075046,15
0.9476172607879925,0.5936788617886178,15
0.9787773608505317,0.4781550969355847,15
0.9476172607879925,0.9551477485928703,16
0.9787773608505317,0.5140673858661664,16
0.9787773608505317,0.5886819887429644,16
0.9476172607879925,0.6938289555972483,16
0.9476172607879925,0.9527392120075046,16
0.9476172607879925,0.879007191994997,16
0.9476172607879925,0.9563961851156975,16
0.9539266729205753,0.9165118824265166,16
0.9539266729205753,0.9502071607254534,16
0.9476172607879925,0.5202274859287055,16
0.9539266729205753,0.9025085991244527,16
0.9476172607879925,0.7451876172607881,16
0.9539266729205753,0.9577087242026266,16
0.9539266729205753,0.9551477485928703,16
0.9476172607879925,0.5171935584740464,16
0.9539266729205753,0.6016776110068793,16
0.9539266729205753,0.9526156973108193,16
0.9539266729205753,0.7687578173858662,16
0.9539266729205753,0.9052298311444655,16
0.9539266729205753,0.5838993120700438,16
0.9539266729205753,0.5415001563477173,16
0.9539266729205753,0.9514571607254533,16
0.9539266729205753,0.9162969043151972,16
0.9539266729205753,0.6085569105691057,16
0.9539266729205753,0.9500515947467166,16
0.9539266729205753,0.6136819887429643,16
0.9476172607879925,0.9538961851156973,16
0.9476172607879925,0.9476172607879925,16
0.9476172607879925,0.9476172607879925,16
0.9539266729205753,0.9589297998749217,16
0.9539266729205753,0.683833646028768,16
0.9476172607879925,0.9500515947467166,16
0.9476172607879925,0.8927892432770482,16
0.9476172607879925,0.879007191994997,16
0.9539266729205753,0.5259740462789244,16
0.9476172607879925,0.9576172607879926,17
0.9476172607879925,0.9526766729205753,17
0.9539266729205753,0.9527071607254533,17
0.9539266729205753,0.60520794246404,17
0.9476172607879925,0.7351203877423391,17
0.9539266729205753,0.7991408692933083,17
0.9539266729205753,0.9513336460287679,17
0.9539266729205753,0.9338015947467166,17
0.9539266729205753,0.758846153846154,17
0.9539266729205753,0.5946419637273296,17
0.9476172607879925,0.633870387742339,17
0.9539266729205753,0.5158200437773608,17
0.9539266729205753,0.7265869293308318,17
0.9539266729205753,0.5090196998123827,17
0.9476172607879925,0.6713883677298312,17
0.9539266729205753,0.9090134459036898,17
0.9539266729205753,0.5240689493433396,17
0.9539266729205753,0.7425867729831144,17
0.9476172607879925,0.49781191369606004,17
0.9539266729205753,0.9513336460287679,17
0.9539266729205753,0.631786272670419,17
0.9476172607879925,0.9588352095059414,17
0.9476172607879925,0.7703298936835521,17
0.9476172607879925,0.9800273608505314,17
0.9551477485928703,0.9551461851156973,17
0.9476172607879925,0.6101930894308942,17
0.9539266729205753,0.9476172607879925,17
0.9476172607879925,0.9476172607879925,17
0.9539266729205753,0.5777994058786742,17
0.9539266729205753,0.9401461851156974,17
0.9476172607879925,0.5434545028142589,17
0.9539266729205753,0.7850734834271419,17
0.9539266729205753,0.8826000625390868,17
0.9476172607879925,0.4884920262664165,17
0.9476172607879925,0.722838492808005,17
0.9539266729205753,0.9538961851156973,17
0.9476172607879925,0.5047256097560975,17
0.9476172607879925,0.9576172607879926,17
0.9539266729205753,0.6502892432770481,18
0.9476172607879925,0.5349452782989369,18
0.9539266729205753,0.6578822701688555,18
0.9539266729205753,0.5435639462163853,18
0.9539266729205753,0.5264391807379613,18
0.9476172607879925,0.931296904315197,18
0.9476172607879925,0.8704932770481552,18
0.9476172607879925,0.9476172607879925,18
0.9539266729205753,0.8565861475922454,18
0.9539266729205753,0.5835553470919325,18
0.9539266729205753,0.4999343339587242,18
0.9476172607879925,0.6992135709818638,18
0.9476172607879925,0.8927556285178238,18
0.9476172607879925,0.9476172607879925,18
0.9476172607879925,0.6502892432770481,18
0.9476172607879925,0.7477040337711071,18
0.9476172607879925,0.7848843026891809,18
0.9800273608505314,0.9799953095684802,18
0.9476172607879925,0.9763062851782364,18
0.9800273608505314,0.7038977485928706,18
0.9476172607879925,0.950175109443402,18
0.9476172607879925,0.6663899312070043,18
0.9476172607879925,0.981339899937461,18
0.9476172607879925,0.9476172607879925,18
0.9476172607879925,0.6349828017510945,18
0.9476172607879925,0.8737797060662915,18
0.9476172607879925,0.9498608505315822,18
0.9476172607879925,0.6912101313320825,18
0.9476172607879925,0.9838398999374609,18
0.9476172607879925,0.5,18
0.9476172607879925,0.9050039086929331,18
0.9800273608505314,0.5086538461538461,18
0.9800273608505314,0.9463961851156973,18
0.9476172607879925,0.5885232958098813,18
0.9476172607879925,0.6078986866791745,18
0.9476172607879925,0.9351446216385242,18
0.9800273608505314,0.8428408380237649,18
0.9476172607879925,0.8978470919324579,19
0.9476172607879925,0.4784310506566604,19
0.9800273608505314,0.5127853345841149,19
0.9800273608505314,0.5323264540337711,19
0.9800273608505314,0.9763062851782364,19
0.9800273608505314,0.5529776422764228,19
0.9800273608505314,0.9003517823639775,19
0.9476172607879925,0.9802134146341462,19
0.9800273608505314,0.9762757973733583,19
0.9476172607879925,0.9800257973733583,19
0.9800273608505314,0.5105730143839899,19
0.9476172607879925,0.9738977485928706,19
0.9476172607879925,0.9637085678549093,19
0.9476172607879925,0.9574249530956849,19
0.9800273608505314,0.9800273608505314,19
0.9800273608505314,0.7999804565353346,19
0.9800273608505314,0.9800273608505314,19
0.9763062851782364,0.9825578486554096,19
0.9763062851782364,-inf,19
0.9800273608505314,0.9850289243277048,19
0.9800273608505314,0.9689008755472169,19
0.9800273608505314,0.9062554721701064,19
0.9800273608505314,0.9776219512195123,19
0.9800273608505314,0.6509670106316447,19
0.9800273608505314,0.7999804565353346,19
0.9800273608505314,0.5072545340838024,19
0.9800273608505314,0.9349828017510944,19
0.9800273608505314,0.9787453095684802,19
0.9800273608505314,0.9800578486554097,19
0.9763062851782364,0.7999804565353346,19
0.9800273608505314,0.5124437148217635,19
0.9800273608505314,0.9825578486554096,19
0.9800273608505314,0.8236968417761099,19
0.9800273608505314,0.7999804565353346,19
0.9800273608505314,0.9850578486554097,19
0.9800273608505314,0.6509670106316447,19
0.9800273608505314,-inf,19
0.9763062851782364,0.9763062851782364,19
0.9800273608505314,0.9787453095684802,19
