parent,offspring,gen
0.9774953095684802,0.9750273608505315,5
0.9763398999374608,0.5935827079424641,5
0.9774953095684802,0.9125562851782363,5
0.9799663852407756,0.9638078486554097,5
0.9775273608505316,0.9737453095684803,5
0.9774953095684802,0.9762773608505315,5
0.9774953095684802,0.9712773608505316,5
0.9825594121325828,0.9800273608505317,5
0.9712773608505316,0.9775273608505316,5
0.9774953095684802,0.5076555659787367,5
0.9775273608505316,0.9774953095684802,5
0.9712773608505316,0.9825594121325828,5
0.9774953095684802,0.9725273608505315,5
0.9825594121325828,0.5470927141963727,5
0.9712773608505316,0.6275445590994371,5
0.9712773608505316,0.9763398999374608,5
0.9712773608505316,0.9774953095684802,5
0.9763398999374608,0.9712773608505316,5
0.9774953095684802,0.6212945590994371,5
0.9712773608505316,0.5324202626641651,5
0.9712773608505316,0.9774953095684802,5
0.9800273608505317,0.5198592870544091,6
0.9774953095684802,-inf,6
0.5696278924327706,0.981339899937461,6
0.5696278924327706,-inf,6
0.9825594121325828,0.5198592870544091,6
0.9825594121325828,0.5696278924327706,6
0.9800273608505317,0.5696278924327706,6
0.5696278924327706,0.9825594121325828,6
0.5696278924327706,0.6249562226391494,6
0.9825594121325828,0.5708778924327704,6
0.5696278924327706,0.536025641025641,6
0.5696278924327706,0.5708778924327704,6
0.5696278924327706,0.5696278924327706,6
0.5696278924327706,0.5712945590994372,6
0.5696278924327706,0.6511147592245153,6
0.5696278924327706,0.5696278924327706,6
0.5696278924327706,0.7462875234521575,6
0.5696278924327706,0.5051508755472169,6
0.5696278924327706,-inf,6
0.9825594121325828,0.5198592870544091,6
0.9825594121325828,0.5714438711694809,6
0.9825594121325828,0.6784130706691682,6
0.9825594121325828,0.517359287054409,6
0.5696278924327706,0.9825594121325828,6
0.9825594121325828,0.5708778924327704,6
0.5696278924327706,0.7250664477798624,6
0.5696278924327706,0.5198592870544091,6
0.9825594121325828,0.5696278924327706,6
0.9825594121325828,0.4601790181363352,6
0.5696278924327706,0.5198592870544091,6
0.9825594121325828,0.6024358974358974,6
0.9825594121325828,-inf,6
0.5696278924327706,0.5910060975609757,6
0.9825594121325828,0.5198592870544091,6
0.5696278924327706,0.9799663852407754,6
0.9825594121325828,0.5074405878674172,7
0.7462875234521575,0.9825594121325828,7
0.7462875234521575,0.9825594121325828,7
0.9825594121325828,0.5585780175109443,7
0.9800273608505317,0.4849648217636022,7
0.7462875234521575,0.9824968730456536,7
0.9799663852407756,0.9849968730456536,7
0.7462875234521575,0.9750273608505315,7
0.9799663852407756,0.9813094121325829,7
0.9825594121325828,0.6372091932457786,7
0.9825594121325828,0.6661116322701688,7
0.7462875234521575,-inf,7
0.9800273608505317,0.7362812695434646,7
0.7462875234521575,0.9750273608505315,7
0.9825594121325828,0.5387226391494685,7
0.9825594121325828,0.9837789243277049,7
0.9800273608505317,0.7462249843652283,7
0.9825594121325828,0.6661116322701688,7
0.7462875234521575,0.5712883051907441,7
0.9825594121325828,0.7950711382113821,7
0.7462875234521575,0.9813094121325829,7
0.7462875234521575,0.8689235459662289,7
0.7462875234521575,0.7501883989993746,7
0.7462875234521575,0.5211092870544091,7
0.7462875234521575,0.9800273608505317,7
0.9825594121325828,0.6623616322701689,7
0.9800273608505317,0.751350062539087,7
0.7462875234521575,0.9787163852407754,7
0.7462875234521575,0.9825594121325828,7
0.9799663852407756,0.7576274233896185,7
0.9825594121325828,0.9175547217010631,7
0.7462875234521575,0.9711202313946217,7
0.9825594121325828,0.4724757661038148,7
0.9825594121325828,0.9775273608505316,7
0.7462875234521575,0.6473983739837398,8
0.7950711382113821,0.6182575046904315,8
0.7950711382113821,0.7887328017510944,8
0.7950711382113821,0.5798874296435271,8
0.7950711382113821,0.7616260162601625,8
0.7950711382113821,0.49721466541588494,8
0.7950711382113821,0.9799663852407754,8
0.7950711382113821,0.7825023452157598,8
0.7950711382113821,0.6182575046904315,8
0.7950711382113821,0.5471951219512194,8
0.7950711382113821,0.5750429956222639,8
0.7950711382113821,0.6324226078799249,8
0.7950711382113821,0.708709349593496,8
0.7950711382113821,0.708709349593496,8
0.7950711382113821,0.7548467792370233,8
0.7950711382113821,0.4799968730456535,8
0.7950711382113821,0.6182575046904315,8
0.7950711382113821,0.4685381488430269,8
0.7950711382113821,0.7862890869293309,8
0.7950711382113821,0.7587539086929331,8
0.7950711382113821,0.7660647279549718,8
0.7950711382113821,0.7714462163852407,8
0.7950711382113821,0.49756253908692927,8
0.7950711382113821,0.8988914946841776,8
0.7950711382113821,0.764973420888055,8
0.7950711382113821,0.7587539086929331,8
0.7950711382113821,0.5999867104440275,8
0.7950711382113821,0.7435952157598499,8
0.7950711382113821,0.7597553158223891,8
0.7950711382113821,0.7388391181988744,8
0.7950711382113821,0.7185936522826767,8
0.7950711382113821,0.6409560662914321,8
0.7950711382113821,0.7613164477798624,8
0.7950711382113821,0.6837476547842402,8
0.7950711382113821,0.8038211382113822,8
0.7950711382113821,0.7587539086929331,8
0.7950711382113821,0.7423131644777986,8
0.7950711382113821,0.7786319574734208,8
0.7950711382113821,0.5215040650406505,8
0.7950711382113821,0.9837163852407755,9
0.7950711382113821,0.5725750469043153,9
0.9799663852407754,0.7611577548467792,9
0.8038211382113822,0.8200727016885553,9
0.9799663852407754,0.7971622889305816,9
0.8038211382113822,0.790130550343965,9
0.8038211382113822,0.7637875234521575,9
0.8038211382113822,0.6321740150093809,9
0.8038211382113822,0.9799663852407754,9
0.8038211382113822,0.9787773608505315,9
0.9799663852407754,0.5044082238899311,9
0.9799663852407754,0.524722482801751,9
0.9799663852407754,0.5622897123202002,9
0.8038211382113822,0.9811858974358973,9
0.9799663852407754,0.9824358974358974,9
0.9799663852407754,0.7539688868042528,9
0.9799663852407754,0.8038211382113822,9
0.8038211382113822,0.9849358974358975,9
0.8038211382113822,0.9612148217636023,9
0.9799663852407754,0.9837163852407755,9
0.9799663852407754,0.9811858974358973,9
0.9799663852407754,0.9799358974358974,9
0.9799663852407754,0.9811858974358975,9
0.9799663852407754,0.6872396810506566,9
0.9799663852407754,0.7098053470919325,9
0.9799663852407754,0.7511741713570983,9
0.8038211382113822,0.9799358974358974,9
0.8038211382113822,0.7649351156973108,9
0.9799663852407754,0.9799358974358974,9
0.8038211382113822,0.9787773608505315,9
0.9799663852407754,0.9811858974358975,9
0.9799663852407754,0.9824663852407755,9
0.9799663852407754,0.6874992182614134,9
0.9799663852407754,0.9774663852407756,9
0.8038211382113822,0.7913500625390869,9
0.9799663852407754,0.5448475609756098,9
0.8038211382113822,0.568562382739212,9
0.8038211382113822,0.6387703252032522,9
0.8038211382113822,0.5302274859287055,9
0.8038211382113822,0.9837163852407755,9
0.8038211382113822,0.8260467479674798,10
0.9799663852407754,0.7924781113195747,10
0.8200727016885553,0.6425109443402126,10
0.8200727016885553,0.9836858974358975,10
0.8200727016885553,0.767316291432145,10
0.9799663852407754,0.7387234208880551,10
0.8200727016885553,0.8514540337711068,10
0.8200727016885553,0.635984990619137,10
0.9799663852407754,0.9799663852407754,10
0.9799663852407754,0.7711866791744841,10
0.9799663852407754,0.9800273608505317,10
0.9799663852407754,0.5825156347717323,10
0.8200727016885553,0.7711866791744841,10
0.8200727016885553,0.9849663852407755,10
0.9799663852407754,-inf,10
0.8200727016885553,0.8073882113821138,10
0.8200727016885553,0.9799663852407754,10
0.8200727016885553,0.9774968730456536,10
0.9799663852407754,0.9837163852407755,10
0.9837163852407755,0.508786741713571,10
0.9837163852407755,0.6711819887429644,10
0.9787773608505315,0.968682770481551,10
0.8200727016885553,0.9811858974358973,10
0.9799663852407754,0.7875054721701062,10
0.9799663852407754,0.7859974984365229,10
0.8200727016885553,0.9799663852407754,10
0.8200727016885553,0.713596779237023,10
0.9799663852407754,0.9811858974358973,10
0.8200727016885553,0.9600257973733584,10
0.9799663852407754,0.8899843652282676,10
0.9799663852407754,0.8076672920575361,10
0.8200727016885553,0.5659498123827392,10
0.8200727016885553,0.49490540963101937,10
0.8200727016885553,0.482118511569731,10
0.8200727016885553,0.8287265478424015,10
0.8200727016885553,0.7887890869293308,10
0.9799663852407754,0.9812163852407755,11
0.8200727016885553,0.65385397123202,11
0.9799663852407754,0.8913289555972483,11
0.8260467479674798,0.7785999061913695,11
0.8260467479674798,0.9849358974358975,11
0.8260467479674798,0.7801000625390868,11
0.8260467479674798,0.8225117260787993,11
0.9799663852407754,0.7934959349593497,11
0.8260467479674798,0.9824358974358974,11
0.9799663852407754,0.7801000625390868,11
0.9849358974358975,0.7112523452157598,11
0.9799663852407754,0.7010537836147592,11
0.9799663852407754,0.9786858974358974,11
0.8260467479674798,0.7801000625390868,11
0.9799663852407754,0.7525297060662914,11
0.9799663852407754,0.793917292057536,11
0.8260467479674798,0.7824444965603502,11
0.8260467479674798,0.9749343339587242,11
0.9849358974358975,0.9212421826141339,11
0.9799358974358974,0.8149781113195746,11
0.9799663852407754,0.7588453721075672,11
0.8260467479674798,0.7912539086929331,11
0.8260467479674798,0.7936671357098187,11
0.8260467479674798,0.7785999061913695,11
0.9849358974358975,-inf,11
0.8260467479674798,0.720057066916823,11
0.8260467479674798,0.9787163852407754,11
0.8260467479674798,0.6710506566604127,11
0.9799663852407754,0.610513602251407,11
0.8260467479674798,0.5804104127579738,11
0.8260467479674798,0.9799358974358974,11
0.9799663852407754,0.9799358974358974,11
0.9799663852407754,0.9799968730456534,11
0.9799663852407754,0.8249186991869919,11
0.9799663852407754,-inf,11
0.8260467479674798,0.7799444965603503,11
0.8260467479674798,0.8098866479049406,12
0.8260467479674798,0.4877134146341463,12
0.8260467479674798,0.6337429643527204,12
0.9799663852407754,0.6075461225766104,12
0.9212421826141339,0.725997498436523,12
0.9212421826141339,0.9824358974358974,12
0.8260467479674798,0.9812163852407755,12
0.8260467479674798,0.5474788930581613,12
0.9799663852407754,0.776162445278299,12
0.9849358974358975,0.8662969043151969,12
0.8260467479674798,0.9837163852407755,12
0.8260467479674798,0.9799663852407754,12
0.9849358974358975,0.7700101626016259,12
0.8260467479674798,0.6175398686679174,12
0.8260467479674798,0.8062281113195746,12
0.8260467479674798,0.812442933083177,12
0.9849358974358975,0.9812163852407755,12
0.8260467479674798,0.8712695434646655,12
0.8260467479674798,0.9799663852407754,12
0.9799663852407754,0.6474546591619761,12
0.9786858974358974,0.9799663852407754,12
0.8260467479674798,0.7511257035647281,12
0.9799663852407754,0.8725805190744215,12
0.9799663852407754,0.49859599749843647,12
0.9786858974358974,0.8726368042526579,12
0.8260467479674798,0.9799358974358974,12
0.8260467479674798,0.9811858974358973,12
0.8260467479674798,0.9324953095684803,12
0.9799663852407754,0.801223420888055,12
0.9812163852407755,0.9812163852407755,12
0.8260467479674798,0.5551891807379613,12
0.9812163852407755,0.9787773608505315,12
0.8260467479674798,0.8213821138211383,12
0.9849358974358975,0.9811858974358975,12
0.8260467479674798,0.4910287679799875,12
0.9799663852407754,0.7836655722326454,13
0.8260467479674798,0.783505315822389,13
0.9799358974358974,0.5726375859912446,13
0.8260467479674798,0.8411702626641651,13
0.9799358974358974,0.8400101626016261,13
0.9811858974358975,0.6683919637273295,13
0.9212421826141339,0.7110553470919324,13
0.8725805190744215,0.9811858974358973,13
0.8725805190744215,0.8636014696685429,13
0.8725805190744215,0.7836655722326454,13
0.8725805190744215,0.9787163852407754,13
0.9811858974358975,0.7837601626016261,13
0.8725805190744215,0.5338750781738588,13
0.9799358974358974,0.7075539399624766,13
0.9799358974358974,0.8598944652908068,13
0.8662969043151969,0.973778924327705,13
0.8662969043151969,0.9799358974358974,13
0.8725805190744215,0.865046904315197,13
0.8725805190744215,0.9361507191994998,13
0.8725805190744215,0.5671677611006879,13
0.9849358974358975,0.8862406191369606,13
0.9799663852407754,0.9811858974358975,13
0.8662969043151969,-inf,13
0.8662969043151969,0.47858348968105063,13
0.8662969043151969,0.9799358974358974,13
0.8662969043151969,0.9724663852407754,13
0.9811858974358975,0.783505315822389,13
0.9799663852407754,0.720214196372733,13
0.9799663852407754,0.550917761100688,13
0.9849358974358975,0.9787773608505315,13
0.9811858974358975,-inf,13
0.9799663852407754,0.7482473420888056,13
0.9799663852407754,0.8738977485928705,13
0.9849358974358975,0.7835037523452157,13
0.8662969043151969,0.9787773608505315,13
0.8662969043151969,0.7836655722326454,13
0.8662969043151969,-inf,14
0.9799358974358974,0.957463258286429,14
0.8662969043151969,0.8812726704190119,14
0.9799663852407754,0.6160154784240149,14
0.9799358974358974,0.7185920888055035,14
0.9811858974358975,0.6362656347717323,14
0.913774233896185,0.9811858974358973,14
0.913774233896185,0.5645747342088805,14
0.9799663852407754,0.489849124452783,14
0.9799663852407754,0.9787163852407754,14
0.9212421826141339,0.9824358974358974,14
0.9799358974358974,0.9687132582864288,14
0.913774233896185,0.9811858974358975,14
0.913774233896185,0.813633520950594,14
0.9799663852407754,0.5112820512820513,14
0.9811858974358975,0.8937070043777361,14
0.9799358974358974,0.9812163852407755,14
0.9799663852407754,0.6890204815509693,14
0.913774233896185,0.5377548467792371,14
0.913774233896185,0.8648545966228893,14
0.913774233896185,-inf,14
0.9799358974358974,0.4885850531582239,14
0.913774233896185,-inf,14
0.913774233896185,0.8923639774859288,14
0.913774233896185,0.6599015009380863,14
0.9787773608505315,0.9824358974358974,14
0.9799358974358974,0.931274233896185,14
0.913774233896185,0.888737492182614,14
0.913774233896185,0.9012953408380238,14
0.913774233896185,0.6111053783614759,14
0.9212421826141339,0.8837742338961849,14
0.913774233896185,0.6234498123827391,14
0.913774233896185,0.873833646028768,14
0.913774233896185,0.9787773608505315,14
0.9799358974358974,0.9787163852407754,14
0.913774233896185,0.8775484677923702,14
0.913774233896185,0.71145794246404,15
0.913774233896185,0.8401688555347091,15
0.913774233896185,0.9799358974358974,15
0.9799663852407754,0.5546357098186366,15
0.913774233896185,0.9824358974358974,15
0.9799358974358974,0.5986679174484053,15
0.9824358974358974,0.9799358974358974,15
0.9799358974358974,0.9799358974358974,15
0.9811858974358975,0.9624953095684804,15
0.9212421826141339,0.9212421826141339,15
0.9787773608505315,0.9811858974358973,15
0.9212421826141339,0.8275085991244527,15
0.9212421826141339,0.7788742964352721,15
0.9799663852407754,0.5714454346466542,15
0.9824358974358974,0.9138688242651657,15
0.9212421826141339,0.7611257035647279,15
0.9212421826141339,0.9812163852407755,15
0.9799358974358974,0.9100226704190119,15
0.9212421826141339,0.4685303314571607,15
0.9799663852407754,0.754942933083177,15
0.9799663852407754,0.9212421826141339,15
0.9799358974358974,0.7888883677298312,15
0.9824358974358974,0.9787163852407754,15
0.9799663852407754,0.9799358974358974,15
0.9212421826141339,0.8174108818011258,15
0.9787163852407754,0.978809412132583,15
0.9811858974358975,0.7888883677298312,15
0.9212421826141339,0.8067909631019387,15
0.9799663852407754,0.9811858974358975,15
0.9212421826141339,0.9212421826141339,15
0.9824358974358974,0.6509756097560976,15
0.9787163852407754,0.8198803939962478,15
0.9799358974358974,0.9861858974358974,15
0.9787163852407754,0.7062523452157599,15
0.9824358974358974,0.7573131644777986,16
0.9212421826141339,0.7499749843652284,16
0.9799358974358974,0.6250109443402126,16
0.9212421826141339,0.7760631644777986,16
0.9824358974358974,0.7674108818011257,16
0.9799358974358974,0.7499749843652284,16
0.9799358974358974,0.9849358974358975,16
0.7888883677298312,0.9824663852407756,16
0.7888883677298312,0.9837163852407755,16
0.7888883677298312,0.5984208880550345,16
0.7888883677298312,0.7824108818011257,16
0.9861858974358974,0.7435358036272671,16
0.7888883677298312,0.7977267041901188,16
0.9861858974358974,0.7867206066291431,16
0.9861858974358974,0.9837163852407755,16
0.7888883677298312,0.5662898686679175,16
0.7888883677298312,0.7499749843652284,16
0.9861858974358974,0.4928416197623515,16
0.7888883677298312,0.7674108818011257,16
0.9861858974358974,0.6362367104440276,16
0.7888883677298312,0.4973780487804878,16
0.7888883677298312,0.7961335209505941,16
0.7888883677298312,0.5124101000625391,16
0.9861858974358974,0.7515603502188869,16
0.9861858974358974,0.7961335209505941,16
0.7888883677298312,0.769881957473421,16
0.7888883677298312,0.9824663852407755,16
0.9861858974358974,0.5936694809255785,16
0.7888883677298312,0.7888180112570357,16
0.7888883677298312,0.6196341463414632,16
0.9861858974358974,0.9837163852407755,16
0.7888883677298312,0.7499749843652284,16
0.7888883677298312,0.7499749843652284,16
0.9861858974358974,0.7499749843652284,16
0.7888883677298312,0.9762773608505316,16
0.7888883677298312,0.9724984365228269,16
0.7888883677298312,0.781131957473421,17
0.9861858974358974,0.9799358974358974,17
0.7888883677298312,0.7762218574108818,17
0.7888883677298312,0.9837163852407755,17
0.9861858974358974,0.9812773608505315,17
0.9861858974358974,0.9749648217636023,17
0.7961335209505941,0.9786858974358974,17
0.7961335209505941,0.7863469355847406,17
0.7961335209505941,0.7000922451532208,17
0.9837163852407755,0.7749077548467792,17
0.7961335209505941,0.9837163852407755,17
0.9861858974358974,0.7949507504690432,17
0.9861858974358974,0.7499093183239525,17
0.9861858974358974,0.6134466854283926,17
0.7961335209505941,0.8025422138836772,17
0.7961335209505941,0.597634459036898,17
0.7961335209505941,0.7499093183239525,17
0.9861858974358974,0.619916353971232,17
0.7961335209505941,0.9837163852407755,17
0.7961335209505941,0.5212468730456535,17
0.7961335209505941,0.6049210444027517,17
0.7961335209505941,0.492349124452783,17
0.9762773608505316,0.9837163852407755,17
0.9861858974358974,0.7213484990619137,17
0.7961335209505941,0.8174460600375234,17
0.9861858974358974,0.7863547529706066,17
0.7961335209505941,0.8038789868667917,17
0.9861858974358974,0.6949640400250157,17
0.9861858974358974,0.49862804878048783,17
0.9861858974358974,-inf,17
0.7961335209505941,0.9849358974358975,17
0.7961335209505941,0.7860709818636649,17
0.7961335209505941,0.6586116322701688,17
0.7961335209505941,0.9824663852407756,17
0.7961335209505941,0.5875171982489056,17
0.7961335209505941,0.5836601000625391,17
0.9861858974358974,0.6362929956222639,18
0.7961335209505941,0.6684990619136959,18
0.7961335209505941,0.6059193245778611,18
0.9861858974358974,0.5122240462789243,18
0.7961335209505941,0.9837163852407755,18
0.7961335209505941,0.9837468730456536,18
0.9861858974358974,0.9774968730456536,18
0.9861858974358974,0.9837163852407755,18
0.7961335209505941,0.5950781738586616,18
0.9762773608505316,0.5950781738586616,18
0.7961335209505941,0.9837163852407755,18
0.9861858974358974,0.6776485303314572,18
0.9861858974358974,0.5376524390243902,18
0.7961335209505941,0.5760702001250781,18
0.7961335209505941,0.7972568792995622,18
0.9861858974358974,0.9862163852407756,18
0.9861858974358974,0.7198936835522202,18
0.7961335209505941,0.6477024702939337,18
0.7961335209505941,0.7274335522201375,18
0.9861858974358974,0.9737453095684803,18
0.7961335209505941,0.9799358974358974,18
0.7961335209505941,0.7211577548467792,18
0.9861858974358974,0.7799155722326454,18
0.7961335209505941,0.8060053158223889,18
0.7961335209505941,0.607422607879925,18
0.7961335209505941,0.9849663852407755,18
0.9762773608505316,0.9824663852407756,18
0.9861858974358974,0.9812163852407755,18
0.9824663852407756,0.9499953095684803,18
0.7961335209505941,0.763633520950594,18
0.7961335209505941,0.6870247029393372,18
0.9824663852407756,0.9838094121325828,18
0.9762773608505316,0.8049749843652283,18
0.9861858974358974,0.8049749843652283,18
0.9861858974358974,0.7925054721701064,18
0.7961335209505941,0.7639047842401501,19
0.9861858974358974,0.7874460600375233,19
0.7961335209505941,0.9762773608505316,19
0.7961335209505941,0.8500515947467168,19
0.7961335209505941,0.6187718886804252,19
0.9824663852407756,0.9774663852407756,19
0.9762773608505316,0.7299671669793619,19
0.9861858974358974,0.9512101313320824,19
0.8060053158223889,0.9774663852407756,19
0.9837163852407755,0.6061343026891807,19
0.8060053158223889,0.9125515947467168,19
0.9824663852407756,0.5157793933708568,19
0.9837163852407755,-inf,19
0.8060053158223889,0.9837163852407755,19
0.9762773608505316,0.9787773608505315,19
0.8060053158223889,0.9824358974358974,19
0.8060053158223889,0.9750273608505318,19
0.9861858974358974,0.722722013758599,19
0.9762773608505316,0.9762773608505316,19
0.9861858974358974,0.7586851156973109,19
0.9762773608505316,0.9800273608505317,19
0.9861858974358974,0.7137124765478424,19
0.8060053158223889,0.9837163852407755,19
0.9762773608505316,0.7849140087554722,19
0.9799358974358974,0.6363328642901813,19
0.9837163852407755,0.5948585053158224,19
0.9799358974358974,0.6852751719824891,19
0.8060053158223889,0.7874460600375233,19
0.9861858974358974,0.9185834896810506,19
0.8060053158223889,0.8311718261413384,19
0.8060053158223889,0.6511772983114447,19
0.8060053158223889,0.6061343026891807,19
0.8060053158223889,0.9824358974358974,19
0.9861858974358974,0.7137124765478424,19
0.8060053158223889,0.7849140087554722,19
