parent,offspring,gen
0.7876164790494059,0.8524335522201376,3
0.7876164790494059,0.7762242026266416,3
0.7876164790494059,0.9172936210131333,3
0.9399507504690433,0.5797959662288931,3
0.7876164790494059,0.9812148217636023,3
0.7876164790494059,0.5067925265791119,3
0.9322936210131332,0.9386077235772357,3
0.7876164790494059,0.9322936210131332,3
0.9399507504690433,0.9323819574734209,3
0.9322936210131332,0.9310467479674795,3
0.9322936210131332,0.6720755159474672,3
0.9322936210131332,0.9450515947467167,3
0.7876164790494059,0.9523319262038774,3
0.9399507504690433,0.535948248905566,3
0.9322936210131332,0.5863039399624765,3
0.7876164790494059,0.9437648530331458,3
0.9399507504690433,0.9912484365228268,3
0.9399507504690433,0.7984591932457786,3
0.7876164790494059,0.9786202313946217,3
0.9399507504690433,0.6484701375859913,3
0.9399507504690433,0.7876164790494059,3
0.7876164790494059,0.753254377736085,3
0.7876164790494059,0.5787765791119449,3
0.7876164790494059,0.6840322076297687,3
0.7876164790494059,0.565032833020638,3
0.7876164790494059,0.9374843652282678,3
0.7876164790494059,0.5926821450906817,3
0.7876164790494059,0.9197615697310818,3
0.7876164790494059,0.8044832707942463,3
0.9399507504690433,0.713052689180738,3
0.7876164790494059,0.937328799249531,3
0.9399507504690433,0.5275093808630394,3
0.7876164790494059,0.509594277673546,4
0.9399507504690433,0.7519707629768606,4
0.7876164790494059,0.8210092245153222,4
0.9399507504690433,0.5619434021263291,4
0.8524335522201376,0.6307793933708569,4
0.8524335522201376,0.943735928705441,4
0.8524335522201376,0.5296661976235146,4
0.9523334896810507,0.6288954033771106,4
0.9322936210131332,0.971182770481551,4
0.8524335522201376,0.8985631644777985,4
0.9523334896810507,0.8571693245778611,4
0.9523334896810507,0.7022420262664165,4
0.8524335522201376,0.5892667292057536,4
0.9399507504690433,0.5494480925578487,4
0.9374843652282678,0.849524702939337,4
0.8524335522201376,0.6106543151969982,4
0.8524335522201376,0.7760381488430269,4
0.9523334896810507,0.8722795497185742,4
0.8524335522201376,0.7873780487804878,4
0.8524335522201376,0.9687742338961851,4
0.8524335522201376,0.5035365853658537,4
0.9812148217636023,0.5656707317073171,4
0.8524335522201376,0.7858505315822388,4
0.9399507504690433,0.8860373671044404,4
0.8524335522201376,0.5243378674171357,4
0.8524335522201376,0.5332332707942464,4
0.8524335522201376,0.6126555659787367,4
0.8524335522201376,0.5305440900562852,4
0.8524335522201376,0.8471849593495934,4
0.9523334896810507,0.9325453408380238,4
0.8524335522201376,0.8524335522201376,4
0.8524335522201376,0.8524335522201376,4
0.9374843652282678,0.7071857410881801,4
0.8524335522201376,0.9875289243277049,4
0.8524335522201376,0.7562163852407755,4
0.8524335522201376,0.7052407754846779,4
0.9812148217636023,0.9710866166353972,4
0.8524335522201376,0.559390243902439,4
0.8524335522201376,0.5874640400250157,4
0.9322936210131332,0.8010608192620386,5
0.8524335522201376,0.801076454033771,5
0.8524335522201376,0.6470676985616011,5
0.8985631644777985,0.9261686991869919,5
0.9399507504690433,0.8637828330206379,5
0.9687742338961851,0.5680839587242026,5
0.9386077235772357,0.484879612257661,5
0.8985631644777985,0.5510076610381489,5
0.8985631644777985,0.8670614446529081,5
0.9322936210131332,0.9523334896810507,5
0.8985631644777985,0.8985631644777985,5
0.8985631644777985,0.8985631644777985,5
0.9523334896810507,0.8986335209505942,5
0.8985631644777985,0.5120395559724829,5
0.8985631644777985,0.8598116010006253,5
0.8985631644777985,0.9008450594121327,5
0.8985631644777985,0.532952626641651,5
0.8985631644777985,0.9274491869918698,5
0.8985631644777985,0.5814157285803627,5
0.8985631644777985,0.6354151031894935,5
0.9386077235772357,0.4969058786741714,5
0.8985631644777985,0.8985631644777985,5
0.8985631644777985,0.4716127267041902,5
0.9437648530331458,0.9711491557223264,5
0.8985631644777985,0.765662914321451,5
0.8985631644777985,0.684559881175735,5
0.9386077235772357,0.8911319574734209,5
0.8985631644777985,0.8505487804878049,5
0.9322936210131332,0.8985631644777985,5
0.8985631644777985,0.8485584740462789,5
0.8985631644777985,0.5225383051907444,5
0.8985631644777985,0.519691994996873,5
0.8985631644777985,0.904979674796748,5
0.8985631644777985,0.9923717948717948,5
0.8985631644777985,0.4989360537836148,5
0.9399507504690433,0.8986335209505942,5
0.8985631644777985,0.8523420888055033,5
0.8985631644777985,0.959865540963102,6
0.8985631644777985,0.5405956848030019,6
0.8985631644777985,0.6724124452782989,6
0.9711491557223264,0.9775273608505316,6
0.9008450594121327,0.8974476235146966,6
0.9812148217636023,0.5469496560350219,6
0.9008450594121327,-inf,6
0.9008450594121327,0.5225336147592244,6
0.9008450594121327,0.9812148217636023,6
0.9812148217636023,-inf,6
0.9008450594121327,0.5585444027517198,6
0.9812148217636023,0.5906738586616636,6
0.9008450594121327,0.5405956848030019,6
0.9875289243277049,0.9799663852407756,6
0.9008450594121327,0.8771333646028768,6
0.9008450594121327,0.9799663852407756,6
0.9875289243277049,0.8765040650406505,6
0.9008450594121327,0.8810006253908693,6
0.9008450594121327,0.9687742338961852,6
0.9008450594121327,0.6284943714821764,6
0.9875289243277049,0.6095841150719199,6
0.9875289243277049,0.9511733896185115,6
0.9008450594121327,0.6334584115071921,6
0.9812148217636023,0.8570762976860538,6
0.9008450594121327,0.8320505003126953,6
0.9875289243277049,0.9421716697936209,6
0.9008450594121327,0.8765040650406505,6
0.9875289243277049,0.9899358974358975,6
0.9812148217636023,0.7388430268918074,6
0.9812148217636023,0.48383833646028773,6
0.9008450594121327,0.8923710131332081,6
0.9008450594121327,0.9034974984365227,6
0.9008450594121327,0.7437421826141339,6
0.9008450594121327,0.9862453095684804,6
0.9008450594121327,0.8261178861788618,6
0.9008450594121327,0.5253150406504066,7
0.9875289243277049,0.6840322076297687,7
0.9008450594121327,0.9258223889931207,7
0.9799663852407756,0.6840322076297687,7
0.9421716697936209,-inf,7
0.9812148217636023,0.8535905253283304,7
0.9421716697936209,0.7796693245778611,7
0.9799663852407756,0.5666353971232021,7
0.9711491557223264,0.9762437460913072,7
0.9812148217636023,0.5324132270168855,7
0.9862453095684804,0.9711186679174485,7
0.9812148217636023,0.7796693245778611,7
0.9711491557223264,0.7796693245778611,7
0.9775273608505316,0.8821912132582863,7
0.9711491557223264,0.9911858974358975,7
0.9711491557223264,0.9463000312695435,7
0.9862453095684804,0.9824343339587243,7
0.9812148217636023,0.9323944652908066,7
0.9775273608505316,0.959865540963102,7
0.9812148217636023,0.5062242026266416,7
0.9812148217636023,0.9400148530331457,7
0.959865540963102,0.5049648217636024,7
0.9875289243277049,0.6470387742338962,7
0.9812148217636023,0.9812148217636023,7
0.9875289243277049,0.9435756722951846,7
0.959865540963102,0.8619926516572859,7
0.9812148217636023,0.7407145090681676,7
0.9775273608505316,0.669671669793621,7
0.9812148217636023,0.6840322076297687,7
0.9799663852407756,0.8285842714196374,7
0.959865540963102,0.8619926516572859,7
0.9799663852407756,0.8535905253283304,7
0.9812148217636023,0.5324116635397124,7
0.9875289243277049,0.9759935897435896,7
0.9799663852407756,0.9799663852407756,7
0.9812148217636023,0.7984591932457786,7
0.9812148217636023,0.8535905253283304,7
0.9799663852407756,0.7476844903064416,7
0.9812148217636023,0.5187390556597874,8
0.9799663852407756,0.9650562851782365,8
0.9875289243277049,0.6335983427141963,8
0.8535905253283304,0.551792526579112,8
0.9812148217636023,0.8535905253283304,8
0.9812148217636023,0.5945215759849906,8
0.9812148217636023,0.7045528455284553,8
0.8535905253283304,0.8535905253283304,8
0.8535905253283304,0.8783935272045028,8
0.8535905253283304,0.8821529080675422,8
0.8535905253283304,0.9874984365228269,8
0.8535905253283304,0.9875289243277049,8
0.8535905253283304,0.9636202313946217,8
0.9875289243277049,0.9849663852407755,8
0.9875289243277049,0.9761827704815509,8
0.9812148217636023,0.5279190118824264,8
0.9812148217636023,0.9875289243277049,8
0.9812148217636023,0.8535905253283304,8
0.8535905253283304,0.5864329268292683,8
0.9875289243277049,0.5385170419011882,8
0.8535905253283304,0.5345395559724827,8
0.8535905253283304,0.9586733896185116,8
0.8535905253283304,0.5905870856785491,8
0.8821912132582863,0.7159677923702314,8
0.9812148217636023,0.9713047217010633,8
0.8821912132582863,0.5332833020637899,8
0.8535905253283304,0.5197318636647905,8
0.9875289243277049,0.8536225766103815,8
0.9812148217636023,0.5279479362101314,8
0.9875289243277049,0.5594785803627268,8
0.8535905253283304,0.5571419637273296,8
0.8535905253283304,0.5994011882426518,8
0.8535905253283304,0.890805190744215,8
0.9875289243277049,0.8821912132582863,8
0.8821912132582863,0.7647529706066292,8
0.8821912132582863,0.7458333333333333,8
0.8821912132582863,-inf,8
0.8535905253283304,0.5419144777986242,8
0.8535905253283304,0.5856324265165729,8
0.8821912132582863,0.9737468730456535,9
0.8535905253283304,0.8598053470919325,9
0.890805190744215,0.5096583802376485,9
0.9812148217636023,0.9762437460913072,9
0.8821912132582863,0.7984591932457786,9
0.8821912132582863,0.5718628830519075,9
0.9812148217636023,0.9724921826141338,9
0.8821912132582863,0.9823717948717949,9
0.8821912132582863,0.6521669793621013,9
0.8821912132582863,0.7447467166979362,9
0.8821912132582863,0.8821912132582863,9
0.9812148217636023,0.5285975609756098,9
0.9812148217636023,0.5080089118198875,9
0.9713047217010633,0.561394621638524,9
0.8821912132582863,0.534722482801751,9
0.8821529080675422,0.532952626641651,9
0.8821912132582863,0.9159138524077548,9
0.8821912132582863,0.9762437460913072,9
0.9812148217636023,0.7451829268292683,9
0.890805190744215,0.5425140712945591,9
0.9812148217636023,0.6024038461538461,9
0.8821912132582863,0.8859412132582865,9
0.9812148217636023,0.9298577235772358,9
0.8821912132582863,0.982402282676673,9
0.8821912132582863,0.8821912132582863,9
0.890805190744215,0.6369058786741715,9
0.9812148217636023,0.8707043464665416,9
0.8821912132582863,0.7747240462789243,9
0.8821912132582863,0.951267979987492,9
0.8821912132582863,0.8724491869918698,9
0.8821912132582863,0.664979674796748,9
0.9812148217636023,0.5279479362101314,9
0.8821912132582863,0.87078095684803,9
0.8821912132582863,0.9298577235772358,10
0.8821912132582863,0.8622975297060662,10
0.8821912132582863,0.9699968730456534,10
0.8821912132582863,0.7168894621638524,10
0.9298577235772358,0.9524280800500314,10
0.9713047217010633,0.6318144152595372,10
0.9812148217636023,0.9298577235772358,10
0.9713047217010633,0.9636202313946217,10
0.9298577235772358,0.9762437460913072,10
0.9636202313946217,0.8836366479049407,10
0.9298577235772358,0.9122842401500938,10
0.9298577235772358,0.9298577235772358,10
0.9636202313946217,0.5466267979987494,10
0.9762437460913072,0.6696732332707942,10
0.9298577235772358,0.6017073170731708,10
0.9298577235772358,0.5358294246404003,10
0.9298577235772358,0.9298577235772358,10
0.9298577235772358,0.9774296435272045,10
0.9298577235772358,0.9060295497185742,10
0.9298577235772358,-inf,10
0.9298577235772358,0.9774022826766728,10
0.9298577235772358,0.8400297060662915,10
0.9636202313946217,0.9122842401500938,10
0.9298577235772358,0.8574914008755471,10
0.9823717948717949,0.9812148217636023,10
0.9298577235772358,0.8925070356472794,10
0.9298577235772358,0.881162445278299,10
0.9298577235772358,0.9074124452782989,10
0.9812148217636023,0.6663766416510319,10
0.9298577235772358,0.5433262976860537,10
0.9298577235772358,0.8560631644777985,10
0.9298577235772358,0.6410967792370232,10
0.9298577235772358,-inf,11
0.9812148217636023,0.9074507504690432,11
0.9298577235772358,0.538756253908693,11
0.9636202313946217,0.7948233270794246,11
0.9298577235772358,0.9136045966228894,11
0.9713047217010633,0.5620379924953096,11
0.9298577235772358,0.5198162914321451,11
0.9812148217636023,0.8513453721075672,11
0.9812148217636023,0.7458669480925579,11
0.9298577235772358,0.5251985616010006,11
0.9298577235772358,0.6621833958724203,11
0.9298577235772358,0.9198866479049407,11
0.9298577235772358,0.5233450594121325,11
0.9298577235772358,0.8486515009380863,11
0.9298577235772358,0.8009083802376485,11
0.9812148217636023,0.8722764227642277,11
0.9298577235772358,0.8334912445278299,11
0.9298577235772358,0.5444738899312072,11
0.9298577235772358,0.9298577235772358,11
0.9298577235772358,0.6590963101938712,11
0.9298577235772358,0.8298678861788618,11
0.9787148217636024,0.5981207004377735,11
0.9762437460913072,0.6200562851782363,11
0.9298577235772358,0.9298577235772358,11
0.9298577235772358,0.9736491557223266,11
0.9636202313946217,0.9812148217636023,11
0.9298577235772358,0.5332942464040025,11
0.9298577235772358,0.8651547842401502,11
0.9298577235772358,0.5395747342088806,11
0.9298577235772358,0.7918839899937461,11
0.9298577235772358,0.8009083802376485,11
0.9812148217636023,0.49609756097560975,11
0.9298577235772358,0.8009083802376485,11
0.9298577235772358,0.857534396497811,11
0.9636202313946217,0.5772029393370856,11
0.9823717948717949,0.7497396810506567,11
0.9699968730456534,0.6200562851782363,11
0.9298577235772358,0.6231011569731082,12
0.9298577235772358,0.5114016572858036,12
0.9298577235772358,0.8638711694809256,12
0.9812148217636023,0.9488625703564729,12
0.9298577235772358,0.8643386491557223,12
0.9298577235772358,0.8911577548467792,12
0.9812148217636023,0.833274702939337,12
0.9812148217636023,0.7609709193245778,12
0.9298577235772358,0.6870434646654159,12
0.9812148217636023,0.5550992808005003,12
0.9762437460913072,0.8246404002501564,12
0.9298577235772358,0.5454416823014384,12
0.9812148217636023,0.5225656660412759,12
0.9298577235772358,0.63328095684803,12
0.9762437460913072,0.9221990306441524,12
0.9298577235772358,0.8023217636022515,12
0.9787148217636024,0.9298577235772358,12
0.9298577235772358,0.8023217636022515,12
0.9298577235772358,0.5510428392745466,12
0.9298577235772358,0.6723194183864916,12
0.9298577235772358,0.7822240462789244,12
0.9699968730456534,0.5469480925578487,12
0.9298577235772358,0.5631676047529707,12
0.9699968730456534,0.94223889931207,12
0.9298577235772358,0.9862163852407756,12
0.9298577235772358,0.777944809255785,12
0.9298577235772358,0.7137054409005629,12
0.9298577235772358,0.9387054409005628,12
0.9298577235772358,0.6470966228893058,12
0.9787148217636024,0.9124796747967482,12
0.9762437460913072,0.9560834896810508,12
0.9298577235772358,0.9787163852407754,12
0.9762437460913072,0.9749663852407755,12
0.9812148217636023,0.7090736397748592,12
0.9812148217636023,0.779722482801751,12
0.9736491557223266,0.9712742338961851,12
0.9787148217636024,0.8707043464665416,12
0.9787148217636024,0.9799648217636022,12
0.9812148217636023,0.6692886178861789,13
0.9812148217636023,0.9387054409005628,13
0.9812148217636023,0.9587148217636022,13
0.9762437460913072,0.8740908380237649,13
0.9298577235772358,0.5237226391494684,13
0.9298577235772358,0.64078095684803,13
0.9387054409005628,0.9209474671669794,13
0.9699968730456534,0.9862163852407756,13
0.9298577235772358,0.7070301751094433,13
0.9812148217636023,0.7187789243277047,13
0.9812148217636023,0.5559591932457786,13
0.9812148217636023,0.9812148217636023,13
0.9862163852407756,0.5259787367104439,13
0.9298577235772358,0.9712163852407756,13
0.9298577235772358,0.9274874921826142,13
0.9298577235772358,0.5219770168855535,13
0.9812148217636023,0.979932770481551,13
0.9298577235772358,0.5808489681050657,13
0.9298577235772358,0.5549788930581614,13
0.9699968730456534,0.9209474671669794,13
0.9298577235772358,0.8308552220137587,13
0.9298577235772358,0.5846341463414635,13
0.9862163852407756,0.5444738899312072,13
0.9713047217010633,0.9298577235772358,13
0.9298577235772358,0.9787148217636024,13
0.9298577235772358,0.5510428392745466,13
0.9762437460913072,0.5253205128205127,13
0.9298577235772358,0.7561311757348343,13
0.9298577235772358,0.8685006253908693,13
0.9787148217636024,0.6571607254534084,13
0.9298577235772358,0.8798405253283302,13
0.9298577235772358,0.49805737961225766,13
0.9298577235772358,0.8194512195121952,13
0.9762437460913072,0.5527040337711069,13
0.9298577235772358,0.9348913383364602,13
0.9298577235772358,0.9686507191994996,13
0.9699968730456534,0.9310162601626016,13
0.9298577235772358,0.9762773608505316,14
0.9298577235772358,0.9422615697310819,14
0.9298577235772358,0.9701188242651657,14
0.9812148217636023,0.6922256097560975,14
0.9812148217636023,0.7433411507191995,14
0.9713047217010633,0.5746052220137586,14
0.9812148217636023,0.9422615697310819,14
0.9713047217010633,0.6066525953721076,14
0.9712163852407756,0.9248256722951845,14
0.9712742338961851,0.9699968730456536,14
0.9812148217636023,0.5,14
0.9712742338961851,0.9799648217636022,14
0.9787148217636024,0.551792526579112,14
0.9812148217636023,0.9786522826766729,14
0.9712163852407756,0.9735866166353973,14
0.9699968730456534,0.6692886178861789,14
0.9699968730456534,0.7383638211382113,14
0.9713047217010633,0.9599937460913072,14
0.9812148217636023,0.6431316447779862,14
0.9812148217636023,0.7985702001250781,14
0.9812148217636023,0.8619910881801125,14
0.9712742338961851,0.9713047217010633,14
0.9713047217010633,0.9786843339587243,14
0.9699968730456534,0.9736522826766729,14
0.9812148217636023,0.9409842088805505,14
0.9812148217636023,0.973556128830519,14
0.9713047217010633,0.9749953095684804,14
0.9713047217010633,0.7834787367104441,14
0.9812148217636023,-inf,14
0.9699968730456534,0.5208153533458411,14
0.979932770481551,0.8767518761726079,14
0.9712742338961851,0.6707262351469668,14
0.9699968730456534,0.5225015634771732,14
0.9812148217636023,0.823617886178862,15
0.9787148217636024,0.7984591932457786,15
0.9712163852407756,0.823617886178862,15
0.979932770481551,0.9812148217636023,15
0.9812148217636023,0.840087554721701,15
0.979932770481551,0.823617886178862,15
0.9699968730456534,0.7834787367104441,15
0.9862163852407756,0.9586491557223263,15
0.9812148217636023,0.5433231707317072,15
0.9862163852407756,0.5268183239524703,15
0.7834787367104441,0.823617886178862,15
0.9812148217636023,0.5506066291432146,15
0.979932770481551,0.5703001876172609,15
0.9862163852407756,0.7630941213258288,15
0.7834787367104441,0.8059482489055659,15
0.9862163852407756,0.5737320200125078,15
0.7834787367104441,0.7072131019387117,15
0.9799648217636022,0.5385170419011882,15
0.9862163852407756,0.9810897435897437,15
0.7834787367104441,0.5296646341463415,15
0.7834787367104441,0.6383286429018137,15
0.7834787367104441,0.8985662914321452,15
0.7834787367104441,0.5469434021263289,15
0.7834787367104441,0.5916479049405877,15
0.9799648217636022,0.521847248280175,15
0.7834787367104441,0.5695153220762977,15
0.7834787367104441,0.6841651031894934,15
0.9774007191994997,0.8708771106941839,15
0.7834787367104441,0.8697537523452157,15
0.7834787367104441,0.8708771106941839,15
0.9812148217636023,0.9738062851782363,15
0.7834787367104441,0.47102798624140085,15
0.7834787367104441,0.7456949656035022,15
0.9812148217636023,0.8009834271419638,15
0.7834787367104441,0.5155651969981239,15
0.7834787367104441,0.5358810193871169,15
0.7834787367104441,0.6004940587867417,15
0.7834787367104441,0.4938453721075671,15
0.979932770481551,0.5943112883051909,16
0.7834787367104441,0.5226993433395872,16
0.7834787367104441,0.7235913070669168,16
0.7834787367104441,0.857338961851157,16
0.7834787367104441,0.5058505315822389,16
0.9812148217636023,0.8373131644777987,16
0.7834787367104441,0.8648983739837398,16
0.9812148217636023,0.5046583802376486,16
0.8985662914321452,0.5472944027517198,16
0.8985662914321452,0.8583692933083178,16
0.8985662914321452,0.9724906191369607,16
0.8985662914321452,0.823617886178862,16
0.8708771106941839,0.8770567542213883,16
0.8985662914321452,0.618431832395247,16
0.8985662914321452,0.7397803314571607,16
0.8697537523452157,0.7571232020012508,16
0.823617886178862,0.8985662914321452,16
0.8708771106941839,0.8985662914321452,16
0.8697537523452157,0.5629221388367729,16
0.823617886178862,0.6982903377110694,16
0.8697537523452157,0.8697537523452157,16
0.823617886178862,0.5444222951844904,16
0.8697537523452157,0.5344480925578485,16
0.8985662914321452,0.7138352095059413,16
0.8985662914321452,0.9774937460913071,16
0.8985662914321452,0.6224061913696061,16
0.8697537523452157,0.6392182614133833,16
0.8985662914321452,0.8985662914321452,16
0.8697537523452157,0.6383286429018137,16
0.8985662914321452,0.8746271106941839,16
0.823617886178862,0.585737961225766,16
0.8985662914321452,0.8809685741088181,16
0.8985662914321452,0.7596857410881801,16
0.8985662914321452,0.5424499687304565,16
0.8985662914321452,0.6118722639149469,16
0.8985662914321452,0.8573280175109443,16
0.8985662914321452,0.5098413070669168,16
0.8985662914321452,0.8649061913696061,16
0.8985662914321452,0.823617886178862,16
0.8708771106941839,0.5431871482176359,16
0.8985662914321452,0.6166174171357099,17
0.8985662914321452,0.5602579737335834,17
0.823617886178862,0.9774632582864291,17
0.8985662914321452,0.8674046278924328,17
0.8985662914321452,0.8234044715447155,17
0.8985662914321452,0.5357715759849907,17
0.823617886178862,0.49744527829893687,17
0.8985662914321452,0.9413625703564726,17
0.8985662914321452,0.5757637585991245,17
0.9724906191369607,0.758538148843027,17
0.9724906191369607,0.978743746091307,17
0.8985662914321452,0.5669222951844903,17
0.9724906191369607,0.9824343339587243,17
0.9724906191369607,0.8059623202001251,17
0.9774937460913071,0.9237648530331457,17
0.8985662914321452,0.8534912445278298,17
0.8985662914321452,0.9923717948717948,17
0.9774937460913071,0.7545411194496561,17
0.9774937460913071,0.9711812070043777,17
0.8985662914321452,0.9638047217010632,17
0.9774937460913071,0.9674890556597875,17
0.9724906191369607,0.5443003439649781,17
0.9774937460913071,0.4875484677923702,17
0.8985662914321452,0.8023569418386491,17
0.9774937460913071,0.9711475922451532,17
0.9774937460913071,0.7156410256410257,17
0.9774937460913071,0.5267252970606628,17
0.9724906191369607,0.7460959974984365,17
0.9724906191369607,0.9649585678549094,17
0.9774937460913071,0.9736812070043778,17
0.9774937460913071,0.9736812070043778,17
0.9724906191369607,0.8719606003752345,17
0.8985662914321452,0.8697248280175109,17
0.9724906191369607,0.9711796435272044,17
0.9774937460913071,0.8985662914321452,17
0.9774937460913071,0.5183489681050657,17
0.9724906191369607,0.8985662914321452,17
0.9774937460913071,0.9749312070043779,18
0.9774937460913071,0.8772811131957473,18
0.8985662914321452,0.8985662914321452,18
0.8985662914321452,0.9060741088180112,18
0.9724906191369607,0.5940517510944341,18
0.8985662914321452,0.5141228893058162,18
0.9724906191369607,0.9724296435272046,18
0.9724906191369607,0.7082661038148842,18
0.8985662914321452,0.9637101313320825,18
0.8985662914321452,0.8594863977485929,18
0.8985662914321452,0.9800273608505317,18
0.8985662914321452,0.9475179799874921,18
0.9724906191369607,0.9750257973733584,18
0.9724906191369607,0.6006769856160101,18
0.8985662914321452,0.8985662914321452,18
0.9824343339587243,0.8934732645403377,18
0.9774937460913071,0.7872514071294561,18
0.9774937460913071,0.5296630706691683,18
0.8985662914321452,0.5073780487804878,18
0.9724906191369607,0.4949695121951219,18
0.8985662914321452,0.5393550656660413,18
0.8985662914321452,0.9512679799874922,18
0.8985662914321452,0.8886491557223264,18
0.8985662914321452,0.6555386178861788,18
0.8985662914321452,0.7996161663539713,18
0.8985662914321452,0.9699280800500313,18
0.8985662914321452,0.8795919324577861,18
0.9724906191369607,0.5196325828642901,18
0.8985662914321452,0.5364798311444653,18
0.9774937460913071,0.9674906191369607,18
0.9774937460913071,0.5706801125703566,18
0.8985662914321452,0.851088961851157,18
0.9774937460913071,0.974963258286429,18
0.9724906191369607,0.9060741088180112,18
0.8985662914321452,0.8985662914321452,18
0.8985662914321452,0.5,18
0.8985662914321452,0.9400179799874921,19
0.9674890556597875,0.959865540963102,19
0.8985662914321452,0.9637101313320825,19
0.8985662914321452,0.7483825828642903,19
0.9711812070043777,0.8949828017510943,19
0.8985662914321452,0.5370716072545342,19
0.8985662914321452,0.9698671044402752,19
0.8985662914321452,0.9674265165728582,19
0.8985662914321452,0.9662116948092556,19
0.9724296435272046,0.96255315822389,19
0.9800273608505317,0.9687406191369605,19
0.974963258286429,0.9498975922451534,19
0.9800273608505317,0.851088961851157,19
0.974963258286429,0.9799937460913071,19
0.974963258286429,0.9663047217010632,19
0.9724906191369607,0.8609318323952471,19
0.9724906191369607,0.5250093808630394,19
0.9724906191369607,0.9761186679174484,19
0.9724906191369607,0.8609318323952471,19
0.9724906191369607,0.9761186679174484,19
0.9711812070043777,0.8609318323952471,19
0.9774937460913071,0.9786507191994996,19
0.9774937460913071,0.9661765165728582,19
0.9774937460913071,0.6422107567229519,19
0.9724906191369607,0.8985662914321452,19
0.9724906191369607,0.9761186679174484,19
0.9637101313320825,0.7437820512820512,19
0.9711812070043777,0.9674265165728582,19
0.9637101313320825,0.5519465290806754,19
0.9775257973733584,0.9923717948717948,19
0.9724906191369607,0.9674265165728582,19
0.9674890556597875,0.49437695434646656,19
0.9774937460913071,0.96880315822389,19
0.9824343339587243,0.9699312070043777,19
0.9724906191369607,0.803368511569731,19
0.9637101313320825,0.9675211069418387,19
0.9724906191369607,0.6158098811757349,19
