parent,offspring,gen
0.8638008130081302,0.9274171357098187,4
0.9321364915572232,0.7750320512820512,4
0.8638008130081302,0.8675203252032521,4
0.8638008130081302,0.5360170419011883,4
0.8638008130081302,0.9484568480300188,4
0.9321364915572232,0.7277822076297686,4
0.8638008130081302,0.8174530956848031,4
0.9321364915572232,0.8151938711694809,4
0.8638008130081302,0.80994684177611,4
0.8638008130081302,0.7787499999999999,4
0.8638008130081302,0.5383872732958099,4
0.8638008130081302,0.9360741088180113,4
0.9321364915572232,0.9434505941213258,5
0.9321364915572232,0.48840290806754216,5
0.9285404940587869,0.6034896810506567,5
0.9321364915572232,0.9220739524702939,5
0.9321364915572232,0.5123045653533459,5
0.9321364915572232,0.8600265791119449,5
0.9586780800500311,0.9321959036898061,5
0.9484568480300188,0.9348545966228894,5
0.9285404940587869,0.5264212007504689,5
0.9321364915572232,0.6963563164477798,5
0.9285404940587869,0.5223936835522202,5
0.9321364915572232,0.9397662601626017,5
0.9360741088180113,0.5923342714196372,5
0.9484568480300188,0.9309490306441525,5
0.9484568480300188,0.9324186991869918,5
0.9484568480300188,0.6409670106316449,5
0.9484568480300188,0.931048311444653,5
0.9361382113821138,0.8397154471544717,5
0.9586780800500311,0.9384185428392746,5
0.9484568480300188,0.9398256722951844,5
0.9321364915572232,0.9287007504690432,5
0.9321364915572232,0.937328799249531,5
0.9321364915572232,0.7082356160100063,5
0.9321364915572232,0.8951242964352721,5
0.9586780800500311,0.9411413383364602,5
0.9586780800500311,0.7211491557223265,5
0.9321364915572232,0.939793621013133,5
0.9360741088180113,0.931048311444653,5
0.9484568480300188,0.9522068480300188,5
0.9321364915572232,0.7935959974984366,5
0.9297631332082551,0.5027775171982489,5
0.9321364915572232,0.9411108505315824,5
0.9321364915572232,0.5660858348968104,5
0.9223241088180112,0.5002259224515322,5
0.9285404940587869,0.9397646966854284,5
0.9484568480300188,0.9060999061913696,5
0.9223241088180112,0.8602157598499062,6
0.9321364915572232,0.9636780800500311,6
0.8600265791119449,0.8687492182614133,6
0.9586780800500311,0.9200117260787991,6
0.8600265791119449,0.9660209505941213,6
0.9586780800500311,0.7448389618511568,6
0.9586780800500311,0.9812453095684802,6
0.9586780800500311,0.928737492182614,6
0.9586780800500311,0.9198850844277672,6
0.9586780800500311,0.6209451219512194,6
0.9586780800500311,0.8723725766103815,6
0.9586780800500311,0.961176516572858,6
0.9586780800500311,0.8710264227642277,6
0.8600265791119449,0.8625297060662914,6
0.9586780800500311,0.4869215134459036,6
0.8600265791119449,0.873782833020638,6
0.9586780800500311,0.9673975922451532,6
0.8600265791119449,0.6972967479674796,6
0.8600265791119449,0.8738055034396497,6
0.9586780800500311,0.5771708880550344,6
0.8600265791119449,0.9660209505941213,6
0.9586780800500311,0.8501164790494059,6
0.9586780800500311,0.8447670419011881,6
0.8600265791119449,0.8497584427767354,6
0.8600265791119449,0.6235905253283301,6
0.8600265791119449,0.9612359287054408,6
0.9586780800500311,0.9875914634146342,6
0.9586780800500311,0.7535318949343338,6
0.8600265791119449,0.48218574108818013,6
0.8600265791119449,0.6623366166353971,6
0.9586780800500311,0.5064806128830519,6
0.9586780800500311,0.9522967479674798,6
0.9586780800500311,0.8350555034396498,6
0.9586780800500311,0.8388008130081301,6
0.8600265791119449,0.8625234521575985,7
0.9586780800500311,0.8623710131332084,7
0.8600265791119449,0.9049749843652283,7
0.9586780800500311,0.8150828642901814,7
0.9586780800500311,0.9573929018136335,7
0.9586780800500311,0.5286679174484052,7
0.8600265791119449,0.9649265165728581,7
0.8600265791119449,0.8375187617260789,7
0.8738055034396497,0.9173272357723578,7
0.8738055034396497,0.9774632582864291,7
0.9586780800500311,0.8599288617886179,7
0.9586780800500311,0.8774382426516574,7
0.961176516572858,0.5135717636022514,7
0.8738055034396497,0.8375187617260789,7
0.9586780800500311,0.8435795809881175,7
0.8738055034396497,0.9486460287679801,7
0.9812453095684802,0.7417456222639148,7
0.8738055034396497,0.8375187617260789,7
0.8738055034396497,0.9637101313320826,7
0.8738055034396497,0.6258130081300812,7
0.8738055034396497,0.9485498749218261,7
0.9586780800500311,0.527288148843027,7
0.9586780800500311,0.5135834896810507,7
0.9023178549093183,0.5,7
0.8738055034396497,0.6785881801125704,7
0.8738055034396497,0.8611178861788618,7
0.9586780800500311,0.9585514383989995,7
0.9586780800500311,0.8612109130706692,7
0.9586780800500311,0.8060537836147592,7
0.8738055034396497,0.978713258286429,7
0.9023178549093183,0.8612109130706692,7
0.9586780800500311,0.5648678861788619,7
0.8738055034396497,0.9474249530956846,7
0.8738055034396497,0.6624413696060037,7
0.9023178549093183,0.5137976860537836,7
0.9522967479674798,0.6688930581613508,8
0.8738055034396497,0.5169402751719825,8
0.9586780800500311,0.4791783927454659,8
0.8738055034396497,0.9186382113821138,8
0.9586780800500311,0.9586139774859287,8
0.9812453095684802,0.7450961538461538,8
0.8738055034396497,0.962426516572858,8
0.8738055034396497,0.5267346779237022,8
0.9586780800500311,0.8277931519699813,8
0.9586780800500311,0.906072545340838,8
0.8774382426516574,0.47518370856785486,8
0.8774382426516574,0.9611460287679799,8
0.8774382426516574,0.8547060662914323,8
0.9637101313320826,0.7111655722326454,8
0.9586780800500311,0.8437367104440275,8
0.961176516572858,0.873843808630394,8
0.8774382426516574,0.8262992495309568,8
0.9585209505941213,0.6028025328330207,8
0.9585514383989995,0.9561749530956849,8
0.8774382426516574,0.9636444652908068,8
0.8774382426516574,0.7912656347717324,8
0.9637101313320826,0.9636124140087554,8
0.8774382426516574,0.9637085678549091,8
0.8774382426516574,0.9636444652908068,8
0.9586780800500311,0.9485483114446529,8
0.8774382426516574,0.9360162601626015,8
0.8774382426516574,0.5488633520950594,8
0.8774382426516574,0.9084795184490305,8
0.9586780800500311,0.9236030331457161,8
0.9573929018136335,0.889906191369606,8
0.9573929018136335,0.9610834896810507,8
0.9586780800500311,0.8498616322701688,8
0.9586780800500311,0.5440400250156348,8
0.9585209505941213,0.8179823327079424,8
0.961176516572858,0.48424718574108816,8
0.9586780800500311,0.5470716072545341,9
0.961176516572858,0.9611155409631019,9
0.978713258286429,0.8561804252657911,9
0.9637101313320826,0.9612421826141337,9
0.8774382426516574,0.8599319887429644,9
0.9636780800500311,0.5718644465290807,9
0.961176516572858,0.6513406816760476,9
0.8774382426516574,0.8774030644152596,9
0.8774382426516574,0.7886905878674171,9
0.9023178549093183,0.8160733270794246,9
0.8774382426516574,0.9773671044402752,9
0.9586780800500311,0.8409912445278298,9
0.962426516572858,0.8409912445278298,9
0.889906191369606,0.8510553470919324,9
0.9636780800500311,0.65244918699187,9
0.889906191369606,0.5381949656035022,9
0.889906191369606,0.8425476860537836,9
0.889906191369606,0.8601485303314572,9
0.889906191369606,0.8425476860537836,9
0.889906191369606,0.7625320512820514,9
0.889906191369606,0.8946271106941838,9
0.889906191369606,0.7015517510944339,9
0.889906191369606,0.8652126328955596,9
0.889906191369606,0.847483583489681,9
0.889906191369606,0.8248327079424641,9
0.889906191369606,0.956048311444653,9
0.889906191369606,0.5807715759849906,9
0.889906191369606,0.8652126328955596,9
0.889906191369606,0.9138258286429016,9
0.889906191369606,0.8675265791119451,9
0.889906191369606,0.8300508130081299,9
0.889906191369606,0.8888469355847406,9
0.889906191369606,0.8586898061288306,9
0.961176516572858,0.6463039399624766,9
0.961176516572858,0.8697732958098813,9
0.889906191369606,0.7185146966854286,9
0.889906191369606,0.919914008755472,10
0.9186382113821138,0.5488891494684178,10
0.9636780800500311,0.9611444652908068,10
0.889906191369606,0.8674030644152595,10
0.889906191369606,0.9637711069418387,10
0.961176516572858,0.961049874921826,10
0.9586780800500311,0.5833294246404002,10
0.889906191369606,0.9222295184490307,10
0.889906191369606,0.6999601313320826,10
0.889906191369606,0.96614602876798,10
0.9023178549093183,0.9699906191369607,10
0.889906191369606,0.5396067854909319,10
0.889906191369606,0.9562054409005629,10
0.962426516572858,0.9311366479049406,10
0.9586780800500311,0.7725383051907442,10
0.9586780800500311,0.5163555347091933,10
0.9611155409631019,0.9587695434646653,10
0.9586780800500311,0.9485483114446531,10
0.961176516572858,0.9662116948092558,10
0.956048311444653,0.9500148530331458,10
0.961176516572858,0.961049874921826,10
0.9610834896810507,0.9572678236397749,10
0.9610834896810507,0.9512664165103191,10
0.961176516572858,0.96364602876798,10
0.961176516572858,0.9510803627267043,10
0.962426516572858,0.9189477798624139,10
0.962426516572858,0.9649296435272046,10
0.961176516572858,0.961080362726704,10
0.961176516572858,0.9274202626641651,10
0.956048311444653,0.9649601313320824,10
0.961176516572858,0.9473624140087553,10
0.956048311444653,0.9611749530956846,10
0.9610834896810507,0.7072506253908692,10
0.961176516572858,0.963615540963102,10
0.961176516572858,0.5238875859912444,10
0.9637101313320826,0.9484810819262037,10
0.961176516572858,0.8736819887429643,11
0.961176516572858,0.8473631957473421,11
0.9586780800500311,0.48331457160725455,11
0.9612421826141337,0.9824648217636023,11
0.962426516572858,0.8675648843026892,11
0.9586780800500311,0.9862468730456536,11
0.962426516572858,0.8762171669793621,11
0.9636780800500311,0.5478220762976861,11
0.962426516572858,0.9810866166353971,11
0.961176516572858,0.7734161976235147,11
0.9612421826141337,0.5748647592245153,11
0.8674030644152595,0.4883458411507192,11
0.9773671044402752,0.7550320512820513,11
0.8674030644152595,0.557077861163227,11
0.9773671044402752,0.7150828642901812,11
0.9773671044402752,0.8762234208880549,11
0.8674030644152595,0.6163070669168231,11
0.9773671044402752,0.692171669793621,11
0.9773671044402752,0.8498342714196374,11
0.8674030644152595,0.9849327704815509,11
0.8674030644152595,0.5519848342714198,11
0.9773671044402752,0.7988938398999375,11
0.8674030644152595,0.9773366166353972,11
0.8674030644152595,0.9823686679174484,11
0.9773671044402752,0.9810866166353971,11
0.8674030644152595,0.60005081300813,11
0.9773671044402752,0.8773116010006253,11
0.8674030644152595,0.8410170419011882,11
0.8674030644152595,0.9786491557223265,11
0.8674030644152595,0.9887789243277048,11
0.8674030644152595,0.864810037523452,11
0.9773671044402752,0.591276579111945,11
0.9773671044402752,0.9760561288305191,11
0.8674030644152595,0.8498342714196374,11
0.8674030644152595,0.8549382426516573,11
0.9773671044402752,0.523005784865541,12
0.9773671044402752,0.8434912445278299,12
0.8674030644152595,0.9749007191994996,12
0.8674030644152595,0.8674624765478424,12
0.8674030644152595,0.8760326766729205,12
0.9773671044402752,0.4821169480925579,12
0.9773671044402752,0.9836827704815511,12
0.8674030644152595,0.9699632582864289,12
0.9773671044402752,0.9723030018761726,12
0.8674030644152595,0.866217166979362,12
0.9773671044402752,0.5011343026891806,12
0.8674030644152595,0.6359474671669794,12
0.9810866166353971,0.9837773608505316,12
0.8736819887429643,0.5183169168230144,12
0.9773671044402752,0.841233583489681,12
0.9810866166353971,0.8612445278298937,12
0.8736819887429643,0.7921661976235147,12
0.8736819887429643,0.5061397748592871,12
0.9773671044402752,0.9774312070043777,12
0.9773671044402752,0.6971364915572232,12
0.9773671044402752,0.9774312070043777,12
0.8736819887429643,0.5932473420888055,12
0.9862468730456536,0.8237046591619762,12
0.8736819887429643,0.5824867104440276,12
0.9773671044402752,0.866217166979362,12
0.9862468730456536,0.9837453095684803,12
0.8736819887429643,-inf,12
0.8736819887429643,-inf,12
0.8736819887429643,0.9135803627267043,12
0.8736819887429643,0.8661546278924327,12
0.9824648217636023,0.9761507191994998,12
0.8736819887429643,0.8549304252657912,12
0.9773671044402752,0.6482277986241402,12
0.8736819887429643,0.9699585678549092,12
0.8736819887429643,0.8471966854283928,12
0.8736819887429643,0.5932473420888055,12
0.9824648217636023,0.5682410881801125,13
0.9760561288305191,0.5095684803001876,13
0.9773671044402752,0.9812789243277049,13
0.9773671044402752,0.7717893996247656,13
0.9773671044402752,0.9358591307066917,13
0.9773671044402752,0.9762116948092558,13
0.8736819887429643,0.9862773608505316,13
0.8736819887429643,0.9850289243277048,13
0.8736819887429643,0.5431980925578487,13
0.9773671044402752,0.6034013445903689,13
0.9773671044402752,0.8324272983114447,13
0.8736819887429643,0.9811186679174485,13
0.9723030018761726,0.4721763602251407,13
0.9773671044402752,0.9760866166353971,13
0.9824648217636023,0.9875289243277049,13
0.9760561288305191,0.9772756410256411,13
0.9761507191994998,0.5127829893683552,13
0.9723030018761726,0.9798702313946217,13
0.9862468730456536,0.9673975922451532,13
0.9773671044402752,0.9798702313946217,13
0.9810866166353971,0.49489602876797995,13
0.9773671044402752,0.972304565353346,13
0.9824648217636023,0.5178197310819262,13
0.9761507191994998,0.5398827392120074,13
0.9773671044402752,0.9495786429018137,13
0.9773671044402752,0.673941525953721,13
0.9761507191994998,0.9875289243277049,13
0.9773671044402752,0.8223905565978736,13
0.9773671044402752,0.6259795184490307,13
0.9836827704815511,0.9761491557223264,13
0.9773671044402752,0.7864681050656661,13
0.9773671044402752,0.4916205440900564,13
0.9773671044402752,0.5020333020637898,13
0.9862468730456536,0.5049147904940587,13
0.9862468730456536,0.5089759224515322,13
0.9773671044402752,0.8511163227016887,13
0.9723030018761726,0.6122459349593496,14
0.9824648217636023,0.5841760475297061,14
0.9773671044402752,0.9449218261413384,14
0.9773671044402752,0.546105378361476,14
0.9862468730456536,0.5418832082551595,14
0.9773671044402752,0.8251680737961227,14
0.9824648217636023,0.6582661038148844,14
0.9824648217636023,0.8235717636022514,14
0.9761507191994998,0.9862148217636022,14
0.9773671044402752,0.844967166979362,14
0.9824648217636023,0.823799249530957,14
0.9824648217636023,0.9824007191994998,14
0.9824648217636023,0.9748686679174485,14
0.9773671044402752,0.9824648217636023,14
0.9862468730456536,0.8536757348342714,14
0.9862468730456536,0.5608919637273295,14
0.9824648217636023,0.8348889931207004,14
0.9824648217636023,0.7651735459662289,14
0.8324272983114447,-inf,14
0.8324272983114447,0.8263297373358348,14
0.8324272983114447,-inf,14
0.9862468730456536,0.7451540025015635,14
0.9824648217636023,0.7193433395872421,14
0.8324272983114447,0.9837163852407755,14
0.8324272983114447,0.9824312070043778,14
0.9824648217636023,0.9811202313946215,14
0.9824648217636023,0.9812148217636023,14
0.9862468730456536,0.8227032520325203,14
0.9836827704815511,0.7950078173858662,14
0.8324272983114447,0.8051696372732957,14
0.8324272983114447,0.8125461225766104,14
0.8324272983114447,0.7950078173858662,14
0.9862468730456536,0.9850594121325831,14
0.8324272983114447,0.8286452470293935,14
0.8324272983114447,0.501755784865541,14
0.8324272983114447,0.8324562226391494,15
0.9862468730456536,0.8624656035021889,15
0.9862468730456536,0.8324562226391494,15
0.9862468730456536,0.8712171669793621,15
0.8324272983114447,0.9598639774859287,15
0.9862468730456536,0.851052220137586,15
0.8324272983114447,0.8324562226391494,15
0.8324272983114447,0.8324562226391494,15
0.9862468730456536,0.8598037836147592,15
0.8324272983114447,0.7709373045653534,15
0.9862468730456536,0.862526579111945,15
0.9824648217636023,0.5759287054409005,15
0.8324272983114447,0.8286178861788617,15
0.8324272983114447,0.8635905253283302,15
0.8324272983114447,0.75875,15
0.8536757348342714,0.7838461538461539,15
0.8536757348342714,0.8388313008130082,15
0.8536757348342714,0.8548694496560352,15
0.8536757348342714,0.7709373045653534,15
0.8536757348342714,0.8125859912445279,15
0.8536757348342714,0.8125859912445279,15
0.8536757348342714,0.8524609130706692,15
0.8536757348342714,0.8324562226391494,15
0.8536757348342714,0.8324562226391494,15
0.8536757348342714,0.7822850218886805,15
0.8536757348342714,0.7936249218261413,15
0.8536757348342714,0.8262398373983741,15
0.8536757348342714,0.8536515009380864,15
0.8536757348342714,0.5430018761726079,15
0.8536757348342714,0.8536131957473421,15
0.8536757348342714,0.8684959349593496,15
0.8536757348342714,0.8264485616010007,15
0.8536757348342714,0.8637859599749843,15
0.8536757348342714,0.6714446529080675,15
0.8536757348342714,0.851052220137586,15
0.8536757348342714,0.852212320200125,15
0.8536757348342714,0.4977470293933709,15
0.8536757348342714,0.8324562226391494,15
0.8536757348342714,0.6844691994996873,16
0.8536757348342714,0.9536124140087555,16
0.8536757348342714,0.8299851469668544,16
0.8536757348342714,0.947426516572858,16
0.8536757348342714,0.9375422138836773,16
0.8536757348342714,0.8263297373358348,16
0.8536757348342714,0.9548624140087556,16
0.8536757348342714,0.4822068480300188,16
0.8536757348342714,0.5213750781738586,16
0.8536757348342714,0.9548030018761725,16
0.8536757348342714,0.60609287054409,16
0.8536757348342714,0.959865540963102,16
0.8536757348342714,0.9624280800500313,16
0.8536757348342714,0.9623350531582238,16
0.8536757348342714,0.805201688555347,16
0.8536757348342714,0.5309419949968731,16
0.8536757348342714,0.469745153220763,16
0.9598639774859287,0.8613422451532209,16
0.9598639774859287,0.9688062851782364,16
0.8684959349593496,0.8722459349593494,16
0.9598639774859287,0.9611460287679799,16
0.9598639774859287,0.9023194183864917,16
0.8684959349593496,0.495593339587242,16
0.9598639774859287,0.9435178236397748,16
0.9598639774859287,0.4874069731081926,16
0.9598639774859287,0.823927454659162,16
0.9598639774859287,0.8487093495934959,16
0.9598639774859287,0.7522772045028142,16
0.9598639774859287,0.9297983114446527,16
0.9598639774859287,0.8487093495934959,16
0.8684959349593496,0.8450891181988742,16
0.9598639774859287,0.9587726704190119,16
0.9598639774859287,0.8198217636022515,16
0.8684959349593496,0.8535600375234523,16
0.9598639774859287,0.8574015009380863,16
0.8684959349593496,0.8597748592870544,16
0.9598639774859287,0.5534161976235147,16
0.8684959349593496,0.9547404627892433,16
0.9598639774859287,0.906192933083177,17
0.8684959349593496,0.5482684490306442,17
0.8684959349593496,0.8936350844277673,17
0.8684959349593496,0.5160076610381488,17
0.9598639774859287,0.8660553470919325,17
0.9598639774859287,0.9461413383364603,17
0.9598639774859287,0.78260397123202,17
0.8684959349593496,0.7087789243277048,17
0.8684959349593496,0.9613031582238898,17
0.9598639774859287,0.8037883051907443,17
0.8684959349593496,0.6379362101313321,17
0.8684959349593496,0.9249538774233896,17
0.8684959349593496,0.9273241088180113,17
0.8684959349593496,0.5561022514071294,17
0.8684959349593496,0.9838398999374609,17
0.9598639774859287,0.9236350844277673,17
0.9548624140087556,0.961019387116948,17
0.9598639774859287,0.9522998749218262,17
0.9297983114446527,0.8663774233896187,17
0.9598639774859287,0.963585053158224,17
0.8684959349593496,0.5221873045653533,17
0.9598639774859287,0.9586475922451532,17
0.9598639774859287,0.8150093808630394,17
0.9548624140087556,0.9622709505941213,17
0.9598639774859287,0.9610530018761725,17
0.9598639774859287,0.9648960287679799,17
0.8684959349593496,0.8462140400250157,17
0.959865540963102,0.4636858974358974,17
0.9598639774859287,0.9600226704190119,17
0.8684959349593496,0.9548592870544091,17
0.9598639774859287,0.6870637898686679,17
0.9297983114446527,0.7737757973733583,17
0.9598639774859287,0.8525601938711695,17
0.9598639774859287,0.8424914008755472,17
0.8684959349593496,0.846239837398374,17
0.8684959349593496,0.9222037210756723,17
0.9598639774859287,0.8525601938711695,17
0.9598639774859287,0.8612570356472796,18
0.9598639774859287,0.9549265165728581,18
0.9598639774859287,0.9562116948092557,18
0.9598639774859287,0.9660834896810506,18
0.8684959349593496,0.8337367104440275,18
0.9598639774859287,0.9572709505941213,18
0.9598639774859287,0.9537406191369605,18
0.9598639774859287,0.8523100375234522,18
0.9598639774859287,0.7938203564727955,18
0.9548624140087556,0.9611139774859287,18
0.9598639774859287,0.8337367104440275,18
0.8684959349593496,0.9584888993120699,18
0.8684959349593496,0.9610819262038774,18
0.8684959349593496,0.546045966228893,18
0.9598639774859287,0.9146974671669795,18
0.8684959349593496,0.9598624140087555,18
0.9598639774859287,0.8785631644777986,18
0.9598639774859287,0.8601758911819889,18
0.9598639774859287,0.7186124140087555,18
0.9598639774859287,0.917261569731082,18
0.8684959349593496,0.8501454033771108,18
0.9598639774859287,0.6950101626016261,18
0.8684959349593496,0.9109169793621014,18
0.8684959349593496,0.8601758911819889,18
0.9598639774859287,0.5363602251407129,18
0.8684959349593496,0.4931191369606004,18
0.963585053158224,0.8289485616010006,18
0.9598639774859287,0.8436178861788617,18
0.8684959349593496,0.7824718574108818,18
0.9613031582238898,0.5904635709818635,18
0.9598639774859287,0.7872209193245778,18
0.8684959349593496,0.9548944652908068,18
0.8684959349593496,0.5904635709818635,18
0.9598639774859287,0.8601758911819889,18
0.8684959349593496,0.5286999687304565,18
0.963585053158224,0.9598624140087555,18
0.8684959349593496,0.9372646966854283,19
0.9598639774859287,0.8436671357098187,19
0.9598639774859287,0.9159888993120701,19
0.963585053158224,0.9535193871169481,19
0.8684959349593496,0.8685936522826767,19
0.9598639774859287,0.519977329580988,19
0.8684959349593496,0.8948209818636649,19
0.8684959349593496,0.4835959974984366,19
0.9598639774859287,0.9611124140087555,19
0.8684959349593496,0.9611124140087555,19
0.8684959349593496,0.912457004377736,19
0.963585053158224,0.9283239524702939,19
0.9598639774859287,0.8688086303939961,19
0.9598639774859287,0.4902478111319574,19
0.9598624140087555,0.8986092870544089,19
0.9584888993120699,0.9573960287679801,19
0.9598639774859287,0.9600836460287681,19
0.9610819262038774,0.9598639774859288,19
0.9598639774859287,0.8335748905565978,19
0.9584888993120699,0.953548311444653,19
0.9598639774859287,0.9612038774233896,19
0.9598639774859287,0.9586765165728581,19
0.9610819262038774,0.8639290181363354,19
0.9598639774859287,0.5620505003126954,19
0.9598639774859287,0.9561444652908069,19
0.9598639774859287,0.9510162601626015,19
0.9572709505941213,0.9536429018136335,19
0.9598639774859287,0.9285498749218262,19
0.9598639774859287,0.9448639774859287,19
0.9598639774859287,0.9573334896810506,19
0.9610819262038774,0.9560803627267042,19
0.9660834896810506,0.9074585678549093,19
0.9598639774859287,0.9611475922451532,19
0.9598639774859287,0.5070700437773609,19
0.9598624140087555,0.7826297686053784,19
