parent,offspring,gen
0.7648975922451533,0.6660741088180113,2
0.7509904627892432,0.5100281425891182,2
0.742359287054409,0.7256347717323327,2
0.7509904627892432,0.793790650406504,2
0.7648975922451533,0.7611429018136335,2
0.7509904627892432,0.6173803939962477,2
0.742359287054409,0.559561444652908,2
0.7648975922451533,0.7648975922451533,2
0.742359287054409,0.6473882113821139,2
0.7648975922451533,0.7447967479674796,2
0.7648975922451533,0.7648975922451533,2
0.7648975922451533,0.6533896185115698,2
0.7648975922451533,0.7535193871169481,2
0.742359287054409,0.5023725766103816,2
0.742359287054409,0.7275453408380238,2
0.7509904627892432,0.7810850531582239,2
0.7648975922451533,0.6646380550343964,2
0.742359287054409,0.7351110068792996,2
0.742359287054409,0.7212023139462164,2
0.7648975922451533,0.901056128830519,2
0.7648975922451533,0.658566291432145,2
0.7509904627892432,0.793790650406504,2
0.742359287054409,0.6700117260787992,2
0.7260467479674797,0.6284412132582864,2
0.7648975922451533,0.9437453095684804,2
0.793790650406504,0.8112742338961851,3
0.793790650406504,0.5498757035647279,3
0.7897052845528456,0.7736749530956848,3
0.9437453095684804,0.6957629768605378,3
0.9437453095684804,0.9437453095684804,3
0.7810850531582239,0.5172506253908693,3
0.7897052845528456,0.7465165728580363,3
0.7897052845528456,0.7549249530956847,3
0.7897052845528456,0.7465165728580363,3
0.7897052845528456,0.7710787992495309,3
0.793790650406504,0.6148194183864916,3
0.7897052845528456,0.5311898061288305,3
0.9437453095684804,0.5422842401500938,3
0.9437453095684804,0.5461272670419012,3
0.9437453095684804,0.9649663852407755,3
0.7897052845528456,0.7660483114446529,3
0.9437453095684804,0.7711413383364603,3
0.7897052845528456,0.7465165728580363,3
0.9437453095684804,0.9436843339587242,3
0.9437453095684804,0.9699663852407756,3
0.9437453095684804,0.5422842401500938,3
0.9437453095684804,0.9437453095684804,3
0.9437453095684804,0.943682770481551,3
0.9437453095684804,0.9437453095684804,3
0.9437453095684804,0.9449968730456535,3
0.9437453095684804,0.8998991557223265,3
0.7810850531582239,0.8373045653533457,3
0.7810850531582239,0.8087695434646655,3
0.9437453095684804,0.8800242338961851,3
0.793790650406504,0.8085772357723577,3
0.7897052845528456,0.7465165728580363,3
0.7897052845528456,0.7638015947467167,3
0.7897052845528456,0.6961397748592871,3
0.9437453095684804,0.9437453095684804,3
0.7897052845528456,0.5648147279549718,3
0.9437453095684804,0.6846990306441526,3
0.9137163852407755,0.8999358974358975,4
0.9437453095684804,0.9724663852407754,4
0.9137163852407755,0.6534779549718575,4
0.9437453095684804,0.8837742338961851,4
0.9437453095684804,0.9537484365228268,4
0.9137163852407755,0.793790650406504,4
0.9437453095684804,0.7573303627267042,4
0.9437453095684804,0.5821607254534084,4
0.9437453095684804,0.486088961851157,4
0.9437453095684804,0.5987843964978112,4
0.9437453095684804,0.8225226704190118,4
0.9437453095684804,0.7325953721075671,4
0.9437453095684804,0.8548913383364602,4
0.9437453095684804,-inf,4
0.9437453095684804,0.5200297060662914,4
0.9437453095684804,0.5026227329580989,4
0.9437453095684804,0.9474953095684804,4
0.9437453095684804,0.9224632582864289,4
0.9437453095684804,0.5461272670419012,4
0.9437453095684804,0.9149632582864289,4
0.9437453095684804,0.9399648217636022,4
0.9437453095684804,0.9362453095684803,4
0.9437453095684804,0.6511366479049405,4
0.9437453095684804,0.9437453095684804,4
0.9437453095684804,0.9437453095684804,4
0.9437453095684804,0.9699984365228268,4
0.9437453095684804,0.7710225140712945,4
0.9437453095684804,0.903743746091307,4
0.9449968730456535,0.6457160725453408,4
0.9437453095684804,0.9399648217636022,4
0.9437453095684804,0.9437453095684804,4
0.9437453095684804,0.9111522826766729,4
0.9437453095684804,-inf,4
0.9137163852407755,0.8449585678549093,4
0.9437453095684804,0.5011835522201377,5
0.9437453095684804,0.7010709818636648,5
0.7710225140712945,0.6536335209505942,5
0.7710225140712945,0.6525727016885554,5
0.9699984365228268,0.5670614446529081,5
0.9699984365228268,0.5348452157598498,5
0.7710225140712945,0.7710225140712945,5
0.7710225140712945,0.8161171044402751,5
0.7710225140712945,0.5747600062539087,5
0.9699984365228268,0.6886077235772357,5
0.7710225140712945,0.7010709818636648,5
0.7710225140712945,0.8987163852407754,5
0.7710225140712945,0.5385295497185741,5
0.9699984365228268,0.7136108505315822,5
0.7710225140712945,0.8161171044402751,5
0.7710225140712945,0.7549843652282676,5
0.7710225140712945,0.7010709818636648,5
0.7710225140712945,0.5110647279549718,5
0.7710225140712945,0.7710225140712945,5
0.7710225140712945,0.5,5
0.7710225140712945,0.6936671357098187,5
0.7710225140712945,0.4923162914321451,5
0.9699984365228268,0.8161171044402751,5
0.7710225140712945,0.8161171044402751,5
0.7710225140712945,0.8161171044402751,5
0.9699984365228268,0.5235905253283302,5
0.7710225140712945,0.7710225140712945,5
0.9699984365228268,0.9599663852407755,5
0.9699984365228268,0.8724953095684803,5
0.7710225140712945,0.7710225140712945,5
0.7710225140712945,0.7010709818636648,5
0.9699984365228268,0.9699984365228268,5
0.9699984365228268,0.7710225140712945,5
0.7710225140712945,0.9699984365228268,5
0.7710225140712945,0.683821138211382,5
0.9699984365228268,0.8023577235772358,5
0.7710225140712945,0.7610146966854284,5
0.9699984365228268,0.5973405253283302,6
0.7710225140712945,0.8161171044402751,6
0.7710225140712945,0.562442933083177,6
0.7710225140712945,0.6386640087554721,6
0.8161171044402751,0.5172537523452158,6
0.9699984365228268,0.9712468730456536,6
0.9699984365228268,0.5661272670419012,6
0.9699984365228268,0.5060264227642277,6
0.8161171044402751,0.8161171044402751,6
0.9699984365228268,0.9574984365228267,6
0.9699984365228268,0.5359044715447154,6
0.9699984365228268,0.5488438086303941,6
0.8161171044402751,0.7696427454659163,6
0.9699984365228268,0.5163789868667917,6
0.9699984365228268,0.9611202313946215,6
0.8161171044402751,0.8161171044402751,6
0.8161171044402751,0.5622811131957473,6
0.9699984365228268,0.480214196372733,6
0.8161171044402751,0.8473991557223265,6
0.8161171044402751,0.5348178549093183,6
0.8161171044402751,0.5287156035021889,6
0.9699984365228268,0.5948561601000625,6
0.8161171044402751,0.9724984365228269,6
0.9699984365228268,0.9699984365228268,6
0.8161171044402751,0.9062453095684804,6
0.8161171044402751,0.7622357723577237,6
0.9699984365228268,0.9712468730456536,6
0.9699984365228268,0.4937218574108817,6
0.9699984365228268,0.5660709818636648,6
0.8161171044402751,0.5674077548467793,6
0.9699984365228268,0.9699984365228268,6
0.8161171044402751,0.8648655409631019,6
0.8161171044402751,0.7373686679174485,6
0.8161171044402751,0.6147521888680425,6
0.8161171044402751,0.8161171044402751,6
0.9699984365228268,0.8161171044402751,6
0.8161171044402751,0.7199186991869919,6
0.8161171044402751,0.7861718261413384,7
0.8161171044402751,0.6063211382113821,7
0.9699984365228268,0.8098866479049406,7
0.8161171044402751,0.7611671357098186,7
0.8161171044402751,0.5037523452157598,7
0.8161171044402751,0.6611991869918699,7
0.9699984365228268,0.46264853033145714,7
0.8473991557223265,0.8473991557223265,7
0.8473991557223265,0.6460631644777987,7
0.8473991557223265,0.7471458724202626,7
0.8473991557223265,0.8272967479674798,7
0.8473991557223265,0.8473991557223265,7
0.8473991557223265,0.6684779549718575,7
0.8473991557223265,0.6086624452782989,7
0.8473991557223265,0.6023788305190745,7
0.8473991557223265,0.8248913383364602,7
0.8473991557223265,0.7498913383364603,7
0.8473991557223265,0.7872326454033771,7
0.8473991557223265,0.4959365228267667,7
0.8473991557223265,0.5909701375859913,7
0.8473991557223265,0.743857879924953,7
0.8473991557223265,0.8236413383364602,7
0.8473991557223265,0.8035772357723576,7
0.8473991557223265,0.8098256722951845,7
0.8473991557223265,0.7622631332082552,7
0.8473991557223265,0.4676500938086304,7
0.8473991557223265,0.8473991557223265,7
0.8473991557223265,0.8359873358348968,7
0.8473991557223265,0.8035772357723576,7
0.8473991557223265,0.6675422138836773,7
0.8473991557223265,0.491186679174484,7
0.8473991557223265,0.8035772357723576,7
0.8473991557223265,0.6260115697310819,7
0.8473991557223265,0.6497600062539087,7
0.8473991557223265,0.5400375234521577,7
0.8473991557223265,0.6848850844277673,7
0.8473991557223265,0.8098866479049406,7
0.8473991557223265,0.9523381801125705,7
0.8473991557223265,0.8473991557223265,7
0.8473991557223265,0.8099828017510944,8
0.8473991557223265,0.5353181676047529,8
0.8473991557223265,0.8924585678549093,8
0.8473991557223265,0.5735006253908693,8
0.8473991557223265,0.9062437460913071,8
0.8473991557223265,0.5138469355847405,8
0.8473991557223265,0.8162101313320826,8
0.8473991557223265,0.5935342401500938,8
0.8473991557223265,0.6287281113195748,8
0.9523381801125705,0.5226227329580988,8
0.9523381801125705,0.587120856785491,8
0.8473991557223265,0.4676500938086304,8
0.8473991557223265,0.9535881801125703,8
0.8473991557223265,0.5160905253283301,8
0.8473991557223265,0.5499671669793621,8
0.8473991557223265,0.8074538774233897,8
0.8473991557223265,0.5438742964352719,8
0.8473991557223265,0.8223334896810506,8
0.8473991557223265,0.6310404940587867,8
0.8473991557223265,0.6287281113195748,8
0.9523381801125705,0.7398256722951844,8
0.8473991557223265,0.9274022826766728,8
0.8473991557223265,0.5698803939962478,8
0.8473991557223265,0.8473991557223265,8
0.9523381801125705,0.6186913696060039,8
0.8473991557223265,0.8273960287679799,8
0.9523381801125705,0.7512359287054409,8
0.9523381801125705,0.7224601313320826,8
0.8473991557223265,0.8473991557223265,8
0.9523381801125705,0.6162859599749845,8
0.8473991557223265,0.5537797060662915,8
0.8473991557223265,0.786176516572858,8
0.9523381801125705,0.6498819574734208,8
0.8473991557223265,0.8485530018761727,8
0.8473991557223265,0.6975773921200752,8
0.8473991557223265,0.6051610381488431,8
0.8473991557223265,0.8485530018761727,8
0.8473991557223265,0.9498717948717947,8
0.8473991557223265,0.7312374921826141,8
0.8473991557223265,0.9598717948717947,8
0.8473991557223265,0.49752814258911815,9
0.8473991557223265,0.7948944652908068,9
0.8473991557223265,0.9000562851782364,9
0.8473991557223265,0.6586655722326454,9
0.8473991557223265,0.8712453095684805,9
0.9523381801125705,0.8711507191994997,9
0.8473991557223265,0.9062437460913071,9
0.9523381801125705,0.6946028767979987,9
0.9062437460913071,0.8961812070043778,9
0.9062437460913071,0.9661538461538463,9
0.9062437460913071,0.9062437460913071,9
0.9062437460913071,0.8723975922451531,9
0.9062437460913071,0.8710850531582238,9
0.9062437460913071,0.919932770481551,9
0.9062437460913071,0.9062437460913071,9
0.9062437460913071,0.8923045653533459,9
0.9062437460913071,0.6148131644777985,9
0.9062437460913071,0.4737445278298937,9
0.9062437460913071,0.8213352095059412,9
0.9062437460913071,0.9062437460913071,9
0.9062437460913071,0.515968574108818,9
0.9062437460913071,0.6537585991244528,9
0.9062437460913071,0.9062437460913071,9
0.9062437460913071,0.5573772670419012,9
0.9062437460913071,0.7847052845528454,9
0.9062437460913071,0.5674398061288305,9
0.9062437460913071,0.799830362726704,9
0.9062437460913071,0.7722646966854284,9
0.9062437460913071,0.8786171044402751,9
0.9062437460913071,0.5425054721701064,9
0.9062437460913071,0.8387085678549093,9
0.9062437460913071,0.6537585991244528,9
0.9062437460913071,0.7225422138836772,9
0.9062437460913071,0.9062437460913071,9
0.9062437460913071,0.8812390556597874,9
0.9062437460913071,0.9062437460913071,9
0.9062437460913071,0.8923045653533459,9
0.9062437460913071,0.6336898061288305,9
0.9062437460913071,0.5100281425891182,9
0.9062437460913071,0.7387632895559725,10
0.9062437460913071,0.9537163852407755,10
0.9062437460913071,0.9199601313320824,10
0.9062437460913071,0.7535819262038774,10
0.9062437460913071,0.6936061601000626,10
0.9062437460913071,0.5074976547842401,10
0.9062437460913071,0.8834294871794871,10
0.9062437460913071,0.9624038461538463,10
0.9062437460913071,0.9674663852407754,10
0.9661538461538463,0.9599038461538463,10
0.9661538461538463,0.7972678236397749,10
0.9661538461538463,0.7413868042526579,10
0.9062437460913071,0.9060897435897435,10
0.9062437460913071,0.8872388993120701,10
0.9062437460913071,0.5674398061288305,10
0.9661538461538463,0.9611858974358976,10
0.9661538461538463,0.9699038461538461,10
0.9661538461538463,0.846086616635397,10
0.9661538461538463,0.7598639774859287,10
0.9062437460913071,0.9599038461538463,10
0.9062437460913071,0.8587406191369606,10
0.9062437460913071,0.6597568792995622,10
0.9062437460913071,0.5212781425891182,10
0.9062437460913071,0.8872388993120701,10
0.9661538461538463,0.9024937460913071,10
0.9661538461538463,0.9649343339587242,10
0.9062437460913071,0.9623717948717949,10
0.9661538461538463,0.9062437460913071,10
0.9062437460913071,0.48893683552220135,10
0.9661538461538463,0.8786171044402751,10
0.9062437460913071,0.4962797060662914,10
0.9062437460913071,0.47449890556597873,10
0.9062437460913071,0.8387085678549093,10
0.9062437460913071,0.6172936210131332,10
0.9661538461538463,0.7235803627267041,10
0.9661538461538463,0.9073397435897436,10
0.9062437460913071,0.4785326766729206,11
0.9062437460913071,0.8648717948717948,11
0.9661538461538463,0.4785326766729206,11
0.9062437460913071,0.8786171044402751,11
0.9661538461538463,0.9649343339587242,11
0.9062437460913071,0.8849890556597874,11
0.9062437460913071,0.8998991557223265,11
0.9062437460913071,0.9225515947467166,11
0.9661538461538463,0.9648717948717949,11
0.9062437460913071,0.48487101313320824,11
0.9661538461538463,0.9448717948717947,11
0.9062437460913071,0.7199280800500313,11
0.9062437460913071,0.8424312070043778,11
0.9062437460913071,0.9062437460913071,11
0.9062437460913071,0.874957004377736,11
0.9062437460913071,0.9211217948717948,11
0.9661538461538463,0.5772537523452157,11
0.9649343339587242,0.5286225766103815,11
0.9062437460913071,0.5059701375859912,11
0.9623717948717949,0.577285803627267,11
0.9661538461538463,0.7499022826766729,11
0.9062437460913071,0.5674398061288305,11
0.9661538461538463,0.9674358974358975,11
0.9649343339587242,0.7085373671044402,11
0.9661538461538463,0.6386030331457161,11
0.9062437460913071,0.4999976547842402,11
0.9062437460913071,0.5286225766103815,11
0.9062437460913071,0.4811241400875548,11
0.9661538461538463,0.7710514383989994,11
0.9062437460913071,0.6687218574108817,11
0.9062437460913071,0.5659365228267668,11
0.9062437460913071,0.8873061288305191,11
0.9623717948717949,0.5498772670419012,11
0.9062437460913071,0.5088117573483427,11
0.9062437460913071,0.521321138211382,11
0.9062437460913071,0.5934107254534084,11
0.9661538461538463,0.5247459349593496,12
0.9062437460913071,0.947432770481551,12
0.9062437460913071,0.7749202626641651,12
0.9062437460913071,0.7100117260787991,12
0.9062437460913071,0.8898381801125705,12
0.9062437460913071,0.9436217948717948,12
0.9062437460913071,0.8898350531582239,12
0.9062437460913071,0.9561217948717949,12
0.9062437460913071,0.5125250156347717,12
0.9062437460913071,0.8248608505315824,12
0.9062437460913071,0.6886045966228893,12
0.9661538461538463,0.5186593183239524,12
0.9062437460913071,0.5933818011257036,12
0.9062437460913071,0.521186679174484,12
0.9661538461538463,0.7563305190744215,12
0.9062437460913071,0.5061468105065666,12
0.9661538461538463,0.4985616010006254,12
0.9062437460913071,0.8161749530956849,12
0.9062437460913071,0.5024335522201376,12
0.9062437460913071,0.9474343339587243,12
0.9661538461538463,0.864924953095685,12
0.9062437460913071,0.9585576923076925,12
0.9062437460913071,0.951153846153846,12
0.9649343339587242,0.8898381801125705,12
0.9649343339587242,0.8172725140712945,12
0.9062437460913071,0.9587163852407755,12
0.9062437460913071,0.6373803939962477,12
0.9062437460913071,0.4950281425891182,12
0.9649343339587242,0.9062437460913071,12
0.9062437460913071,0.9699343339587241,12
0.9062437460913071,0.9611827704815509,12
0.9661538461538463,0.9536202313946216,12
0.9623717948717949,0.5713148843026892,12
0.9062437460913071,0.9636858974358974,12
0.9661538461538463,0.5799093183239524,13
0.9062437460913071,0.8948061288305192,13
0.9062437460913071,0.6297553158223891,13
0.9661538461538463,0.9336202313946217,13
0.9062437460913071,0.5674398061288305,13
0.9062437460913071,0.7262969043151969,13
0.9661538461538463,0.5285952157598499,13
0.9062437460913071,0.8812390556597874,13
0.9661538461538463,0.9461827704815511,13
0.9661538461538463,0.5186225766103816,13
0.9062437460913071,0.9624007191994997,13
0.9062437460913071,0.9624648217636022,13
0.9062437460913071,0.519875703564728,13
0.9211217948717948,0.952371794871795,13
0.9062437460913071,0.5038117573483427,13
0.9661538461538463,0.6937023139462164,13
0.9661538461538463,0.9537116948092559,13
0.9062437460913071,0.8686780800500312,13
0.9661538461538463,0.9637179487179488,13
0.9661538461538463,0.9574038461538462,13
0.947432770481551,0.894836616635397,13
0.9649343339587242,0.9599038461538463,13
0.947432770481551,0.48250078173858657,13
0.9585576923076925,0.9661538461538463,13
0.9661538461538463,0.9387116948092558,13
0.9623717948717949,0.9461843339587241,13
0.9587163852407755,0.9111171044402753,13
0.9661538461538463,0.9611843339587243,13
0.9649343339587242,0.933621794871795,13
0.9436217948717948,0.862432770481551,13
0.9585576923076925,0.5447474984365228,13
0.9649343339587242,0.8173545966228893,13
0.9587163852407755,0.9674663852407756,13
0.9661538461538463,0.9412757973733583,13
0.9661538461538463,0.9611843339587243,13
0.947432770481551,0.527279549718574,13
0.9436217948717948,0.513807066916823,14
0.9649343339587242,0.9661538461538463,14
0.9661538461538463,0.9099616948092558,14
0.9649343339587242,0.9549022826766731,14
0.9661538461538463,0.9548717948717949,14
0.9661538461538463,0.9837163852407753,14
0.9661538461538463,0.9624022826766728,14
0.9661538461538463,0.9086522826766729,14
0.947432770481551,0.9062437460913071,14
0.9661538461538463,0.8537101313320825,14
0.947432770481551,0.9624022826766728,14
0.9649343339587242,0.9649343339587242,14
0.9649343339587242,0.9636843339587242,14
0.9661538461538463,0.5136882426516574,14
0.9661538461538463,0.9574343339587242,14
0.9611827704815509,0.9649663852407755,14
0.9661538461538463,0.9586843339587243,14
0.9649343339587242,0.9462468730456534,14
0.9623717948717949,0.9686217948717948,14
0.9661538461538463,0.9587453095684803,14
0.9649343339587242,0.9686843339587241,14
0.9649343339587242,0.9523702313946216,14
0.9624648217636022,0.9086507191994997,14
0.9661538461538463,0.9636843339587242,14
0.9623717948717949,0.8923686679174484,14
0.9649343339587242,0.9599343339587243,14
0.9623717948717949,0.5075633208255159,14
0.9661538461538463,0.7526047529706066,14
0.9649343339587242,0.939932770481551,14
0.9649343339587242,0.9686217948717948,14
0.9661538461538463,0.9348366166353971,14
0.9661538461538463,0.9624358974358975,14
0.9649343339587242,0.8861460287679801,14
0.9674022826766728,0.9248061288305192,14
0.9649343339587242,0.4863117573483427,14
0.9649343339587242,0.7675867729831145,14
0.9661538461538463,0.9636538461538462,14
0.9661538461538463,-inf,15
0.9661538461538463,0.5162187304565353,15
0.9649343339587242,0.9549327704815509,15
0.9623717948717949,0.9436843339587243,15
0.9661538461538463,0.5051868355222014,15
0.9624648217636022,0.9799984365228269,15
0.9661538461538463,0.5040306441525955,15
0.9624648217636022,0.7162953408380238,15
0.9624648217636022,0.9774984365228268,15
0.9661538461538463,0.8422201375859911,15
0.9649343339587242,0.9824984365228268,15
0.9661538461538463,0.9799984365228269,15
0.9649343339587242,0.4726274233896185,15
0.9623717948717949,0.49252970606629143,15
0.9624648217636022,0.9699343339587243,15
0.9661538461538463,0.7413227016885553,15
0.9649343339587242,0.9049937460913071,15
0.9649343339587242,0.8936186679174483,15
0.9649343339587242,0.9799984365228267,15
0.9661538461538463,0.9586858974358975,15
0.9661538461538463,0.9787163852407754,15
0.9661538461538463,0.9787484365228266,15
0.9837163852407753,0.9774663852407756,15
0.9837163852407753,0.8936186679174483,15
0.9686217948717948,0.9774984365228269,15
0.9837163852407753,0.9661522826766727,15
0.9686217948717948,0.9862484365228268,15
0.9686843339587241,0.9561843339587242,15
0.9837163852407753,0.9799984365228269,15
0.9837163852407753,0.9674663852407756,15
0.9686217948717948,0.749950750469043,15
0.9837163852407753,0.6901930894308942,15
0.9837163852407753,0.9799984365228269,15
0.9837163852407753,0.9724663852407754,15
0.9686217948717948,0.4872779862414009,15
0.9686217948717948,0.4963445903689806,15
0.9837163852407753,0.9699663852407754,15
0.9837163852407753,0.9787163852407756,16
0.9686217948717948,0.9712484365228267,16
0.9686843339587241,0.5061835522201376,16
0.9686217948717948,0.5020567542213884,16
0.9686843339587241,0.9586538461538462,16
0.9837163852407753,0.9837484365228267,16
0.9837163852407753,0.9774663852407753,16
0.9686217948717948,0.4984654471544715,16
0.9837163852407753,0.9774663852407756,16
0.9686217948717948,0.6219777986241402,16
0.9837163852407753,0.9624984365228266,16
0.9686217948717948,0.9762468730456535,16
0.9837163852407753,0.9624358974358975,16
0.9686217948717948,-inf,16
0.9837163852407753,0.9736843339587242,16
0.9686843339587241,0.8786780800500313,16
0.9686217948717948,0.9799663852407754,16
0.9837163852407753,0.9549358974358974,16
0.9837163852407753,0.8136780800500313,16
0.9837163852407753,0.9774663852407753,16
0.9686217948717948,0.9799984365228267,16
0.9837163852407753,0.9799984365228267,16
0.9837163852407753,0.9224648217636023,16
0.9824984365228268,0.8825226704190119,16
0.9837163852407753,0.9849663852407755,16
0.9837163852407753,0.9223975922451532,16
0.9837163852407753,0.49730691056910564,16
0.9837163852407753,0.9824984365228266,16
0.9837163852407753,0.6123757035647279,16
0.9837163852407753,0.9637163852407754,16
0.9837163852407753,0.9812484365228269,16
0.9837163852407753,0.9774663852407756,16
0.9837163852407753,0.9462116948092559,16
0.9837163852407753,0.9686858974358975,16
0.9837163852407753,0.4960569105691057,16
0.9862484365228268,0.9774663852407756,16
0.9862484365228268,0.9712804878048781,16
0.9837163852407753,0.9611538461538462,17
0.9799984365228269,0.9799663852407754,17
0.9837163852407753,0.9737468730456535,17
0.9837163852407753,0.9661858974358977,17
0.9837163852407753,0.5376579111944967,17
0.9837163852407753,0.5511194496560349,17
0.9837163852407753,0.9799984365228267,17
0.9799984365228269,0.9737468730456535,17
0.9837163852407753,0.7300484677923703,17
0.9837163852407753,0.9724343339587243,17
0.9837163852407753,0.5061913696060037,17
0.9837163852407753,0.9624358974358975,17
0.9837163852407753,0.9737163852407755,17
0.9837163852407753,0.66354205753596,17
0.9774984365228268,0.9762163852407755,17
0.9837163852407753,0.9611843339587243,17
0.9837163852407753,0.5248710131332082,17
0.9862484365228268,0.533662445278299,17
0.9837163852407753,0.9787484365228268,17
0.9799984365228269,0.9461843339587241,17
0.9837163852407753,0.4925617573483427,17
0.9837163852407753,0.6008450594121326,17
0.9624358974358975,0.9837484365228268,17
0.9624358974358975,0.6912632895559725,17
0.9837163852407753,0.9686538461538461,17
0.9624358974358975,0.9361202313946215,17
0.9624358974358975,0.9549022826766731,17
0.9837163852407753,0.9624343339587241,17
0.9624358974358975,0.9699343339587243,17
0.9837163852407753,0.7248545966228892,17
0.9624358974358975,0.6374155722326454,17
0.9624358974358975,0.9762163852407756,17
0.9624358974358975,0.9774679487179487,17
0.9837163852407753,0.9286186679174484,17
0.9624358974358975,-inf,17
0.9837163852407753,0.9611538461538462,17
0.9862484365228268,-inf,18
0.9624358974358975,0.9699663852407754,18
0.9837163852407753,0.9649663852407755,18
0.9837163852407753,0.9649663852407755,18
0.9624358974358975,0.9837484365228268,18
0.9624358974358975,0.9285866166353971,18
0.9837163852407753,0.8960866166353971,18
0.9624358974358975,0.4323741400875547,18
0.9624358974358975,0.5274351156973107,18
0.9624358974358975,0.8585897435897435,18
0.9624358974358975,0.713585053158224,18
0.9624358974358975,0.9649968730456535,18
0.9624358974358975,0.9699022826766729,18
0.9624358974358975,0.9686843339587241,18
0.9624358974358975,0.7473944652908067,18
0.9624358974358975,0.9812484365228269,18
0.9837163852407753,0.9761843339587243,18
0.9837163852407753,0.9711538461538461,18
0.9837163852407753,0.9787163852407754,18
0.9837163852407753,0.6337828330206379,18
0.9624358974358975,0.532720450281426,18
0.9624358974358975,0.9812484365228269,18
0.9837163852407753,0.9662148217636022,18
0.9737468730456535,0.9649022826766729,18
0.9737468730456535,0.7312328017510945,18
0.9837163852407753,0.4903744527829893,18
0.9737468730456535,0.9512163852407755,18
0.9837163852407753,0.5010905253283301,18
0.9837163852407753,0.9098975922451533,18
0.9837163852407753,0.9799663852407756,18
0.9737468730456535,0.9737163852407755,18
0.9737468730456535,0.5262202939337086,18
0.9737468730456535,0.9811843339587243,18
0.9737468730456535,0.6988422451532208,18
0.9737468730456535,0.9774663852407753,18
0.9837163852407753,0.8761475922451532,18
0.9824984365228268,0.907607879924953,19
0.9837163852407753,0.9536538461538461,19
0.9737468730456535,0.9636843339587242,19
0.9737468730456535,0.9837484365228268,19
0.9737468730456535,0.9774984365228268,19
0.9737468730456535,0.8451172607879925,19
0.9737468730456535,0.6997310819262038,19
0.9837163852407753,0.8799648217636022,19
0.9837163852407753,0.9624022826766729,19
0.9837163852407753,0.9787484365228268,19
0.9837163852407753,0.79739602876798,19
0.9737468730456535,0.9849984365228268,19
0.9737468730456535,0.484906191369606,19
0.9837163852407753,0.9636538461538462,19
0.9837163852407753,0.6935100062539087,19
0.9837163852407753,0.8899296435272044,19
0.9737468730456535,0.9762484365228268,19
0.9837163852407753,0.9749984365228268,19
0.9737468730456535,0.9236538461538462,19
0.9737468730456535,0.5584122889305816,19
0.9799984365228267,0.9250562851782365,19
0.9837163852407753,0.9749343339587242,19
0.9824984365228268,0.8635905253283301,19
0.9837163852407753,0.9686538461538461,19
0.9737468730456535,0.9574038461538462,19
0.9837163852407753,0.977434333958724,19
0.9737468730456535,0.9812484365228269,19
0.9737468730456535,0.7761217948717949,19
0.9837163852407753,0.5024093183239524,19
0.9737468730456535,0.972402282676673,19
0.9737468730456535,0.4821239837398374,19
0.9737468730456535,0.5676336772983115,19
0.9837163852407753,0.5799663852407755,19
0.9737468730456535,0.5049671669793622,19
0.9737468730456535,0.8810834896810507,19
0.9737468730456535,0.9536538461538461,19
0.9737468730456535,0.8137070043777361,19
