parent,offspring,gen
0.8605039804012847,0.8639677288907069,2
0.8605039804012847,0.5645431590232618,2
0.8693618426930365,0.6004698660346927,2
0.8605039804012847,0.8616643625950429,2
0.8605039804012847,0.8944116858751006,2
0.8605039804012847,0.8639677288907069,2
0.8693618426930365,0.5915337123296045,2
0.8693618426930365,0.6436578077463828,2
0.8605039804012847,0.8430372366187514,3
0.8693618426930365,0.5089955188158012,3
0.8605039804012847,0.8814270667287355,3
0.8693618426930365,0.6688628230990233,3
0.8893212157974675,0.8658535409819107,3
0.8893212157974675,0.8844047266383595,3
0.8944116858751006,0.8854758848340364,3
0.8893212157974675,0.897294244052909,3
0.8944116858751006,0.8016769174342988,3
0.8944116858751006,0.9008505080713037,3
0.8944116858751006,0.9008505080713037,3
0.8944116858751006,0.8475750821707176,3
0.8893212157974675,0.7957103123662815,3
0.8944116858751006,0.9008505080713037,3
0.8944116858751006,0.8647156117310161,3
0.8944116858751006,0.6160580861158526,3
0.8893212157974675,0.8343454790823213,3
0.8944116858751006,0.8434784193128225,3
0.8944116858751006,0.8257041525013283,3
0.8944116858751006,0.8929946818265175,3
0.8944116858751006,0.553862964164633,3
0.8893212157974675,0.829563942689745,3
0.8944116858751006,0.5134332077849407,3
0.8944116858751006,0.814479326834911,3
0.8893212157974675,0.8868777243295858,3
0.8944116858751006,0.8210757898498591,3
0.8944116858751006,0.8610763541122977,3
0.8944116858751006,0.8644701575702859,3
0.8944116858751006,0.8389060126865004,3
0.8944116858751006,0.8398643183944852,3
0.8893212157974675,0.8304986199081192,3
0.8944116858751006,0.6940726581933258,3
0.8944116858751006,0.56107365035478,3
0.8893212157974675,0.577695881354418,3
0.8893212157974675,0.8729678323388207,3
0.8893212157974675,0.7086050021865169,4
0.8893212157974675,0.7253150465281402,4
0.8944116858751006,0.8870852083303944,4
0.8944116858751006,0.5675736009818166,4
0.9008505080713037,0.6316452482049402,4
0.9008505080713037,0.63666730146191,4
0.9008505080713037,0.876052819666427,4
0.9008505080713037,0.49073563364320744,4
0.9008505080713037,0.7414282657864172,4
0.9008505080713037,0.4666993468662274,4
0.9008505080713037,0.6133975887185129,4
0.9008505080713037,0.9008505080713037,4
0.9008505080713037,0.8696611368947698,4
0.9008505080713037,0.7253150465281402,4
0.9008505080713037,0.7550114733362487,4
0.9008505080713037,0.7886190617256086,4
0.9008505080713037,0.874548942713256,4
0.9008505080713037,0.8461478508654375,4
0.9008505080713037,0.8492628146350869,4
0.9008505080713037,0.8374682014604993,4
0.9008505080713037,0.8814007344816075,4
0.9008505080713037,0.9913244650086754,4
0.9008505080713037,0.8442654478597996,4
0.9008505080713037,0.8722351140515455,4
0.9008505080713037,0.49609565658988003,4
0.9008505080713037,0.8280169231709669,4
0.9008505080713037,0.8296170774027001,4
0.9008505080713037,0.650378526052467,4
0.9008505080713037,0.8127532715465963,4
0.9008505080713037,0.8130763117926147,4
0.9008505080713037,0.5922237582699713,4
0.9008505080713037,0.8476584284350652,4
0.9008505080713037,0.9624483347204785,4
0.9008505080713037,0.8814007344816075,4
0.9008505080713037,0.8819379593448913,4
0.9008505080713037,0.8130954732045874,4
0.9008505080713037,0.8080206378986867,4
0.9008505080713037,0.5087704016137906,4
0.9008505080713037,0.8907623185543596,4
0.9008505080713037,0.8708513779758965,5
0.9008505080713037,0.5140832851359167,5
0.9008505080713037,0.9950259090502993,5
0.9008505080713037,0.9810246770773088,5
0.9008505080713037,0.9950884481372286,5
0.9008505080713037,0.8701439339436771,5
0.9008505080713037,0.5075046904315197,5
0.9913244650086754,0.6447346085664443,5
0.9913244650086754,0.9848467322151532,5
0.9913244650086754,0.9597785505038393,5
0.9008505080713037,0.9826340005736668,5
0.9008505080713037,0.9900471159136114,5
0.9913244650086754,0.8858266679832789,5
0.9913244650086754,0.5662114949663088,5
0.9913244650086754,0.8701134872829354,5
0.9913244650086754,0.9860463776702544,5
0.9913244650086754,0.6820707961272788,5
0.9008505080713037,0.9610655390822271,5
0.9913244650086754,0.8828780440783008,5
0.9008505080713037,0.9008505080713037,5
0.9913244650086754,0.8643734100730249,5
0.9008505080713037,0.9837617025678643,5
0.9008505080713037,0.8931095327436791,5
0.9008505080713037,0.9912713302957206,5
0.9008505080713037,0.9950259090502993,5
0.9008505080713037,0.9824171121988836,5
0.9913244650086754,0.5098221632881452,5
0.9008505080713037,0.49199041224073314,5
0.9913244650086754,0.8096158548340835,5
0.9913244650086754,0.6125956307278516,5
0.9913244650086754,0.9872855214960479,5
0.9913244650086754,0.8334252610889324,5
0.9008505080713037,0.8020676691729325,5
0.9008505080713037,0.8517501539966238,5
0.9008505080713037,0.8868734923612973,5
0.9008505080713037,0.6170273244085824,5
0.9008505080713037,0.5909341834887407,6
0.9913244650086754,0.5075787498765676,6
0.9008505080713037,0.9580624873628724,6
0.9913244650086754,0.6915051465436575,6
0.9913244650086754,0.5124457485176356,6
0.9913244650086754,0.976681619621286,6
0.9008505080713037,0.4981064293002676,6
0.9008505080713037,0.629683730903243,6
0.9913244650086754,0.8958513779758966,6
0.9950884481372286,0.5357785881213352,6
0.9913244650086754,0.9734134821105297,6
0.9416467999266459,0.9949296317717371,6
0.9913244650086754,0.9861716909534625,6
0.9913244650086754,0.9874830133495088,6
0.9824171121988836,0.982128280363197,6
0.9913244650086754,-inf,6
0.9913244650086754,0.9874108347792558,6
0.9913244650086754,0.9876371275280131,6
0.9913244650086754,0.8752862456328439,6
0.9913244650086754,0.9849524138676898,6
0.9913244650086754,0.7599741614825055,6
0.9913244650086754,0.650879779185299,6
0.9913244650086754,0.9837862714948722,6
0.9950259090502993,0.4685466010241364,6
0.9913244650086754,0.9800361598179315,6
0.9860463776702544,0.7369943385668675,6
0.9860463776702544,0.982128280363197,6
0.9913244650086754,0.8752862456328439,6
0.9824171121988836,0.5381511941203854,6
0.9810246770773088,0.8845828219704984,6
0.9950259090502993,0.9800024216262984,6
0.9950259090502993,0.8461257505865978,6
0.9810246770773088,0.9912422942910748,6
0.9913244650086754,0.7826425820649184,6
0.9950259090502993,0.9800361598179315,6
0.9860463776702544,-inf,6
0.9950884481372286,0.8352190278698624,6
0.9810246770773088,0.9963079603323506,6
0.9913244650086754,0.9776261714323331,7
0.9913244650086754,0.775243338176586,7
0.9913244650086754,0.4912299510502335,7
0.9913244650086754,0.8960446378610692,7
0.9913244650086754,0.862542731124246,7
0.9950884481372286,0.9937391555812608,7
0.9913244650086754,0.4909301866298016,7
0.9913244650086754,0.8867573483427142,7
0.8845828219704984,0.6769692759102257,7
0.8845828219704984,0.609632430043213,7
0.9913244650086754,0.8546036761697866,7
0.8845828219704984,0.9875743533317346,7
0.8845828219704984,0.49863460245360114,7
0.8845828219704984,0.7868452792393742,7
0.8845828219704984,0.9848514344021403,7
0.8845828219704984,0.6435322593538255,7
0.9950884481372286,0.9812266360084075,7
0.8845828219704984,0.8614667531869072,7
0.8845828219704984,0.9887603624445729,7
0.9913244650086754,0.6510491754715118,7
0.8845828219704984,0.8543291860044107,7
0.8845828219704984,0.6090783948614501,7
0.8845828219704984,0.8821244010589325,7
0.9913244650086754,0.982513389477446,7
0.9949296317717371,0.820661762285639,7
0.9913244650086754,0.890901738398529,7
0.8845828219704984,0.5153402972722613,7
0.9913244650086754,0.8688230896189818,7
0.9913244650086754,0.9963369963369964,7
0.9949296317717371,0.8370731001989025,7
0.8845828219704984,0.7100657365740805,7
0.9913244650086754,0.9823543380026049,7
0.9913244650086754,0.8641177286555977,7
0.9913244650086754,0.5641337160913541,8
0.8845828219704984,0.9900133777219786,8
0.9913244650086754,0.5513362439870784,8
0.8845828219704984,0.9886975882482943,8
0.9949296317717371,0.9735340932067504,8
0.9913244650086754,0.761686697983232,8
0.8845828219704984,0.6637754094429319,8
0.8845828219704984,0.9751873821514387,8
0.8845828219704984,0.9913964084695792,8
0.9913244650086754,0.5778924327704815,8
0.9950884481372286,-inf,8
0.9913244650086754,0.9936763813849823,8
0.9913244650086754,0.48856004927891955,8
0.9913244650086754,0.9839497900473511,8
0.9913244650086754,0.9150738008247636,8
0.9949296317717371,0.9877334048065756,8
0.9913244650086754,0.9938979719467526,8
0.9913244650086754,0.6870976691259105,8
0.982513389477446,0.9763391828539454,8
0.9913244650086754,0.9886975882482943,8
0.9913244650086754,0.9936810835719694,8
0.9913244650086754,0.8651363399116929,8
0.9913244650086754,0.9775345963407581,8
0.9913244650086754,0.9827881147521713,8
0.9913244650086754,0.990080618995895,8
0.9913244650086754,0.991300131191017,8
0.9913244650086754,0.9861672238758248,8
0.9776261714323331,0.5100382287802058,8
0.9913244650086754,0.8999153606342312,8
0.9913244650086754,0.9774718221444795,8
0.9776261714323331,0.9751873821514387,8
0.9913244650086754,0.6769719796677436,8
0.9913244650086754,0.9936810835719694,8
0.9913244650086754,0.9925196433861387,8
0.9848514344021403,0.5051540671566346,8
0.9949296317717371,0.7211397395928846,8
0.9913244650086754,0.6481533336154646,8
0.9913244650086754,0.8551725232405591,9
0.9913244650086754,0.9848174611011581,9
0.9913244650086754,0.8001391847348203,9
0.9913244650086754,0.7756887528389453,9
0.9848514344021403,0.8027901602035108,9
0.9913244650086754,0.7888517024267988,9
0.9913244650086754,0.7063137440223448,9
0.9913244650086754,0.9430832004965509,9
0.9913244650086754,0.9901433931921737,9
0.9848514344021403,0.7740880108338388,9
0.7236656368877166,0.732435685837483,9
0.9950884481372286,0.6158708215190886,9
0.7236656368877166,0.7555116684770086,9
0.7236656368877166,0.6849532367504126,9
0.7236656368877166,0.8027891022114385,9
0.7236656368877166,0.7889999388715693,9
0.9950259090502993,0.6460929528323623,9
0.9950259090502993,0.5653130245877358,9
0.9949296317717371,0.49935544771873397,9
0.7236656368877166,0.9200628212181485,9
0.7236656368877166,0.8475238283325576,9
0.9950884481372286,0.9963079603323506,9
0.7236656368877166,0.8509838150723903,9
0.9936810835719694,0.7536088109579765,9
0.7236656368877166,0.8027891022114385,9
0.7236656368877166,0.511251745686919,9
0.7236656368877166,0.8027891022114385,9
0.7236656368877166,0.5952985183408804,9
0.9950884481372286,0.9900759168089077,9
0.9950259090502993,-inf,9
0.9936810835719694,0.5245585821965795,9
0.7236656368877166,0.9913244650086757,9
0.7236656368877166,0.8027891022114385,9
0.7236656368877166,0.745101496706118,9
0.9936810835719694,0.9885722749650862,9
0.9950884481372286,0.5517452167002873,9
0.9936810835719694,0.8985699473825276,9
0.7236656368877166,0.4853189493433396,9
0.9936810835719694,0.9874202391532302,9
0.7236656368877166,0.9937389204719114,10
0.9949296317717371,0.6959194421325359,10
0.9936810835719694,0.8296215444803379,10
0.7236656368877166,0.9886444535353393,10
0.9949296317717371,0.6671853178913513,10
0.9938979719467526,0.9773755448659172,10
0.9949296317717371,0.5340716942449932,10
0.9950884481372286,0.8213217142292881,10
0.8551725232405591,0.836909816755773,10
0.8551725232405591,0.8438067495192015,10
0.8551725232405591,0.6915333596655804,10
0.9938979719467526,0.6987874235306841,10
0.9950884481372286,0.7846631118133044,10
0.9885722749650862,0.9249018418466429,10
0.8551725232405591,0.9950549450549451,10
0.8551725232405591,0.9937389204719114,10
0.8551725232405591,0.9811735012954526,10
0.9430832004965509,0.9378919860627178,10
0.8551725232405591,0.993710119576615,10
0.8551725232405591,0.83749359327023,10
0.9430832004965509,0.7256047012465497,10
0.9949296317717371,0.7446142325795728,10
0.9938979719467526,0.9249018418466429,10
0.9936810835719694,0.7594123676922135,10
0.9950884481372286,0.8483771577160537,10
0.9949296317717371,0.6004030949794749,10
0.9938979719467526,0.8407657276399252,10
0.9885722749650862,0.968574931700734,10
0.8551725232405591,0.9771923946827668,10
0.9430832004965509,0.7446142325795728,10
0.8551725232405591,0.8621049575157406,10
0.9938979719467526,0.5978434594930102,10
0.8551725232405591,0.9572957957746147,10
0.8551725232405591,0.8455424442908397,10
0.8551725232405591,0.6760233134430824,11
0.8551725232405591,0.5245914975054898,11
0.8551725232405591,0.993743857768248,11
0.9950259090502993,0.9811303587298452,11
0.9950884481372286,0.9851355640508401,11
0.8551725232405591,0.7650733306060647,11
0.8551725232405591,0.5674254820917208,11
0.8551725232405591,0.9901049528135536,11
0.9938979719467526,0.9950259090502993,11
0.8551725232405591,0.5322912111423024,11
0.9773755448659172,0.9872902236830349,11
0.9249018418466429,0.9861287834972046,11
0.9938979719467526,0.8422850042554794,11
0.9950259090502993,0.8038070081394857,11
0.988803269900831,0.9784746810741677,11
0.9937389204719114,0.9872902236830349,11
0.9949296317717371,0.988702055325932,11
0.9950884481372286,0.9875212186187795,11
0.9936810835719694,0.9865426935067501,11
0.9949296317717371,0.8848140520155925,11
0.9949296317717371,0.9429963275919631,11
0.9950259090502993,0.5650020924732093,11
0.9249018418466429,0.9901096550005409,11
0.9378919860627178,0.7897765050524999,11
0.9949296317717371,0.9850437538499156,11
0.9938979719467526,0.9861332505748424,11
0.9885722749650862,0.9825665241904009,11
0.9949296317717371,0.5245914975054898,11
0.9249018418466429,0.9961201079622132,11
0.9430832004965509,0.9725024333817659,11
0.9885722749650862,0.9123318380378714,11
0.9773755448659172,0.8359710251237852,11
0.9936810835719694,0.8670973869946913,11
0.9949296317717371,0.5245914975054898,11
0.9949296317717371,0.9962454212454211,11
0.9949296317717371,0.5987965927953091,11
0.9949296317717371,0.9737994141075014,11
0.9249018418466429,0.8038070081394857,11
0.9937389204719114,0.5405614176153329,11
0.9936810835719694,0.833133372831704,12
0.9430832004965509,0.504779067744408,12
0.9949296317717371,0.5126960224200277,12
0.9249018418466429,0.5925324568456789,12
0.9936810835719694,-inf,12
0.9885722749650862,0.6928245802122567,12
0.9949296317717371,0.9899218026304034,12
0.9378919860627178,0.9873527627699643,12
0.9949296317717371,0.8798507760959623,12
0.9949296317717371,0.7815765962749274,12
0.8038070081394857,0.8479333888191398,12
0.8038070081394857,0.9851065280461941,12
0.7650733306060647,0.5234447516539942,12
0.7650733306060647,0.6117055067311806,12
0.9949296317717371,0.5030988587792182,12
0.8038070081394857,0.7721763367142058,12
0.9938979719467526,0.5394687469141898,12
0.9949296317717371,0.7918642760748023,12
0.9949296317717371,0.6586928155285023,12
0.8038070081394857,0.9694571795342014,12
0.8038070081394857,0.6132133805432908,12
0.9949296317717371,0.8043907846539426,12
0.7650733306060647,0.7575218534140229,12
0.7650733306060647,0.4959907978200661,12
0.9950549450549451,0.5430218369563684,12
0.8038070081394857,0.980152068727165,12
0.8038070081394857,0.8418888450018102,12
0.8038070081394857,0.9625017045427828,12
0.9949296317717371,0.9963079603323506,12
0.7650733306060647,0.9850683227769235,12
0.8038070081394857,0.834650768572463,12
0.7650733306060647,0.6391091471643462,12
0.9949296317717371,0.9774289146882215,12
0.7650733306060647,0.8091235358565267,12
0.7650733306060647,0.5648928841804323,12
0.9949296317717371,0.770491778226053,12
0.7650733306060647,0.8117393624774882,12
0.9901049528135536,0.8571577865865414,13
0.9936810835719694,0.824324648393968,13
0.9949296317717371,0.6036604174601606,13
0.7650733306060647,0.8045829865470431,13
0.9949296317717371,0.4976250429074562,13
0.8038070081394857,0.5029508574437971,13
0.9938979719467526,0.8506277419627869,13
0.8038070081394857,0.7588712635246654,13
0.7650733306060647,0.6228789610047633,13
0.7650733306060647,0.5081908570676222,13
0.8479333888191398,0.6638613419101225,13
0.8479333888191398,0.596243657925301,13
0.8479333888191398,0.8397928451522804,13
0.8479333888191398,0.840317726774723,13
0.8418888450018102,0.8430739136772514,13
0.8479333888191398,0.5653908457823735,13
0.8418888450018102,0.822550395689035,13
0.8479333888191398,0.8041112396375555,13
0.8418888450018102,0.8155588314124899,13
0.8479333888191398,0.641232654807751,13
0.8479333888191398,0.8559098261601472,13
0.8479333888191398,0.8566334927374722,13
0.8418888450018102,0.8045829865470431,13
0.8418888450018102,0.8199877037810286,13
0.8479333888191398,0.8134468441272036,13
0.8479333888191398,0.8448234799005017,13
0.8479333888191398,0.8185708172871203,13
0.8479333888191398,0.9724255526245257,13
0.8479333888191398,0.5801394903769743,13
0.8479333888191398,0.822550395689035,13
0.8418888450018102,0.8406743876576996,13
0.8479333888191398,0.8356859550376882,13
0.8479333888191398,0.6345594285902372,13
0.8479333888191398,0.48138627525662187,13
0.8418888450018102,0.8184781842034731,13
0.8479333888191398,0.8165703893881044,13
0.8479333888191398,0.9762570121363447,14
0.8418888450018102,0.9671767364000997,14
0.8479333888191398,0.49271807567699727,14
0.8479333888191398,0.9585488110520203,14
0.8479333888191398,0.9723436170162743,14
0.8479333888191398,0.9699286913343397,14
0.8418888450018102,0.8629178480911474,14
0.8479333888191398,0.8306003047017168,14
0.8479333888191398,0.5999880094231828,14
0.9724255526245257,0.4922732487880113,14
0.9724255526245257,0.5572547691931516,14
0.9724255526245257,0.783934390384968,14
0.8559098261601472,0.8644746246479237,14
0.9724255526245257,0.961204488707698,14
0.9724255526245257,0.9010191990294686,14
0.8559098261601472,0.8356377576210695,14
0.8571577865865414,0.8472044322814541,14
0.8559098261601472,0.5110973963990653,14
0.8559098261601472,0.8088202447958546,14
0.8571577865865414,0.5318864703973818,14
0.8566334927374722,0.49271807567699727,14
0.8566334927374722,0.8082123695730885,14
0.8559098261601472,0.5138867337198532,14
0.8571577865865414,0.8736368359924201,14
0.8559098261601472,0.788103702031815,14
0.9724255526245257,0.6687808874907719,14
0.8559098261601472,0.5110973963990653,14
0.8559098261601472,0.5253849915595744,14
0.8559098261601472,0.8241568978732008,14
0.8566334927374722,0.650509717069409,14
0.9724255526245257,0.700359482195169,14
0.9724255526245257,0.5297448593340763,14
0.8559098261601472,0.8543050872961014,14
0.8559098261601472,0.5730023934131765,14
0.8559098261601472,0.5238067024973314,14
0.9724255526245257,0.48782650810892153,15
0.8559098261601472,0.8558184861779214,15
0.8559098261601472,0.9787250725312342,15
0.9724255526245257,0.7230749246474536,15
0.9724255526245257,0.6489035675492671,15
0.8559098261601472,0.5730454184241089,15
0.8566334927374722,0.8626962575293771,15
0.8559098261601472,0.8670624732563115,15
0.8736368359924201,0.754529851834088,15
0.9010191990294686,0.8727209675219945,15
0.9010191990294686,0.8308518717055302,15
0.8736368359924201,0.5399805799677431,15
0.9010191990294686,0.7391640451974213,15
0.9010191990294686,0.5461243399305017,15
0.9010191990294686,0.8795561840812163,15
0.9010191990294686,0.5159891990764904,15
0.9010191990294686,0.991391706282592,15
0.9010191990294686,0.8656896697654078,15
0.9010191990294686,0.8488685362562128,15
0.9010191990294686,0.48590660516206086,15
0.9010191990294686,0.8761488618356399,15
0.9010191990294686,0.6034201357051165,15
0.9010191990294686,0.9787250725312342,15
0.9010191990294686,0.5767515646527199,15
0.9010191990294686,0.6551353759633606,15
0.9010191990294686,0.4745744520776613,15
0.9010191990294686,0.9836363892846564,15
0.9010191990294686,0.8699170534215463,15
0.9010191990294686,0.8533028161397865,15
0.9010191990294686,0.800028213121923,15
0.9010191990294686,0.4962473021202161,15
0.8736368359924201,0.9787250725312342,15
0.9010191990294686,0.6489035675492671,15
0.8736368359924201,0.8223547847103688,15
0.9010191990294686,0.6632411234465149,15
0.9010191990294686,0.8454324131153399,16
0.9010191990294686,0.9008018404359868,16
0.8736368359924201,0.8354637767025445,16
0.9010191990294686,0.991391706282592,16
0.9010191990294686,0.9923992673992675,16
0.9010191990294686,-inf,16
0.9010191990294686,0.7812446218736334,16
0.8736368359924201,0.5289612398726647,16
0.9010191990294686,0.851514809537916,16
0.8736368359924201,0.9850055485806448,16
0.9010191990294686,0.9110346222027866,16
0.9010191990294686,0.987574588441084,16
0.9010191990294686,0.4975675586715381,16
0.9010191990294686,0.8197654078912102,16
0.991391706282592,0.8354637767025445,16
0.991391706282592,0.9876080915233676,16
0.9010191990294686,0.9861716909534625,16
0.9787250725312342,0.5085937169377477,16
0.9010191990294686,0.9759349123277236,16
0.9010191990294686,0.7239222587425411,16
0.9787250725312342,0.9911748179078088,16
0.9010191990294686,0.9109906567544567,16
0.9787250725312342,0.5031385922592597,16
0.9787250725312342,0.9887025255446309,16
0.9010191990294686,0.989829992429479,16
0.9787250725312342,0.541656674519319,16
0.9010191990294686,0.8325920335548064,16
0.9787250725312342,0.8455377421038526,16
0.9010191990294686,-inf,16
0.9787250725312342,0.9911701157208217,16
0.9836363892846564,0.5995059177023233,16
0.9010191990294686,-inf,16
0.9787250725312342,0.7814139006051716,16
0.9010191990294686,0.8330253400856739,16
0.9010191990294686,0.5168353576248312,16
0.9010191990294686,0.8744484334664053,17
0.9787250725312342,0.7361403038553231,17
0.991391706282592,0.5083225183032629,17
0.9836363892846564,0.5669158825769866,17
0.9010191990294686,0.9107355631104026,17
0.9787250725312342,0.9773996435742264,17
0.9010191990294686,0.8907576163673724,17
0.9787250725312342,0.4985748846788642,17
0.9010191990294686,0.8721957332355279,17
0.9787250725312342,0.9925821824730683,17
0.9010191990294686,0.9823545731119545,17
0.9787250725312342,0.988861106800773,17
0.9787250725312342,0.5092233397753295,17
0.9911748179078088,0.8833970479670095,17
0.9110346222027866,0.88541769527007,17
0.9110346222027866,0.988803269900831,17
0.9110346222027866,0.991300131191017,17
0.9110346222027866,0.938050214654836,17
0.9110346222027866,0.7818462666986415,17
0.9110346222027866,0.818267878890472,17
0.9110346222027866,0.8721957332355279,17
0.9110346222027866,0.8648646710585093,17
0.9110346222027866,0.4854307438389595,17
0.9110346222027866,0.8630727851523744,17
0.991391706282592,0.9311387051117475,17
0.9110346222027866,0.9861716909534625,17
0.9110346222027866,0.9080370955531418,17
0.9110346222027866,0.9888320707961273,17
0.9787250725312342,0.5498119125205132,17
0.9110346222027866,0.9850390516629284,17
0.9110346222027866,0.9926784597516306,17
0.9110346222027866,0.9912422942910748,17
0.9110346222027866,0.7814919569091585,17
0.9110346222027866,0.8148055410571455,17
0.9110346222027866,0.8913008365190651,17
0.9836363892846564,0.8703060418400599,17
0.9110346222027866,0.9886057780473697,18
0.9110346222027866,0.4771981548618262,18
0.9110346222027866,0.5489441239120316,18
0.9787250725312342,0.6047363953974993,18
0.9836363892846564,0.5489441239120316,18
0.9110346222027866,0.9148671397066774,18
0.9861716909534625,0.789751936125492,18
0.9787250725312342,0.8447031039136302,18
0.9110346222027866,0.99133386938265,18
0.9110346222027866,0.9963079603323506,18
0.9850055485806448,0.8254432986782152,18
0.9110346222027866,0.9913629053872957,18
0.9861716909534625,0.5908447243813096,18
0.9850055485806448,0.8741683006766447,18
0.9110346222027866,0.8232987487480428,18
0.988803269900831,0.91220593698129,18
0.9110346222027866,0.6646721165013847,18
0.9110346222027866,0.8563139791316943,18
0.9110346222027866,0.9911701157208217,18
0.9110346222027866,0.9847886602058618,18
0.9110346222027866,0.9890154560886268,18
0.9787250725312342,0.8320049655094586,18
0.9110346222027866,0.8887084032783648,18
0.9110346222027866,0.9962454212454211,18
0.9823545731119545,0.9175912341830186,18
0.9110346222027866,0.8575337264361653,18
0.991391706282592,0.5640025250744121,18
0.9110346222027866,0.86366984534507,18
0.9110346222027866,0.8720125830523777,18
0.9110346222027866,0.9257402417864549,18
0.9911748179078088,0.9911410797161759,18
0.9110346222027866,0.477467942840215,18
0.9110346222027866,0.86366984534507,18
0.988861106800773,0.4845484960054921,18
0.9850055485806448,0.8718644641622818,18
0.991391706282592,0.9950884481372286,19
0.9110346222027866,0.9784746810741677,19
0.9925821824730683,-inf,19
0.9110346222027866,0.5076878406146699,19
0.9110346222027866,0.5612764321686016,19
0.9787250725312342,0.9900759168089077,19
0.9110346222027866,0.9235952216375836,19
0.988803269900831,0.9824461482035295,19
0.9110346222027866,0.9875790555187217,19
0.9110346222027866,0.9860709465972624,19
0.9110346222027866,0.9491210436974237,19
0.9911748179078088,0.9912713302957205,19
0.9787250725312342,0.9898637306211118,19
0.9110346222027866,0.5046201338242418,19
0.9823545731119545,0.989955305712687,19
0.9110346222027866,0.9873237267653184,19
0.9913629053872957,0.9900178447996163,19
0.9911701157208217,0.6092415607499048,19
0.9962454212454211,0.8862811343555889,19
0.988861106800773,0.982417347308233,19
0.991391706282592,0.4722494557218563,19
0.9962454212454211,0.98998904390432,19
0.991391706282592,0.4856818406240742,19
0.9787250725312342,0.9687431524401999,19
0.9773996435742264,0.9912422942910748,19
0.991391706282592,0.9863260402413161,19
0.9787250725312342,0.9913964084695792,19
0.9963079603323506,0.5406272482331533,19
0.9911748179078088,-inf,19
0.9911748179078088,0.972406391212553,19
0.9911748179078088,0.8612739635204335,19
0.9850055485806448,0.920423949178763,19
0.9850055485806448,0.4882883804257361,19
0.9911748179078088,0.9802436438187401,19
0.9787250725312342,0.9887313264399271,19
0.9962454212454211,0.8632075028095567,19
0.991391706282592,0.986455820602162,19
0.9962454212454211,0.9875790555187217,19
0.9823545731119545,0.8325572373711013,19
0.9787250725312342,0.9899602430090235,19
