parent,offspring,gen
0.8781058474046279,0.8524358974358975,2
0.6785131332082551,0.5766017823639774,2
0.8781058474046279,0.6799272983114446,2
0.6785131332082551,0.9312812695434646,3
0.7001235146966854,0.7434247967479675,3
0.9215908380237648,0.9110311131957471,3
0.9215908380237648,0.5279237023139461,3
0.9215908380237648,0.5973577235772358,3
0.9215908380237648,0.9275359599749844,3
0.9215908380237648,0.6497615697310819,3
0.9215908380237648,0.9173006566604128,3
0.9215908380237648,0.5028470919324578,3
0.9215908380237648,0.9229948405253282,3
0.9215908380237648,0.7434247967479675,3
0.9215908380237648,0.9175586303939962,3
0.9215908380237648,0.6280300187617261,3
0.9215908380237648,0.657479674796748,3
0.9215908380237648,0.4961483739837399,3
0.9215908380237648,0.9288727329580988,3
0.9215908380237648,0.5073725766103815,3
0.9215908380237648,0.7749992182614134,3
0.9215908380237648,0.9562281113195746,3
0.9215908380237648,0.517630550343965,3
0.9215908380237648,0.8936694809255783,3
0.9215908380237648,0.9238789868667917,3
0.9215908380237648,0.5131910569105691,3
0.9215908380237648,0.887581300813008,3
0.9215908380237648,0.6439430894308944,3
0.9215908380237648,0.9340650406504066,3
0.9215908380237648,0.9213711694809253,3
0.9215908380237648,0.9776477485928707,3
0.9215908380237648,0.4873428705440901,3
0.9215908380237648,0.9249976547842402,3
0.9215908380237648,0.6174288617886179,3
0.9215908380237648,0.91145794246404,3
0.9215908380237648,0.9138680425265793,3
0.9215908380237648,0.8964821763602252,3
0.9215908380237648,0.7180073483427142,3
0.9215908380237648,0.7749992182614134,3
0.9215908380237648,0.8185467479674797,3
0.9215908380237648,0.9034865540963102,3
0.9215908380237648,0.508692933083177,3
0.9215908380237648,-inf,3
0.9215908380237648,0.564441056910569,4
0.9215908380237648,0.5797865853658536,4
0.7180073483427142,0.48811601000625393,4
0.7180073483427142,0.911645559724828,4
0.9776477485928707,0.975175109443402,4
0.9776477485928707,0.5833247342088805,4
0.7180073483427142,0.5191971544715448,4
0.7180073483427142,0.7427321763602251,4
0.7180073483427142,0.9763015947467167,4
0.7180073483427142,0.7100429956222639,4
0.9776477485928707,0.6744504377736085,4
0.7180073483427142,0.7038125390869293,4
0.7180073483427142,0.8451844903064414,4
0.7180073483427142,0.9763015947467167,4
0.7180073483427142,0.6788961851156973,4
0.9776477485928707,0.911645559724828,4
0.7180073483427142,0.6895637898686678,4
0.9776477485928707,0.5097560975609756,4
0.7180073483427142,0.785250938086304,4
0.7180073483427142,0.911645559724828,4
0.7180073483427142,0.911645559724828,4
0.9776477485928707,0.7336679174484052,4
0.9776477485928707,0.6101391494684177,4
0.7180073483427142,0.6960655096935585,4
0.7180073483427142,0.7261999687304564,4
0.7180073483427142,0.9850867729831145,4
0.7180073483427142,0.6474444965603502,4
0.9776477485928707,0.6230565978736711,4
0.7180073483427142,0.6628635084427767,4
0.7180073483427142,0.911645559724828,4
0.7180073483427142,0.911645559724828,4
0.9776477485928707,0.686229674796748,4
0.9776477485928707,0.9763625703564729,4
0.7180073483427142,0.7828971232020011,4
0.9776477485928707,0.911645559724828,4
0.7180073483427142,0.682118511569731,4
0.9776477485928707,0.6342878361475922,4
0.7180073483427142,0.7065275171982488,4
0.7180073483427142,0.6255550343964977,4
0.7180073483427142,0.5559263602251407,5
0.7180073483427142,0.9165877110694185,5
0.911645559724828,0.8251688555347092,5
0.911645559724828,0.9112398373983741,5
0.911645559724828,0.5887320200125078,5
0.911645559724828,0.9165877110694185,5
0.911645559724828,0.9002994058786742,5
0.911645559724828,0.9137445278298937,5
0.911645559724828,0.9290298624140088,5
0.911645559724828,0.887610225140713,5
0.911645559724828,0.5209122889305816,5
0.911645559724828,0.911645559724828,5
0.911645559724828,0.6256160100062539,5
0.911645559724828,0.5176000625390869,5
0.911645559724828,0.9228455284552846,5
0.911645559724828,0.8239493433395871,5
0.911645559724828,0.8939790494058787,5
0.911645559724828,0.5484920262664165,5
0.911645559724828,0.9214673233270794,5
0.911645559724828,0.8926680737961226,5
0.911645559724828,0.7975375234521577,5
0.911645559724828,0.6446959036898061,5
0.911645559724828,0.911613508442777,5
0.911645559724828,0.8637851782363978,5
0.911645559724828,0.8887288930581612,5
0.911645559724828,0.5222420262664164,5
0.911645559724828,0.9165877110694185,5
0.911645559724828,0.9289063477173233,5
0.911645559724828,0.9152415572232645,5
0.911645559724828,0.7176907442151343,5
0.911645559724828,0.9113344277673547,5
0.911645559724828,0.5270786429018137,5
0.911645559724828,0.8138961851156974,5
0.911645559724828,0.9199624765478424,5
0.911645559724828,0.6777634459036899,5
0.911645559724828,0.796537679799875,5
0.911645559724828,0.9203728893058161,5
0.911645559724828,0.717905722326454,5
0.911645559724828,0.4869379299562227,5
0.911645559724828,0.8413367729831144,5
0.911645559724828,0.9140572232645404,6
0.911645559724828,0.6272889305816136,6
0.9290298624140088,0.9250906816760477,6
0.9290298624140088,0.6559795184490307,6
0.9290298624140088,0.9114946841776108,6
0.9290298624140088,0.9113985303314571,6
0.9290298624140088,0.5080753595997499,6
0.9290298624140088,0.7409560662914322,6
0.9290298624140088,0.9064595059412133,6
0.9290298624140088,0.6760467479674797,6
0.9290298624140088,0.8760748905565979,6
0.9290298624140088,0.9024546591619764,6
0.9290298624140088,0.921374296435272,6
0.9290298624140088,0.7149374609130705,6
0.9290298624140088,0.5674742026266415,6
0.9290298624140088,0.8511507191994998,6
0.9290298624140088,0.9030816135084428,6
0.9290298624140088,0.8245161038148844,6
0.9290298624140088,0.6797779862414008,6
0.9290298624140088,0.8965157911194496,6
0.9290298624140088,0.9039532520325203,6
0.9290298624140088,0.792540650406504,6
0.9290298624140088,0.8514665415884928,6
0.9290298624140088,0.914212789243277,6
0.9290298624140088,0.9053939962476549,6
0.9290298624140088,0.5686874609130708,6
0.9290298624140088,0.9214321450906816,6
0.9290298624140088,0.9487922138836773,6
0.9290298624140088,0.8477454659161976,6
0.9290298624140088,0.7109967166979362,6
0.9290298624140088,0.9151516572858037,6
0.9290298624140088,0.8977048155096934,6
0.9290298624140088,0.9053939962476549,6
0.9290298624140088,0.6908958724202627,6
0.9290298624140088,0.8098850844277674,6
0.9290298624140088,0.9015830206378986,6
0.9290298624140088,0.5129151031894933,6
0.9290298624140088,0.9751461851156973,6
0.9290298624140088,0.923933708567855,6
0.9290298624140088,0.5004862414008755,6
0.9290298624140088,0.9714555972482802,7
0.9290298624140088,0.7749077548467792,7
0.9751461851156973,0.7325046904315198,7
0.9487922138836773,0.9826797998749219,7
0.9487922138836773,0.9887453095684803,7
0.9751461851156973,0.4828721075672295,7
0.9751461851156973,0.7325046904315198,7
0.9487922138836773,0.9139016572858036,7
0.9751461851156973,0.4780839587242027,7
0.9487922138836773,0.9511335209505942,7
0.9487922138836773,0.9475375234521577,7
0.9487922138836773,0.9526672920575361,7
0.9487922138836773,0.7063961851156974,7
0.9751461851156973,0.9751446216385242,7
0.9487922138836773,0.9354049405878675,7
0.9751461851156973,0.5077876797998749,7
0.9487922138836773,0.5739055659787367,7
0.9751461851156973,0.965173545966229,7
0.9487922138836773,0.9775195434646653,7
0.9751461851156973,0.9838352095059412,7
0.9751461851156973,0.9526704190118824,7
0.9751461851156973,0.7622990931832396,7
0.9487922138836773,0.9042737648530332,7
0.9751461851156973,0.5685928705440901,7
0.9751461851156973,0.9437523452157597,7
0.9487922138836773,0.4780839587242027,7
0.9487922138836773,0.5149202626641651,7
0.9487922138836773,0.7325046904315198,7
0.9751461851156973,0.9725211069418386,7
0.9487922138836773,0.9663563164477799,7
0.9751461851156973,0.9738930581613507,7
0.9751461851156973,0.9501672920575359,7
0.9751461851156973,0.7325046904315198,7
0.9487922138836773,0.9464524702939338,7
0.9487922138836773,0.9836491557223266,7
0.9487922138836773,0.9040861475922453,7
0.9751461851156973,0.6459974984365229,7
0.9487922138836773,0.6062414008755471,8
0.9751461851156973,0.9575148530331458,8
0.9751461851156973,0.5523084740462789,8
0.9526704190118824,0.9600148530331458,8
0.9526704190118824,0.5157981550969356,8
0.9751461851156973,0.8647850218886803,8
0.9526704190118824,0.9500132895559725,8
0.9751461851156973,0.9775852095059413,8
0.9526704190118824,0.7514212007504691,8
0.9751461851156973,0.5215798936835522,8
0.9775195434646653,0.49306050656660416,8
0.9526704190118824,0.8438414634146341,8
0.9751461851156973,0.5080362726704191,8
0.9751461851156973,0.5134169793621013,8
0.9526704190118824,0.5032551594746717,8
0.9526704190118824,0.6746122576610383,8
0.9526704190118824,0.5908888367729831,8
0.9751461851156973,0.7618151969981237,8
0.9526704190118824,0.9511671357098186,8
0.9526704190118824,0.9776461851156973,8
0.965173545966229,0.9161819887429644,8
0.9751461851156973,0.9762695434646653,8
0.9775195434646653,0.9713305190744215,8
0.9775195434646653,0.9588273921200751,8
0.9751461851156973,0.9713594434021264,8
0.9526704190118824,-inf,8
0.9751461851156973,0.8285162601626016,8
0.9751461851156973,0.5150078173858661,8
0.9526704190118824,0.9624828017510945,8
0.9751461851156973,0.9825852095059414,8
0.9526704190118824,0.9751141338336462,8
0.9751461851156973,0.9624828017510945,8
0.9751461851156973,0.9386303939962477,8
0.9526704190118824,0.7434896810506567,8
0.9526704190118824,0.49499921826141347,8
0.9526704190118824,0.9538899312070044,8
0.9826797998749219,0.952636804252658,8
0.9526704190118824,0.7189133833646029,8
0.9526704190118824,0.9774296435272045,8
0.9526704190118824,0.956260162601626,8
0.9751461851156973,0.9053103502188866,9
0.9526704190118824,0.9762726704190119,9
0.965173545966229,0.9726141338336459,9
0.9751461851156973,0.9602954971857411,9
0.9624828017510945,0.8500977173233271,9
0.9624828017510945,0.9749554409005627,9
0.9624828017510945,0.9304033771106942,9
0.965173545966229,0.9612937773608505,9
0.9762695434646653,0.8500977173233271,9
0.9624828017510945,0.9751141338336462,9
0.9624828017510945,0.9762406191369607,9
0.9751461851156973,0.9640134459036899,9
0.9751461851156973,0.9351594746716698,9
0.9624828017510945,0.8500977173233271,9
0.9762695434646653,0.8500977173233271,9
0.9624828017510945,0.9788656973108193,9
0.9624828017510945,0.9825547217010632,9
0.9776461851156973,0.8500977173233271,9
0.9762695434646653,0.8888891494684177,9
0.9624828017510945,0.7336343026891808,9
0.9624828017510945,0.8076993433395874,9
0.9624828017510945,0.986431363352095,9
0.9751461851156973,0.4959365228267668,9
0.9624828017510945,0.7851321138211381,9
0.9624828017510945,0.8500977173233271,9
0.9624828017510945,0.8500977173233271,9
0.9624828017510945,0.9588273921200751,9
0.9624828017510945,0.5174444965603503,9
0.9624828017510945,0.7748710131332083,9
0.9762695434646653,0.4771372732958099,9
0.9624828017510945,0.9827118511569731,9
0.9624828017510945,0.973925109443402,9
0.9762695434646653,0.9863078486554097,9
0.9751461851156973,0.5430558161350845,9
0.9624828017510945,0.7740877110694184,9
0.9624828017510945,0.974987492182614,10
0.9624828017510945,0.9875578486554097,10
0.9751461851156973,0.7279471544715447,10
0.9751461851156973,0.9664509068167606,10
0.968894621638524,0.8937351469668544,10
0.968894621638524,0.9651094434021263,10
0.9751141338336462,0.83755315822389,10
0.968894621638524,0.9861827704815509,10
0.968894621638524,0.83755315822389,10
0.9751461851156973,0.977583646028768,10
0.968894621638524,0.9775852095059413,10
0.9751461851156973,0.83755315822389,10
0.968894621638524,0.9152462476547842,10
0.968894621638524,0.83755315822389,10
0.9751141338336462,0.9838047217010631,10
0.968894621638524,0.9838062851782364,10
0.9751461851156973,0.9477282676672919,10
0.9751461851156973,0.5084701375859912,10
0.968894621638524,0.5636202313946217,10
0.968894621638524,0.83755315822389,10
0.9776461851156973,0.9813367729831144,10
0.968894621638524,0.970173545966229,10
0.9751461851156973,0.9748944652908069,10
0.9776461851156973,0.9650484677923703,10
0.9788656973108193,0.8938664790494059,10
0.968894621638524,0.975083646028768,10
0.9751461851156973,0.4942198248905566,10
0.9751461851156973,0.9813367729831144,10
0.968894621638524,0.9838672607879925,10
0.9751461851156973,0.8827001250781737,10
0.9751461851156973,0.9026454033771106,10
0.968894621638524,0.9863688242651658,10
0.9762726704190119,0.9450359599749845,10
0.9751141338336462,0.9725805190744217,10
0.9751461851156973,0.4873366166353971,10
0.9751461851156973,0.9777376485303314,10
0.968894621638524,0.9813672607879926,10
0.9751461851156973,0.9813352095059413,10
0.986431363352095,0.8325789555972483,11
0.83755315822389,0.9676719824890558,11
0.986431363352095,0.9849616948092559,11
0.986431363352095,0.9574781113195749,11
0.9838672607879925,0.9322138836772982,11
0.9838672607879925,0.9800836460287681,11
0.9838672607879925,0.8147052845528455,11
0.986431363352095,0.5250054721701063,11
0.83755315822389,0.8525562851782365,11
0.83755315822389,0.6191948092557849,11
0.83755315822389,0.5330800500312696,11
0.83755315822389,0.8147052845528455,11
0.83755315822389,0.9390650406504065,11
0.83755315822389,0.55130315822389,11
0.9838047217010631,0.6791307066916823,11
0.83755315822389,0.9863062851782363,11
0.9838672607879925,0.47355925578486546,11
0.986431363352095,0.7708724202626641,11
0.9838062851782364,0.9574781113195749,11
0.83755315822389,0.564316760475297,11
0.986431363352095,0.8138015947467168,11
0.83755315822389,0.7952024702939336,11
0.83755315822389,0.7962054409005629,11
0.83755315822389,0.9887453095684803,11
0.83755315822389,0.9851188242651657,11
0.9838672607879925,0.5100328330206378,11
0.9838672607879925,0.9813367729831144,11
0.83755315822389,0.6732903377110695,11
0.986431363352095,0.9676719824890558,11
0.9838047217010631,0.5644770168855535,11
0.9838672607879925,0.9651719824890556,11
0.83755315822389,0.9863383364602877,11
0.9838047217010631,0.5289782676672921,11
0.986431363352095,0.9574781113195749,11
0.986431363352095,0.9799296435272046,11
0.986431363352095,0.793295028142589,11
0.83755315822389,0.9476321138211382,12
0.9574781113195749,0.9836491557223266,12
0.9676719824890558,0.9327220137585991,12
0.9574781113195749,0.9540439337085678,12
0.9574781113195749,0.9637632895559726,12
0.9676719824890558,0.9738961851156972,12
0.9574781113195749,0.7281488430268919,12
0.9676719824890558,0.9613273921200751,12
0.9676719824890558,0.6174577861163227,12
0.9676719824890558,0.9664204190118826,12
0.9676719824890558,0.9726446216385242,12
0.9574781113195749,0.9738961851156972,12
0.9676719824890558,0.5284247967479676,12
0.9676719824890558,0.9614524702939337,12
0.9676719824890558,0.8461905878674172,12
0.9676719824890558,0.5109107254534083,12
0.9676719824890558,0.7962171669793621,12
0.9574781113195749,0.9666095997498438,12
0.9676719824890558,0.9689524702939337,12
0.9676719824890558,0.9090939649781111,12
0.9676719824890558,0.843833646028768,12
0.9676719824890558,0.9638289555972485,12
0.9574781113195749,0.9702681363352095,12
0.9676719824890558,0.5032887742338963,12
0.9574781113195749,0.9689860850531582,12
0.9676719824890558,0.6408419324577862,12
0.9676719824890558,0.973833646028768,12
0.9676719824890558,0.9612312382739212,12
0.9574781113195749,0.9689860850531582,12
0.9574781113195749,0.659404315196998,12
0.9574781113195749,0.963984521575985,12
0.9676719824890558,0.9540439337085678,12
0.9676719824890558,0.5441494684177611,12
0.9676719824890558,0.9163406816760477,12
0.9676719824890558,0.9839297998749219,12
0.9676719824890558,0.950228267667292,12
0.9676719824890558,0.9851493120700437,13
0.9574781113195749,0.9761765165728582,13
0.9676719824890558,0.9467268605378362,13
0.9839297998749219,0.987463258286429,13
0.9726446216385242,0.9913398999374609,13
0.9839297998749219,0.8779409005628518,13
0.9738961851156972,0.9526977798624141,13
0.9836491557223266,0.9636686991869918,13
0.9836491557223266,0.9862437460913072,13
0.973833646028768,0.9701751094434021,13
0.973833646028768,0.5206011569731082,13
0.973833646028768,0.9689235459662291,13
0.9839297998749219,0.9813031582238899,13
0.9726446216385242,0.9863383364602877,13
0.9738961851156972,0.5345067229518449,13
0.9839297998749219,0.50140478424015,13
0.9836491557223266,0.874125234521576,13
0.9726446216385242,0.49375078173858655,13
0.9836491557223266,0.9713946216385242,13
0.973833646028768,0.8466572858036272,13
0.9738961851156972,0.6001094434021262,13
0.9836491557223266,0.9664860850531583,13
0.973833646028768,0.9751110068792996,13
0.9738961851156972,0.8479682614133834,13
0.9738961851156972,0.8466572858036272,13
0.9839297998749219,0.8236460287679799,13
0.973833646028768,0.5016846466541589,13
0.973833646028768,0.5174765478424014,13
0.973833646028768,0.973864133833646,13
0.9726446216385242,0.8466572858036272,13
0.9726446216385242,0.9813672607879926,13
0.973833646028768,0.9690806754221388,13
0.9738961851156972,0.9839602876797999,13
0.9738961851156972,0.9863367729831143,13
0.9836491557223266,0.9175539399624766,14
0.9738961851156972,0.462985459662289,14
0.9839297998749219,0.8111382113821138,14
0.9839297998749219,0.8111382113821138,14
0.9813672607879926,0.9714571607254534,14
0.9813672607879926,0.8699132270168857,14
0.9813672607879926,0.9764282363977486,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.7235959974984365,14
0.9813672607879926,0.5545465916197623,14
0.9813672607879926,0.7274101000625391,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.9725820825515947,14
0.9813672607879926,0.5401141338336461,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.9737711069418387,14
0.9813672607879926,0.7424468417761101,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.9836186679174486,14
0.9813672607879926,0.9738320825515949,14
0.9813672607879926,0.6257621951219512,14
0.9813672607879926,0.9612969043151971,14
0.9813672607879926,0.9800867729831145,14
0.9813672607879926,0.7337304565353346,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.6944113508442775,14
0.9813672607879926,0.9788961851156973,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.9776766729205754,14
0.9813672607879926,0.9763320825515948,14
0.9813672607879926,0.4993151969981239,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.5102806441525953,14
0.9813672607879926,0.8111382113821138,14
0.9813672607879926,0.8233880550343965,15
0.9813672607879926,0.47902595372107565,15
0.9813672607879926,0.631696372732958,15
0.9813672607879926,0.7882840838023765,15
0.8111382113821138,0.9787726704190118,15
0.8111382113821138,0.8912320200125077,15
0.9836186679174486,0.8123014383989993,15
0.8111382113821138,0.8561601000625391,15
0.8111382113821138,0.8374663852407755,15
0.9836186679174486,0.9396927767354596,15
0.9836186679174486,0.8123014383989993,15
0.9836186679174486,0.8777564102564103,15
0.8111382113821138,0.9860897435897436,15
0.8111382113821138,0.8123014383989993,15
0.9836186679174486,0.5256715134459037,15
0.8111382113821138,0.9848702313946216,15
0.8111382113821138,0.5248624140087554,15
0.9836186679174486,0.6739102564102565,15
0.8111382113821138,0.8125242338961851,15
0.9836186679174486,0.8123014383989993,15
0.9836186679174486,0.9798991557223266,15
0.8111382113821138,0.8325437773608506,15
0.8111382113821138,0.9861202313946217,15
0.8111382113821138,0.8123014383989993,15
0.8111382113821138,0.6832356160100062,15
0.9836186679174486,0.550405722326454,15
0.9836186679174486,0.8065728580362727,15
0.8111382113821138,0.9860897435897437,15
0.9836186679174486,0.8123014383989993,15
0.9836186679174486,0.8123014383989993,15
0.8111382113821138,0.8337757973733584,15
0.8111382113821138,0.5601235146966854,15
0.8111382113821138,0.9836507191994996,15
0.9836186679174486,0.760895090681676,15
0.9836186679174486,0.8123014383989993,15
0.9836186679174486,0.9824007191994998,16
0.9836186679174486,0.9675805190744216,16
0.8111382113821138,0.9824007191994998,16
0.8111382113821138,0.9774296435272045,16
0.9836186679174486,0.7396357098186367,16
0.8111382113821138,0.7396357098186367,16
0.9836186679174486,0.5410545653533458,16
0.8777564102564103,0.9836812070043777,16
0.9836186679174486,0.6555839587242027,16
0.9836186679174486,0.8240806754221388,16
0.9798991557223266,0.9836507191994996,16
0.9798991557223266,0.5521443089430895,16
0.8777564102564103,0.8210530018761727,16
0.9836186679174486,0.49750078173858653,16
0.9836186679174486,0.47611475922451535,16
0.9798991557223266,0.8563524077548468,16
0.8777564102564103,0.8636264853033145,16
0.8777564102564103,0.9848076923076924,16
0.9836186679174486,0.9798381801125704,16
0.9798991557223266,0.9861827704815511,16
0.8777564102564103,0.9761475922451532,16
0.9861202313946217,0.784875703564728,16
0.8777564102564103,0.8663492808005003,16
0.8777564102564103,0.8445590994371482,16
0.9836186679174486,0.8641557223264542,16
0.9836186679174486,0.7510967792370231,16
0.9836186679174486,0.9823686679174484,16
0.9861202313946217,0.8940204815509694,16
0.8777564102564103,0.863943871169481,16
0.8777564102564103,0.8764180737961226,16
0.8777564102564103,0.8513445903689807,16
0.8777564102564103,0.5517174796747968,16
0.8777564102564103,0.9836507191994996,16
0.9836186679174486,0.8777564102564103,16
0.8777564102564103,0.8264219824890556,16
0.8777564102564103,0.5321075672295185,17
0.8777564102564103,0.9328439649781114,17
0.8777564102564103,0.9689235459662291,17
0.8777564102564103,0.9427204502814259,17
0.8777564102564103,0.5026266416510319,17
0.8777564102564103,0.7628705440900563,17
0.8777564102564103,0.7035545653533459,17
0.8940204815509694,0.8727564102564104,17
0.9675805190744216,0.8039446529080676,17
0.9675805190744216,0.9652024702939338,17
0.9675805190744216,0.7599851469668542,17
0.9675805190744216,0.4933051907442151,17
0.9675805190744216,0.5172568792995622,17
0.9675805190744216,0.5747576610381488,17
0.8940204815509694,0.831266416510319,17
0.8940204815509694,0.9700789555972484,17
0.8940204815509694,0.8711999687304566,17
0.9675805190744216,0.8158896185115697,17
0.9675805190744216,0.5,17
0.9675805190744216,0.8296505628517824,17
0.9675805190744216,0.8802306128830517,17
0.8940204815509694,0.7647670419011882,17
0.8940204815509694,0.8511874609130707,17
0.9675805190744216,0.8721341463414634,17
0.8940204815509694,0.9400390869293309,17
0.8940204815509694,0.8561264853033146,17
0.8940204815509694,0.5575992808005004,17
0.8940204815509694,0.9863078486554097,17
0.8940204815509694,0.9614219824890556,17
0.9675805190744216,0.8697607879924953,17
0.8940204815509694,0.9614219824890556,17
0.9675805190744216,0.8561264853033146,17
0.9675805190744216,0.6239360537836147,17
0.8940204815509694,0.9712695434646653,17
0.9675805190744216,0.4958708567854909,17
0.9675805190744216,0.9774890556597875,17
0.9675805190744216,0.9427204502814259,17
0.8940204815509694,0.4960983427141964,17
0.9675805190744216,0.9714892120075047,17
0.8940204815509694,0.886413383364603,18
0.9675805190744216,0.8771341463414635,18
0.9675805190744216,0.8600930268918073,18
0.8940204815509694,0.9700164165103189,18
0.9675805190744216,0.8355182926829269,18
0.9675805190744216,0.5182919011882426,18
0.9675805190744216,0.5820958411507191,18
0.8940204815509694,0.8600656660412758,18
0.8940204815509694,0.8891056910569105,18
0.9675805190744216,0.505599593495935,18
0.9675805190744216,0.9714845215759851,18
0.9675805190744216,0.5271349280800499,18
0.8940204815509694,0.8040165728580362,18
0.8940204815509694,0.5234568480300188,18
0.9675805190744216,0.5836632270168856,18
0.8940204815509694,0.9813656973108191,18
0.8940204815509694,0.8750383051907443,18
0.8940204815509694,0.8372725140712947,18
0.9675805190744216,0.7438938398999375,18
0.8940204815509694,0.9789282363977486,18
0.8940204815509694,0.9386350844277672,18
0.8940204815509694,-inf,18
0.8940204815509694,0.8452790806754221,18
0.8940204815509694,0.9849296435272047,18
0.8940204815509694,0.9863977485928705,18
0.8940204815509694,0.5,18
0.9675805190744216,0.9762390556597873,18
0.9675805190744216,0.9813946216385242,18
0.9675805190744216,0.7238828955597247,18
0.8940204815509694,0.9800836460287681,18
0.8940204815509694,0.4455347091932458,18
0.9675805190744216,0.8600656660412758,18
0.9675805190744216,0.7272381175734834,18
0.9675805190744216,0.8989165103189493,18
0.8940204815509694,0.6423467792370231,18
0.9675805190744216,0.614420731707317,19
0.9675805190744216,0.528295028142589,19
0.8940204815509694,0.8474757661038149,19
0.8940204815509694,-inf,19
0.9675805190744216,0.9789587242026269,19
0.9675805190744216,0.7331918386491558,19
0.9675805190744216,0.6249319887429643,19
0.8940204815509694,-inf,19
0.9675805190744216,0.9638320825515947,19
0.9675805190744216,0.9775515947467166,19
0.9675805190744216,-inf,19
0.9675805190744216,-inf,19
0.9675805190744216,0.9801797998749219,19
0.9700164165103189,0.9775195434646655,19
0.9800836460287681,0.9788367729831144,19
0.9800836460287681,0.9850867729831144,19
0.9849296435272047,0.5392940900562853,19
0.9675805190744216,-inf,19
0.9675805190744216,0.9776446216385242,19
0.9675805190744216,0.7331918386491558,19
0.9800836460287681,0.7909154158849281,19
0.9675805190744216,0.48552141963727324,19
0.9675805190744216,0.7045348655409632,19
0.9675805190744216,0.886639305816135,19
0.9675805190744216,0.8698155096935587,19
0.9675805190744216,0.5202923702313946,19
0.9675805190744216,0.9851493120700437,19
0.9675805190744216,0.9736139774859287,19
0.9675805190744216,0.9661413383364603,19
0.9675805190744216,0.845181363352095,19
0.9675805190744216,0.5118159787367105,19
0.9800836460287681,0.5158833646028766,19
0.9675805190744216,0.9736139774859287,19
0.9675805190744216,0.9776446216385242,19
0.9675805190744216,0.9700164165103189,19
0.9675805190744216,0.886639305816135,19
0.9700164165103189,0.886639305816135,19
