parent,offspring,gen
0.8762132582864289,0.7457598499061915,4
0.7968214509068169,0.7986647904940588,4
0.9122928392745466,0.4911819887429643,4
0.7968214509068169,0.7986647904940588,4
0.9122928392745466,0.8077986241400875,4
0.7968214509068169,0.6658090994371483,4
0.7968214509068169,0.8051055347091933,4
0.7968214509068169,0.7986647904940588,4
0.9122928392745466,0.9174546591619761,4
0.7968214509068169,0.4907129455909943,4
0.7968214509068169,0.8986921513445905,4
0.9187046591619762,0.9127321763602252,4
0.9187046591619762,0.8613289555972482,4
0.7968214509068169,0.9034146341463414,4
0.9122928392745466,0.7975703564727954,4
0.7968214509068169,0.47057457786116325,4
0.7968214509068169,0.5357676672920576,4
0.7968214509068169,0.8248084740462789,4
0.9122928392745466,0.8909388680425264,4
0.9122928392745466,0.7149335522201377,4
0.9122928392745466,0.9098569418386491,4
0.9187046591619762,0.4893386491557223,4
0.9122928392745466,0.8986296122576609,4
0.9122928392745466,0.7986647904940588,4
0.9187046591619762,0.750167292057536,4
0.7968214509068169,0.7986647904940588,4
0.9122928392745466,0.8037015322076296,4
0.7968214509068169,0.7973874296435273,4
0.7968214509068169,0.8998827392120076,4
0.9122928392745466,0.7707434333958725,4
0.7968214509068169,0.9163922764227642,4
0.9187046591619762,0.8612969043151969,4
0.9122928392745466,0.7822177923702315,4
0.7968214509068169,0.7815306441525954,4
0.7968214509068169,0.7986647904940588,4
0.9122928392745466,0.9098569418386491,4
0.9187046591619762,0.703613195747342,4
0.9187046591619762,0.7491072545340838,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8849984365228268,5
0.8613289555972482,0.8647678236397749,5
0.8613289555972482,0.8783380237648529,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8598256722951845,5
0.8613289555972482,0.46707395247029393,5
0.8613289555972482,0.8720192307692306,5
0.8613289555972482,0.8520403377110695,5
0.8613289555972482,0.7663688242651657,5
0.8613289555972482,0.8717706378986867,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.7638656973108192,5
0.8613289555972482,0.856916823014384,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8874038461538462,5
0.8613289555972482,0.883621794871795,5
0.8613289555972482,0.7549507504690431,5
0.8613289555972482,0.7709263602251408,5
0.8613289555972482,0.7614266729205754,5
0.8613289555972482,0.8350625390869293,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.5091017823639774,5
0.8613289555972482,0.4909943714821764,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.8771826141338337,5
0.8613289555972482,0.8247123202001252,5
0.8613289555972482,0.5069707629768606,5
0.8613289555972482,0.8696122576610381,5
0.8613289555972482,0.8609857723577236,5
0.8613289555972482,0.773401344590369,5
0.8613289555972482,0.8784615384615385,5
0.8613289555972482,0.7963813320825517,5
0.8613289555972482,0.8686108505315822,5
0.8613289555972482,0.8617338961851158,5
0.8613289555972482,0.6869910881801127,5
0.8613289555972482,0.7213422451532208,6
0.7638656973108192,0.8834677923702314,6
0.8874038461538462,0.8834677923702314,6
0.8874038461538462,0.7484873358348967,6
0.7638656973108192,0.8947850218886803,6
0.8874038461538462,0.5055956848030019,6
0.7638656973108192,0.6773749218261413,6
0.7638656973108192,0.8562632895559725,6
0.8874038461538462,0.8834677923702314,6
0.8874038461538462,0.8500695747342089,6
0.8874038461538462,0.8834677923702314,6
0.8874038461538462,0.7823459974984366,6
0.7638656973108192,0.775059412132583,6
0.7638656973108192,0.7798733583489681,6
0.7638656973108192,0.8724570043777362,6
0.7638656973108192,0.5408685115697311,6
0.7638656973108192,0.8834677923702314,6
0.8874038461538462,0.7900656660412758,6
0.8874038461538462,0.8161436835522201,6
0.7638656973108192,0.8121114759224517,6
0.7638656973108192,0.8562632895559725,6
0.7638656973108192,0.7450148530331457,6
0.7638656973108192,0.5129784240150095,6
0.7638656973108192,0.6152532833020639,6
0.8874038461538462,0.7760272045028143,6
0.7638656973108192,0.8047303001876174,6
0.7638656973108192,0.636886335209506,6
0.7638656973108192,0.8834677923702314,6
0.8874038461538462,0.789065822388993,6
0.7638656973108192,0.7900977173233271,6
0.7638656973108192,0.69724124452783,6
0.7638656973108192,0.7832817385866166,6
0.7638656973108192,0.865891181988743,6
0.8874038461538462,0.7951633833646029,6
0.8874038461538462,0.8834677923702314,6
0.8874038461538462,0.7739634146341463,7
0.7638656973108192,0.78515712945591,7
0.7638656973108192,0.7774038461538461,7
0.7638656973108192,0.86989602876798,7
0.8874038461538462,0.7972256097560976,7
0.7638656973108192,0.5977134146341463,7
0.8874038461538462,0.7539282363977485,7
0.8874038461538462,0.8785881801125702,7
0.8874038461538462,0.6898280175109444,7
0.7638656973108192,0.8149304252657912,7
0.7638656973108192,0.7686186679174485,7
0.7638656973108192,0.7422920575359601,7
0.7638656973108192,0.7599585678549092,7
0.8874038461538462,0.8736475922451532,7
0.8874038461538462,0.47348499061913696,7
0.8874038461538462,0.7728736710444026,7
0.7638656973108192,0.7275601938711695,7
0.7638656973108192,0.5055956848030019,7
0.7638656973108192,0.7298147279549718,7
0.7638656973108192,0.7812179487179487,7
0.7638656973108192,0.5229135397123202,7
0.8874038461538462,0.8812757973733584,7
0.8834677923702314,0.8688320825515948,7
0.8874038461538462,0.859731081926204,7
0.8874038461538462,0.8148280175109444,7
0.7638656973108192,0.54458411507192,7
0.7638656973108192,0.7522951844903064,7
0.7638656973108192,0.7887836147592245,7
0.7638656973108192,0.7343183239524703,7
0.7638656973108192,0.8247123202001252,7
0.8500695747342089,0.7275601938711695,7
0.7638656973108192,0.5908294246404002,7
0.7638656973108192,0.787724358974359,7
0.7638656973108192,0.5049155722326455,7
0.7638656973108192,0.5049155722326455,7
0.7638656973108192,0.520040650406504,7
0.8500695747342089,0.8783364602876798,7
0.8562632895559725,0.8620786429018137,8
0.8874038461538462,0.8475070356472795,8
0.8874038461538462,0.8833411507191997,8
0.8834677923702314,0.7934435584740462,8
0.7638656973108192,0.8899054096310193,8
0.8874038461538462,0.8711444652908067,8
0.8874038461538462,0.848040181363352,8
0.8874038461538462,0.522858818011257,8
0.7638656973108192,0.7875336147592245,8
0.8874038461538462,0.7887226391494685,8
0.8874038461538462,0.7497342088805503,8
0.7638656973108192,0.6187085678549094,8
0.7638656973108192,0.8743347404627893,8
0.8834677923702314,0.8649265165728579,8
0.8874038461538462,0.7886921513445905,8
0.8874038461538462,0.6235967792370232,8
0.8874038461538462,0.8574186991869919,8
0.7638656973108192,0.8823397435897435,8
0.7638656973108192,0.7736217948717949,8
0.8562632895559725,0.7020231394621639,8
0.8874038461538462,0.5001000625390869,8
0.7638656973108192,0.7845286116322703,8
0.8562632895559725,0.8738977485928705,8
0.7638656973108192,0.4884646654158849,8
0.7638656973108192,0.8708958724202628,8
0.7638656973108192,0.4920301751094434,8
0.8874038461538462,0.7371912132582864,8
0.7638656973108192,0.8274382426516572,8
0.8834677923702314,0.8751493120700438,8
0.8874038461538462,0.6831339899937461,8
0.8874038461538462,0.7737742338961853,8
0.8688320825515948,0.8652055972482801,8
0.8874038461538462,0.7618933708567855,8
0.8874038461538462,0.6022467166979363,9
0.8688320825515948,0.8621701063164477,9
0.7638656973108192,0.8587023139462164,9
0.8874038461538462,0.8197412445278299,9
0.8874038461538462,0.5955558161350845,9
0.8834677923702314,0.7935381488430269,9
0.8763977485928706,0.881025641025641,9
0.7638656973108192,0.5412085678549092,9
0.7638656973108192,0.8701141338336461,9
0.8812757973733584,0.8782434333958724,9
0.7638656973108192,0.8501641651031896,9
0.8874038461538462,0.8748350531582239,9
0.8874038461538462,0.6874452782989369,9
0.8874038461538462,0.8636124140087554,9
0.8874038461538462,0.7868151969981239,9
0.7638656973108192,0.7307277986241402,9
0.8708958724202628,0.777245153220763,9
0.7638656973108192,0.8309943714821764,9
0.7638656973108192,0.7975719199499688,9
0.7638656973108192,0.7937242026266417,9
0.7638656973108192,0.8708622576610381,9
0.8688320825515948,0.7845333020637899,9
0.7638656973108192,0.8194942151344591,9
0.8763977485928706,0.7596787054409007,9
0.7638656973108192,0.8832481238273922,9
0.7638656973108192,0.7833747654784241,9
0.7638656973108192,0.8536014696685429,9
0.8751493120700438,0.8883106629143216,9
0.8812757973733584,0.9053541275797373,9
0.8812757973733584,0.8633591307066917,9
0.8874038461538462,0.6265095372107569,9
0.8874038461538462,0.6843894621638522,9
0.8874038461538462,0.8114243277048155,9
0.8874038461538462,0.5829494996873045,10
0.7638656973108192,0.7950398686679174,10
0.8874038461538462,0.7711812070043776,10
0.7638656973108192,0.6950766103814885,10
0.7638656973108192,0.8810561288305191,10
0.7638656973108192,0.878586616635397,10
0.7638656973108192,0.7866604127579737,10
0.7638656973108192,0.5022811131957473,10
0.7638656973108192,0.5770168855534709,10
0.7638656973108192,0.7986647904940589,10
0.8832481238273922,0.7689282363977485,10
0.8748350531582239,0.8801524390243902,10
0.7638656973108192,0.7617080988117574,10
0.7638656973108192,0.8932833020637899,10
0.7638656973108192,0.48699186991869914,10
0.8874038461538462,0.8269316760475297,10
0.7638656973108192,0.8725852095059411,10
0.8763977485928706,0.8660803627267042,10
0.7638656973108192,0.878586616635397,10
0.7638656973108192,0.7712726704190119,10
0.7638656973108192,0.7874085365853659,10
0.8832481238273922,0.6536749530956848,10
0.8748350531582239,0.7751188242651658,10
0.7638656973108192,0.8970348655409632,10
0.7638656973108192,0.784812382739212,10
0.8633591307066917,0.869647435897436,10
0.7638656973108192,0.8734599749843653,10
0.8874038461538462,0.7714055659787367,10
0.7638656973108192,0.8658591307066917,10
0.8812757973733584,0.8658591307066917,10
0.7638656973108192,0.5869910881801126,10
0.8812757973733584,0.7762163852407755,10
0.8812757973733584,0.5274538774233897,10
0.7638656973108192,0.5104135397123202,10
0.8748350531582239,0.5248913383364602,10
0.8748350531582239,0.8761475922451532,10
0.8763977485928706,0.7850336147592245,10
0.7638656973108192,0.8130143839899938,11
0.7638656973108192,0.82458411507192,11
0.8763977485928706,0.878743746091307,11
0.7638656973108192,0.8130143839899938,11
0.8874038461538462,0.8062304565353345,11
0.7638656973108192,0.8474749843652283,11
0.7762163852407755,0.7816260162601625,11
0.8751493120700438,0.7949742026266418,11
0.7762163852407755,0.7934787367104441,11
0.8269316760475297,0.6925813008130082,11
0.7762163852407755,0.8974405878674172,11
0.7762163852407755,0.796759693558474,11
0.7762163852407755,0.8104534083802376,11
0.7762163852407755,0.8822787679799875,11
0.8874038461538462,0.8089548155096935,11
0.8708958724202628,0.8816823014383989,11
0.8834677923702314,0.8307778298936835,11
0.7762163852407755,0.5145075046904315,11
0.7762163852407755,0.8876250781738587,11
0.8874038461538462,0.826149937460913,11
0.7762163852407755,0.8708317698561601,11
0.8708958724202628,0.7609904627892433,11
0.7762163852407755,0.7749374609130707,11
0.7762163852407755,0.82458411507192,11
0.8269316760475297,0.8024788930581614,11
0.8708958724202628,0.8705206378986867,11
0.8708958724202628,0.5073178549093182,11
0.7762163852407755,0.793005784865541,11
0.7762163852407755,0.786282833020638,11
0.8708958724202628,0.8063266103814885,11
0.7762163852407755,0.6541463414634147,11
0.8874038461538462,0.7365048467792372,11
0.8874038461538462,0.781062382739212,11
0.7762163852407755,0.8724280800500314,11
0.7762163852407755,0.8985670731707318,11
0.7762163852407755,0.7801602564102564,11
0.8874038461538462,0.8130143839899938,11
0.7762163852407755,0.7588610068792996,12
0.7762163852407755,0.7685272045028142,12
0.8810561288305191,0.7992909631019388,12
0.8812757973733584,0.7800609756097561,12
0.7762163852407755,0.8702696998123827,12
0.7762163852407755,0.5187312382739212,12
0.8130143839899938,0.8610131332082552,12
0.8130143839899938,0.8781504065040651,12
0.8130143839899938,0.8660803627267042,12
0.8130143839899938,0.8662374921826143,12
0.8874038461538462,0.8091119449656036,12
0.8874038461538462,0.8598592870544091,12
0.8708958724202628,0.6675000000000001,12
0.8751493120700438,0.7977900250156348,12
0.8130143839899938,0.5023757035647279,12
0.8130143839899938,0.47651735459662287,12
0.8130143839899938,0.48796669793621017,12
0.8874038461538462,0.7968527204502814,12
0.8130143839899938,0.8621380550343964,12
0.8130143839899938,0.8260264227642278,12
0.8130143839899938,0.7144590368980613,12
0.8130143839899938,0.7968527204502814,12
0.8130143839899938,0.8873444340212634,12
0.8874038461538462,0.7680847404627892,12
0.8130143839899938,0.872147435897436,12
0.8874038461538462,0.5269527829893683,12
0.8130143839899938,0.7184943714821763,12
0.8130143839899938,0.8632645403377112,12
0.8130143839899938,0.5213266103814884,12
0.8812757973733584,0.8618894621638524,12
0.8130143839899938,0.8268355222013758,12
0.8708958724202628,0.7571474358974359,12
0.8812757973733584,0.7915064102564102,12
0.8708958724202628,0.5683161350844277,12
0.8812757973733584,0.8153642901813634,12
0.8708958724202628,0.7202173233270794,13
0.8708958724202628,0.614312851782364,13
0.8130143839899938,0.856139774859287,13
0.8708958724202628,0.8610451844903064,13
0.8130143839899938,0.7941635397123202,13
0.8873444340212634,0.7796536898061288,13
0.878743746091307,0.8002923702313947,13
0.878743746091307,0.5415267354596622,13
0.8598592870544091,0.8720512820512821,13
0.8632645403377112,0.8769629455909944,13
0.8130143839899938,0.7968535021888681,13
0.8632645403377112,0.8153314571607254,13
0.8130143839899938,0.8112093495934959,13
0.8834677923702314,0.7813156660412759,13
0.8874038461538462,0.8610451844903064,13
0.8874038461538462,0.5179455909943715,13
0.8834677923702314,0.8711124140087554,13
0.878743746091307,0.7895012507817386,13
0.8130143839899938,0.7992581300813009,13
0.8130143839899938,0.8747404627892432,13
0.8632645403377112,0.7973843026891807,13
0.8812757973733584,0.8813993120700438,13
0.8660803627267042,0.7792182614133834,13
0.8130143839899938,0.7828416197623514,13
0.8130143839899938,0.7616439962476548,13
0.878743746091307,0.779812382739212,13
0.8130143839899938,0.8771810506566604,13
0.8781504065040651,0.4960905253283302,13
0.8130143839899938,0.766400875547217,13
0.8130143839899938,0.8075508130081301,13
0.8834677923702314,0.7794355847404628,13
0.8130143839899938,0.8896873045653534,13
0.8873444340212634,0.8696443089430895,13
0.8812757973733584,0.7959122889305816,13
0.8834677923702314,0.7079604440275172,13
0.8130143839899938,0.7835334584115071,13
0.8130143839899938,0.8696443089430895,13
0.8632645403377112,0.8635467479674798,13
0.8812757973733584,0.8146787054409005,13
0.8130143839899938,0.868519387116948,14
0.8130143839899938,0.49390556597873675,14
0.8130143839899938,0.873458411507192,14
0.8812757973733584,0.7663015947467167,14
0.8130143839899938,0.8788383364602875,14
0.8834677923702314,0.7964485616010007,14
0.8812757973733584,0.7777485928705441,14
0.8812757973733584,0.7902579737335834,14
0.8812757973733584,0.8721153846153846,14
0.8146787054409005,0.7786569731081927,14
0.8834677923702314,0.779058005003127,14
0.8812757973733584,0.7561413383364602,14
0.8146787054409005,0.8822467166979362,14
0.8146787054409005,0.788097248280175,14
0.878743746091307,0.7512922138836773,14
0.8610451844903064,0.4926860537836147,14
0.8696443089430895,0.7702118511569731,14
0.8146787054409005,0.8496364915572233,14
0.8873444340212634,0.8626078799249532,14
0.8146787054409005,0.8947560975609756,14
0.8146787054409005,0.8876250781738587,14
0.8873444340212634,0.8612632895559724,14
0.8146787054409005,0.7669277673545964,14
0.8696443089430895,0.7407919011882427,14
0.8874038461538462,0.7669277673545964,14
0.8873444340212634,0.7936632270168856,14
0.8812757973733584,0.8892206066291433,14
0.8635467479674798,0.5343011257035648,14
0.8146787054409005,0.8198952470293934,14
0.8873444340212634,0.7669277673545964,14
0.8146787054409005,0.882214665415885,14
0.8146787054409005,0.8659888993120701,14
0.878743746091307,0.7669277673545964,14
0.8610451844903064,0.8521974671669794,14
0.8146787054409005,0.8748045653533458,14
0.8769629455909944,0.7462937773608506,15
0.8874038461538462,0.7933184803001876,15
0.8146787054409005,0.7670239212007505,15
0.8635467479674798,0.7796888680425266,15
0.8146787054409005,0.7652087242026268,15
0.8834677923702314,0.5936757348342714,15
0.8146787054409005,0.48326688555347086,15
0.8146787054409005,0.8138008130081301,15
0.8146787054409005,0.7392933083176986,15
0.8635467479674798,0.5046294559099438,15
0.8146787054409005,0.9171724515322076,15
0.8146787054409005,0.7392933083176986,15
0.8146787054409005,0.890126641651032,15
0.8812757973733584,0.7906277360850532,15
0.8736171044402752,0.7951344590368981,15
0.8146787054409005,0.7849390243902439,15
0.8146787054409005,0.8561045966228893,15
0.8146787054409005,0.7462937773608506,15
0.8660803627267042,0.7375046904315197,15
0.8146787054409005,0.6112500000000001,15
0.8146787054409005,0.8100492495309568,15
0.8146787054409005,0.7642378048780487,15
0.8635467479674798,0.7935702001250782,15
0.8146787054409005,0.7392933083176986,15
0.8146787054409005,0.890126641651032,15
0.8874038461538462,0.8458481863664791,15
0.8146787054409005,0.8046067854909319,15
0.8874038461538462,0.7977923702313946,15
0.8146787054409005,0.7544504377736085,15
0.8660803627267042,0.7812163852407755,15
0.8146787054409005,0.8036069418386493,15
0.8146787054409005,0.8106738586616636,15
0.8146787054409005,0.8836538461538461,15
0.8146787054409005,0.7661780800500313,15
0.8146787054409005,0.5717252970606629,16
0.8146787054409005,0.8836233583489681,16
0.8496364915572233,0.8047928392745465,16
0.8146787054409005,0.8743957160725453,16
0.873458411507192,0.7782489055659788,16
0.8146787054409005,0.4912414008755473,16
0.890126641651032,0.8072686053783615,16
0.890126641651032,0.5736679174484053,16
0.882214665415885,0.9189853033145716,16
0.8146787054409005,0.8013860225140714,16
0.8812757973733584,0.8930331457160726,16
0.8146787054409005,0.7583661663539712,16
0.8874038461538462,0.7719293308317698,16
0.8873444340212634,0.5274249530956847,16
0.8873444340212634,0.7967284240150093,16
0.9171724515322076,0.7811585365853658,16
0.8146787054409005,0.7863156660412759,16
0.9171724515322076,0.7719050969355848,16
0.8146787054409005,0.5924843652282676,16
0.8146787054409005,0.7659646654158848,16
0.8873444340212634,0.879775641025641,16
0.8146787054409005,0.8184576297686054,16
0.8146787054409005,0.4988430268918074,16
0.8146787054409005,0.7861952782989368,16
0.8146787054409005,0.7904119762351469,16
0.8146787054409005,0.8786796435272045,16
0.8146787054409005,0.49890556597873664,16
0.890126641651032,0.8724906191369607,16
0.8146787054409005,0.8832449968730456,16
0.9171724515322076,0.8232754846779237,16
0.8146787054409005,0.791819105691057,16
0.8146787054409005,0.7988250469043152,16
0.8873444340212634,0.8631105378361477,16
0.890126641651032,0.7903158223889932,16
0.890126641651032,0.7506089743589743,16
0.8873444340212634,0.7723686679174484,16
0.890126641651032,0.8289337085678549,16
0.8146787054409005,0.8787742338961853,16
0.8146787054409005,0.7707754846779237,16
0.882214665415885,0.6341635397123202,17
0.8146787054409005,0.49346466541588485,17
0.8146787054409005,0.7547967479674796,17
0.8146787054409005,0.7994770168855535,17
0.890126641651032,0.7630823952470294,17
0.8812757973733584,0.796447779862414,17
0.882214665415885,0.7829104127579737,17
0.8146787054409005,0.7920082864290181,17
0.8146787054409005,0.8776188242651657,17
0.8146787054409005,0.813079268292683,17
0.8146787054409005,0.7889126016260163,17
0.8146787054409005,0.8736171044402752,17
0.8146787054409005,0.9221435272045028,17
0.890126641651032,0.7905988117573483,17
0.8146787054409005,0.7949804565353346,17
0.8146787054409005,0.7879104127579737,17
0.890126641651032,0.8748045653533458,17
0.8873444340212634,0.7842518761726078,17
0.8146787054409005,0.8177704815509694,17
0.8787742338961853,0.7565798936835522,17
0.8146787054409005,0.8736171044402752,17
0.8146787054409005,0.5851391494684178,17
0.8873444340212634,0.83249765478424,17
0.8146787054409005,0.8673639774859287,17
0.8146787054409005,0.7829440275171982,17
0.8146787054409005,0.8745239212007505,17
0.890126641651032,0.7962898686679174,17
0.8873444340212634,0.6250453408380238,17
0.8874038461538462,0.5306785490931832,17
0.8873444340212634,0.9485358036272672,17
0.8146787054409005,0.5848538148843027,17
0.8812757973733584,0.8775578486554096,17
0.8146787054409005,0.5216416510318949,17
0.8874038461538462,0.8773030018761727,17
0.8873444340212634,0.8731457160725453,17
0.8873444340212634,0.5849523139462164,17
0.8146787054409005,0.6799421513445904,18
0.8873444340212634,0.7985139149468418,18
0.8724906191369607,0.6805026579111945,18
0.8146787054409005,0.5,18
0.8873444340212634,0.7938797686053783,18
0.8874038461538462,0.5083223889931208,18
0.8146787054409005,0.9176727642276423,18
0.8146787054409005,0.8925031269543464,18
0.8146787054409005,0.8357793933708567,18
0.8146787054409005,0.7754330831769856,18
0.9485358036272672,0.8113008130081301,18
0.8146787054409005,0.7848139462163852,18
0.8146787054409005,0.49994293308317694,18
0.9171724515322076,0.48667839274546587,18
0.9171724515322076,0.9176727642276423,18
0.9171724515322076,0.4941932457786116,18
0.9171724515322076,0.7197459349593496,18
0.8146787054409005,0.7197459349593496,18
0.8146787054409005,0.8002290494058787,18
0.8146787054409005,0.5500891181988743,18
0.8146787054409005,0.7726493120700437,18
0.8146787054409005,0.7197459349593496,18
0.9485358036272672,0.7710256410256411,18
0.9485358036272672,0.7766830831769855,18
0.8146787054409005,0.7873444340212632,18
0.8146787054409005,0.8873444340212633,18
0.9485358036272672,0.9060412757973733,18
0.8146787054409005,0.7858184803001876,18
0.8146787054409005,0.7742166979362102,18
0.8146787054409005,0.6393253595997498,18
0.9171724515322076,0.7771833958724204,18
0.8146787054409005,0.8093933708567855,18
0.9171724515322076,0.5379534083802376,18
0.8146787054409005,0.8921568167604752,19
0.8146787054409005,0.9535983427141964,19
0.8146787054409005,0.9321497811131959,19
0.8146787054409005,0.7945716072545341,19
0.9485358036272672,0.8056676047529706,19
0.8146787054409005,0.8701797998749218,19
0.9485358036272672,0.7892221701063165,19
0.9176727642276423,0.7761233583489682,19
0.9485358036272672,0.8348772670419011,19
0.8146787054409005,0.9512218574108819,19
0.8146787054409005,0.8523272357723577,19
0.9485358036272672,0.9187351469668542,19
0.8146787054409005,0.907228736710444,19
0.8146787054409005,0.9085412757973733,19
0.8146787054409005,0.7805644152595372,19
0.8146787054409005,0.9232684490306442,19
0.9485358036272672,0.5933982176360224,19
0.9485358036272672,0.7959771732332708,19
0.9176727642276423,0.9232684490306442,19
0.9171724515322076,0.92708411507192,19
0.9176727642276423,0.9232684490306442,19
0.8146787054409005,0.7370981863664791,19
0.9171724515322076,0.9161116322701689,19
0.9485358036272672,0.652392120075047,19
0.9171724515322076,0.7938477173233272,19
0.9171724515322076,0.8929377736085053,19
0.9176727642276423,0.8912273295809883,19
0.9171724515322076,0.9001008442776735,19
0.8146787054409005,0.9184529393370857,19
0.8146787054409005,0.7776524390243902,19
0.8146787054409005,0.7785608192620388,19
0.9171724515322076,0.7619254221388368,19
0.9485358036272672,0.9284912445278298,19
0.9485358036272672,0.9499077548467791,19
0.9171724515322076,0.7106769856160099,19
0.8146787054409005,0.7990720762976861,19
