parent,offspring,gen
0.8308380237648529,0.5625617573483426,2
0.8308380237648529,0.8394887429643527,2
0.8308380237648529,0.6886851156973108,2
0.8308380237648529,0.4952782989368355,2
0.8308380237648529,0.8272858036272671,2
0.8308380237648529,0.7130206378986867,2
0.8308380237648529,0.8358239524702938,2
0.8308380237648529,0.8227220137585991,2
0.8308380237648529,0.6109036898061287,2
0.8308380237648529,0.9062367104440275,2
0.8308380237648529,0.6514446529080675,2
0.8308380237648529,0.8546794871794872,2
0.9062367104440275,0.9213023764853034,3
0.9647662601626017,0.953413852407755,3
0.9647662601626017,-inf,3
0.9647662601626017,0.8373545966228892,3
0.9062367104440275,0.6146552532833021,3
0.9647662601626017,0.9535100062539088,3
0.9647662601626017,0.9411866791744838,3
0.9647662601626017,0.8373545966228892,3
0.9647662601626017,0.9424061913696061,3
0.9647662601626017,0.8373545966228892,3
0.9647662601626017,0.8373545966228892,3
0.9062367104440275,0.9087703252032521,3
0.9062367104440275,0.505558943089431,3
0.9647662601626017,0.9838047217010631,3
0.9647662601626017,0.9584474671669794,3
0.9647662601626017,0.9812070043777361,3
0.9647662601626017,0.9560389305816136,3
0.9647662601626017,0.8373545966228892,3
0.9647662601626017,0.9475984990619137,3
0.9062367104440275,0.7151110068792995,3
0.9647662601626017,0.9573514696685427,3
0.9647662601626017,0.9585404940587867,3
0.9647662601626017,0.958819574734209,3
0.9062367104440275,0.6146552532833021,3
0.9062367104440275,0.6146552532833021,3
0.9647662601626017,0.9300250156347717,3
0.9062367104440275,0.6146552532833021,3
0.9647662601626017,0.628874296435272,3
0.9062367104440275,0.9515056285178236,3
0.9647662601626017,0.9725469043151971,3
0.9062367104440275,0.8225695747342089,3
0.9647662601626017,0.9637585991244528,3
0.9062367104440275,0.6146552532833021,3
0.9062367104440275,0.6146552532833021,3
0.9062367104440275,0.9262414008755473,3
0.9062367104440275,0.893635866166354,3
0.9637585991244528,0.654920262664165,4
0.9515056285178236,0.9425617573483429,4
0.9647662601626017,0.7288398999374609,4
0.9515056285178236,0.7794543464665417,4
0.9647662601626017,0.9509122889305818,4
0.9647662601626017,0.9470325203252032,4
0.9647662601626017,0.9874296435272045,4
0.9647662601626017,0.9548850844277673,4
0.9647662601626017,0.7948264540337711,4
0.9637585991244528,0.9710772357723577,4
0.9647662601626017,0.941156191369606,4
0.9647662601626017,0.9623530331457161,4
0.9515056285178236,0.6272193558474046,4
0.9515056285178236,0.8214704502814258,4
0.9725469043151971,0.9749585678549094,4
0.9515056285178236,0.6272193558474046,4
0.9647662601626017,0.5264540337711069,4
0.9515056285178236,0.9327478111319575,4
0.9637585991244528,0.5217550031269543,4
0.9637585991244528,0.8725883364602878,4
0.9515056285178236,0.9324382426516571,4
0.9515056285178236,0.6272193558474046,4
0.9647662601626017,0.7451805816135084,4
0.9637585991244528,0.8725883364602878,4
0.9515056285178236,0.6272193558474046,4
0.9515056285178236,0.6582332707942464,4
0.9515056285178236,0.6819332395247029,4
0.9647662601626017,0.9458130081300812,4
0.9515056285178236,0.9313117573483428,4
0.9515056285178236,0.7748413070669169,4
0.9647662601626017,0.587563320825516,4
0.9515056285178236,0.9550070356472794,4
0.9515056285178236,0.8099914008755471,4
0.9637585991244528,0.9811171044402751,4
0.9515056285178236,0.6880276735459663,4
0.9515056285178236,0.6272193558474046,4
0.9647662601626017,0.9446912132582863,4
0.9647662601626017,0.9589157285803628,4
0.6272193558474046,0.5106292995622265,5
0.9874296435272045,0.9202704815509692,5
0.9811171044402751,0.8550515947467169,5
0.6272193558474046,0.7816119449656035,5
0.6272193558474046,0.6149663852407754,5
0.6272193558474046,0.6405073483427143,5
0.9874296435272045,0.6732043464665416,5
0.6272193558474046,0.6911608818011257,5
0.9772983114446528,0.9835530018761727,5
0.9874296435272045,0.9874616948092558,5
0.6272193558474046,0.6596450906816761,5
0.6272193558474046,0.5921990306441527,5
0.6272193558474046,0.6472928392745465,5
0.9772983114446528,0.9161131957473421,5
0.6272193558474046,0.6050562851782363,5
0.6272193558474046,0.630820043777361,5
0.6272193558474046,0.613772670419012,5
0.9772983114446528,0.8009896810506566,5
0.6272193558474046,0.6599530956848031,5
0.6272193558474046,0.706327392120075,5
0.6272193558474046,0.584441056910569,5
0.6272193558474046,0.5285397123202,5
0.9772983114446528,0.9347185741088179,5
0.9874296435272045,0.5120989681050657,5
0.9772983114446528,0.9347185741088179,5
0.6272193558474046,0.6365001563477173,5
0.6272193558474046,0.604677923702314,5
0.9811171044402751,0.8034013445903689,5
0.6272193558474046,0.638066760475297,5
0.9874296435272045,0.630089899937461,5
0.6272193558474046,0.6149663852407754,5
0.9772983114446528,0.974859287054409,5
0.9811171044402751,0.9635756722951845,5
0.9874296435272045,-inf,5
0.9811171044402751,0.8550515947467169,5
0.9772983114446528,0.883411507191995,5
0.6272193558474046,0.637004377736085,5
0.6272193558474046,0.48962007504690436,5
0.9347185741088179,0.7196169480925578,6
0.9347185741088179,0.9272107567229517,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.8295723889931207,6
0.9347185741088179,0.9186468105065666,6
0.9347185741088179,0.5146357098186367,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.9374046278924328,6
0.9347185741088179,0.834671669793621,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.9247428080050032,6
0.9347185741088179,0.9186147592245154,6
0.9347185741088179,0.8760014071294557,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.5802806441525954,6
0.9347185741088179,0.8246255472170108,6
0.9347185741088179,0.9289383989993745,6
0.9347185741088179,0.7619527829893683,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.5115666041275797,6
0.9347185741088179,0.5065329893683551,6
0.9347185741088179,0.6149648217636023,6
0.9347185741088179,0.9374046278924328,6
0.9347185741088179,0.9162046591619764,6
0.9347185741088179,0.9172365540963101,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.925057066916823,6
0.9347185741088179,0.9224960913070669,6
0.9347185741088179,0.9273725766103814,6
0.9347185741088179,0.8512851782363977,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.6146841776110069,6
0.9347185741088179,0.9639172920575361,6
0.9347185741088179,0.9173663227016886,6
0.9639172920575361,0.6964063477173233,7
0.9639172920575361,0.6964063477173233,7
0.9639172920575361,0.6101024077548468,7
0.9639172920575361,0.5149382426516573,7
0.9639172920575361,0.5172584427767355,7
0.9639172920575361,0.6964063477173233,7
0.6146841776110069,0.6299116635397123,7
0.6146841776110069,0.6397912757973734,7
0.6146841776110069,0.6308474046278925,7
0.9639172920575361,0.6995419011882428,7
0.6146841776110069,0.6458169168230145,7
0.6146841776110069,0.6149648217636022,7
0.9639172920575361,0.9564813946216386,7
0.6146841776110069,0.6787507817385866,7
0.6146841776110069,0.5611827704815509,7
0.9639172920575361,0.6964063477173233,7
0.6146841776110069,0.6334998436522826,7
0.6146841776110069,0.5242620387742339,7
0.9639172920575361,0.9263664790494058,7
0.6146841776110069,0.6308474046278925,7
0.6146841776110069,0.5271067854909319,7
0.9639172920575361,0.9575727016885555,7
0.6146841776110069,0.6271294559099438,7
0.6146841776110069,0.6117448405253284,7
0.6146841776110069,0.5327634459036898,7
0.6146841776110069,0.9287492182614134,7
0.6146841776110069,0.9360936522826766,7
0.6146841776110069,0.6549194809255784,7
0.9639172920575361,0.6964063477173233,7
0.9639172920575361,0.9463469355847403,7
0.6146841776110069,0.6218941525953721,7
0.6146841776110069,0.6248139462163852,7
0.6146841776110069,0.6423248905565979,7
0.6146841776110069,0.7599132270168856,7
0.9639172920575361,0.9210232958098811,7
0.6146841776110069,0.5060060975609757,7
0.9639172920575361,0.9603564727954972,7
0.9639172920575361,0.49881566604127575,8
0.6964063477173233,0.7797287367104441,8
0.9639172920575361,0.9563836772983114,8
0.9639172920575361,0.7282113821138212,8
0.6964063477173233,0.6263156660412759,8
0.6964063477173233,0.6961546278924328,8
0.6964063477173233,0.7398444340212633,8
0.6964063477173233,0.5920293933708568,8
0.9639172920575361,0.5658911819887429,8
0.9287492182614134,0.6795520637898687,8
0.6964063477173233,0.5008716385240775,8
0.9639172920575361,0.6070012507817386,8
0.9639172920575361,0.6737171669793621,8
0.6964063477173233,0.7102892432770481,8
0.6964063477173233,0.9104244840525328,8
0.9639172920575361,0.479520794246404,8
0.9639172920575361,0.5563398999374609,8
0.9603564727954972,0.950130550343965,8
0.9639172920575361,0.8965017198248907,8
0.9287492182614134,0.5496740150093807,8
0.9639172920575361,0.9260873983739837,8
0.6964063477173233,0.9427235772357724,8
0.9639172920575361,0.7191416510318949,8
0.9639172920575361,0.7138047217010632,8
0.6964063477173233,0.7126704190118824,8
0.6964063477173233,0.869239368355222,8
0.9639172920575361,0.6453861788617887,8
0.6964063477173233,0.7126704190118824,8
0.6964063477173233,0.7047967479674796,8
0.6964063477173233,0.5995817698561602,8
0.9639172920575361,0.7085709818636647,8
0.6964063477173233,0.749812382739212,8
0.9639172920575361,0.725583176985616,8
0.6964063477173233,0.9476962163852407,8
0.9463469355847403,0.9488195747342087,9
0.6964063477173233,0.49874530956848034,9
0.9639172920575361,0.8421552532833021,9
0.9174562226391494,0.6157449968730456,9
0.9639172920575361,0.8413563164477799,9
0.9639172920575361,0.9186178861788618,9
0.9260873983739837,0.8587085678549095,9
0.9260873983739837,0.9602298311444653,9
0.9260873983739837,0.4569457473420888,9
0.9639172920575361,0.67437382739212,9
0.9639172920575361,0.8345325203252033,9
0.9260873983739837,0.9301500938086302,9
0.9174562226391494,0.9564172920575359,9
0.9476962163852407,0.9402845528455286,9
0.9639172920575361,0.941284396497811,9
0.9639172920575361,0.8149398061288304,9
0.9287492182614134,0.9002306128830518,9
0.9260873983739837,0.9414383989993744,9
0.9287492182614134,0.9425680112570355,9
0.9639172920575361,0.46951923076923086,9
0.9639172920575361,0.6678619449656035,9
0.9563836772983114,0.8787757973733583,9
0.9463469355847403,0.5271388367729832,9
0.9174562226391494,0.8022029393370855,9
0.9639172920575361,0.5807301438398998,9
0.9639172920575361,0.9476962163852409,9
0.9174562226391494,0.8998585053158223,9
0.9260873983739837,0.46951923076923086,9
0.9639172920575361,0.872524233896185,9
0.9639172920575361,0.5186053783614759,9
0.9639172920575361,0.9515071919949969,9
0.9639172920575361,0.9188985303314572,9
0.9260873983739837,0.8896599437148218,9
0.9639172920575361,0.9974679487179486,10
0.9639172920575361,0.7008833646028768,10
0.9287492182614134,0.7286733896185116,10
0.730921669793621,0.545338492808005,10
1.0,0.5225398686679175,10
0.730921669793621,0.5225398686679175,10
0.730921669793621,0.7008833646028768,10
0.730921669793621,0.7037554721701064,10
0.730921669793621,0.7008833646028768,10
1.0,0.4485404940587867,10
0.730921669793621,0.9987179487179487,10
1.0,0.948880550343965,10
0.730921669793621,1.0,10
0.730921669793621,0.7008833646028768,10
1.0,0.9526899624765479,10
1.0,0.6423170731707317,10
1.0,0.7274421513445903,10
1.0,0.7111366479049405,10
0.730921669793621,0.5155042213883678,10
0.730921669793621,1.0,10
0.730921669793621,0.7832348342714197,10
0.730921669793621,0.5294465290806755,10
1.0,0.7008833646028768,10
0.730921669793621,0.6926227329580988,10
0.730921669793621,0.9626641651031894,10
1.0,0.7072967479674797,10
0.730921669793621,0.7135162601626016,10
0.730921669793621,0.5593065978736711,10
0.730921669793621,0.9987179487179487,10
0.730921669793621,0.5628799249530957,10
0.730921669793621,0.9974984365228268,10
1.0,0.7008833646028768,10
1.0,0.7148256722951845,10
1.0,0.7037554721701064,10
1.0,0.9987179487179487,11
0.730921669793621,0.99875,11
0.730921669793621,0.49371482176360226,11
1.0,0.743743746091307,11
0.948880550343965,0.9910881801125704,11
0.948880550343965,0.9525359599749843,11
1.0,0.6299327704815509,11
1.0,0.8851360225140713,11
0.948880550343965,0.9187367104440275,11
0.948880550343965,0.6737718886804254,11
1.0,0.5006230456535334,11
0.948880550343965,0.9539477798624141,11
0.948880550343965,1.0,11
0.948880550343965,0.9962804878048781,11
1.0,0.9612937773608508,11
1.0,0.9551321138211379,11
0.948880550343965,1.0,11
0.948880550343965,0.49337476547842407,11
1.0,0.9974358974358974,11
0.948880550343965,1.0,11
0.948880550343965,0.619000938086304,11
1.0,0.5,11
1.0,0.700107879924953,11
0.948880550343965,0.9962484365228267,11
0.948880550343965,0.8933872732958099,11
1.0,0.5355808317698562,11
1.0,0.8673139462163852,11
0.9987179487179487,0.9400023452157598,11
0.948880550343965,0.9426579111944966,11
0.948880550343965,0.4746443089430894,11
0.948880550343965,0.9203040963101937,11
0.948880550343965,0.9601063164477797,11
0.948880550343965,0.884504377736085,11
0.948880550343965,0.6146552532833021,11
1.0,0.9525390869293308,12
1.0,0.9586640087554722,12
1.0,0.9676063164477797,12
0.9612937773608508,0.49978189493433395,12
0.9539477798624141,0.7676633833646029,12
0.9987179487179487,0.9487859599749843,12
0.9539477798624141,0.957638367729831,12
0.9539477798624141,0.9899953095684804,12
0.9612937773608508,1.0,12
0.9551321138211379,0.9260232958098811,12
0.9987179487179487,0.7463015947467169,12
0.9539477798624141,0.9987179487179487,12
0.9612937773608508,0.6399147904940587,12
1.0,0.7499085365853659,12
1.0,0.5740384615384615,12
0.9551321138211379,0.7463015947467169,12
0.9539477798624141,0.6135225140712945,12
0.9539477798624141,0.8966572858036272,12
0.9612937773608508,0.853103502188868,12
0.9539477798624141,0.9552267041901189,12
0.9551321138211379,0.9210186053783614,12
0.9539477798624141,0.9475070356472794,12
0.9551321138211379,0.9438789868667918,12
1.0,0.9814266729205755,12
0.9612937773608508,0.7383958724202626,12
0.9612937773608508,0.5330479987492182,12
0.9539477798624141,0.7172967479674797,12
0.9612953408380239,0.9487859599749843,12
0.9612937773608508,0.9463195747342088,12
0.9551321138211379,0.9514157285803627,12
0.9612937773608508,0.508344277673546,12
0.9962484365228267,0.9600117260787993,12
0.9551321138211379,0.9115204815509694,12
0.9539477798624141,0.7463015947467169,12
1.0,0.8896325828642903,12
1.0,0.9502571919949968,12
0.9612937773608508,0.9488180112570357,12
0.9539477798624141,0.9527556285178236,12
0.9539477798624141,0.9387202939337085,13
0.9539477798624141,0.7833841463414635,13
0.9539477798624141,0.5310490931832395,13
0.9987179487179487,0.9974679487179486,13
0.7676633833646029,0.9063539712320201,13
0.7676633833646029,0.9448725766103815,13
1.0,0.6287210756722951,13
0.9962484365228267,0.9925898999374609,13
0.9987179487179487,0.7940877110694184,13
0.7676633833646029,0.7522772045028143,13
0.7676633833646029,0.6380698874296435,13
0.7676633833646029,0.7408700750469043,13
0.7676633833646029,0.5268472482801752,13
0.7676633833646029,1.0,13
0.9962484365228267,0.724208880550344,13
0.7676633833646029,0.9987179487179487,13
1.0,0.7864790494058786,13
0.7676633833646029,0.5644090056285178,13
0.9987179487179487,0.9974679487179486,13
0.7676633833646029,0.766384459036898,13
0.7676633833646029,0.778260631644778,13
0.7676633833646029,0.7224218261413384,13
0.7676633833646029,0.7408700750469043,13
0.9962484365228267,0.531857410881801,13
0.7676633833646029,1.0,13
0.7676633833646029,0.7210225140712947,13
1.0,0.7547271732332708,13
0.7676633833646029,0.7022873671044403,13
0.7676633833646029,1.0,13
0.7676633833646029,0.7390196998123828,13
0.9987179487179487,0.7822318636647905,13
1.0,0.7337101313320825,13
0.7676633833646029,0.8000906816760475,13
0.7676633833646029,0.7798342714196372,13
0.7676633833646029,0.49818402126328964,13
0.7676633833646029,0.7900844277673547,13
0.7676633833646029,0.539989837398374,14
1.0,0.9564446529080675,14
0.7676633833646029,0.9526641651031895,14
0.9962484365228267,0.941253908692933,14
0.9387202939337085,0.7438141025641025,14
0.9387202939337085,0.890060975609756,14
0.9387202939337085,0.5349257348342714,14
0.9987179487179487,0.6891690118824265,14
0.9387202939337085,0.6891690118824265,14
0.9387202939337085,0.9938398999374609,14
0.9387202939337085,0.9951219512195122,14
0.9387202939337085,0.6566439962476547,14
0.9962484365228267,0.6891690118824265,14
1.0,0.6762828330206379,14
0.9387202939337085,0.7002595372107568,14
0.9387202939337085,0.935124296435272,14
0.9387202939337085,0.9486866791744841,14
0.9987179487179487,0.9788305190744216,14
0.9387202939337085,0.987493746091307,14
0.9387202939337085,0.6891690118824265,14
1.0,0.946537679799875,14
0.9962484365228267,0.6891690118824265,14
0.9387202939337085,0.9488195747342087,14
0.9387202939337085,0.6891690118824265,14
0.9925898999374609,1.0,14
0.9387202939337085,0.9026696372732959,14
0.9387202939337085,0.998780487804878,14
0.9387202939337085,0.6891690118824265,14
1.0,1.0,14
0.9925898999374609,0.6891690118824265,14
1.0,0.953603033145716,14
0.9387202939337085,0.9974679487179486,14
1.0,0.99875,14
0.9387202939337085,1.0,14
0.9387202939337085,0.974985928705441,14
0.9987179487179487,0.9962789243277047,14
0.9987179487179487,0.9987179487179487,14
1.0,0.941253908692933,14
0.9962484365228267,0.941223420888055,15
0.9962484365228267,0.6350046904315196,15
1.0,0.9412234208880552,15
0.9387202939337085,0.9912757973733584,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.7235709818636649,15
0.957571138211382,0.4958700750469044,15
0.957571138211382,0.9425953721075672,15
0.9526641651031895,0.8714344903064415,15
0.9539462163852408,1.0,15
0.957571138211382,0.9000992808005002,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.479557535959975,15
0.957571138211382,0.7514649781113196,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.9664509068167604,15
0.953603033145716,0.9987179487179487,15
0.953603033145716,0.6350046904315196,15
0.957571138211382,0.5534021263289557,15
0.957571138211382,0.6350046904315196,15
0.9539462163852408,0.6350046904315196,15
0.957571138211382,0.49102642276422764,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.4963141025641026,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.9627329580988118,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.9587937773608506,15
0.957571138211382,0.49102642276422764,15
0.957571138211382,0.6988117573483427,15
0.957571138211382,0.6350046904315196,15
0.957571138211382,0.6350046904315196,15
0.9539462163852408,0.5062578173858662,15
0.957571138211382,0.9974984365228268,16
0.957571138211382,0.6524484052532833,16
0.957571138211382,0.6911898061288305,16
1.0,0.7097889305816135,16
1.0,0.7498686679174484,16
0.7514649781113196,0.8054971857410882,16
1.0,0.6524484052532833,16
0.9987179487179487,0.6524484052532833,16
0.7514649781113196,0.7071060037523453,16
1.0,0.5723420888055035,16
1.0,0.7749147904940589,16
0.7514649781113196,0.7648936835522201,16
0.7514649781113196,0.7227775171982489,16
0.7514649781113196,1.0,16
0.7514649781113196,0.7760186053783615,16
0.7514649781113196,0.5346083489681052,16
0.7514649781113196,1.0,16
0.7514649781113196,0.7962718886804254,16
0.7514649781113196,0.9461225766103816,16
1.0,0.5511163227016885,16
0.7514649781113196,0.5311092870544091,16
0.7514649781113196,0.998780487804878,16
0.9987179487179487,0.6044895247029394,16
0.7514649781113196,0.6747459349593496,16
0.7514649781113196,0.5222318636647905,16
1.0,0.683588961851157,16
0.7514649781113196,0.6524484052532833,16
0.7514649781113196,0.5082575046904314,16
0.9987179487179487,0.7388125390869293,16
0.7514649781113196,1.0,16
1.0,0.7787382739212008,16
0.7514649781113196,0.7559740462789243,16
0.7514649781113196,0.7361796435272046,16
0.7514649781113196,0.6524484052532833,16
0.7514649781113196,0.6620059412132583,16
0.7514649781113196,0.9585999061913697,17
0.7514649781113196,0.7093159787367104,17
1.0,0.963735928705441,17
0.7514649781113196,0.9383114446529082,17
0.9173936835522202,0.9346833958724202,17
0.9173936835522202,0.46595372107567234,17
0.9173936835522202,0.960107879924953,17
0.9173936835522202,0.7602579737335835,17
0.9173936835522202,0.9487570356472796,17
0.9173936835522202,0.9336851156973109,17
0.9173936835522202,0.9587265478424014,17
0.9173936835522202,0.9562585991244529,17
0.9173936835522202,0.9276133520950595,17
0.9173936835522202,0.9611061601000624,17
0.9173936835522202,0.8562922138836774,17
0.9173936835522202,0.9513195747342088,17
0.9173936835522202,0.5387382739212008,17
0.9173936835522202,0.9134529393370856,17
0.9173936835522202,0.9826766729205755,17
0.9173936835522202,0.4911444652908067,17
0.9173936835522202,0.9400007817385866,17
0.9173936835522202,0.9734537210756722,17
0.9173936835522202,0.4911444652908067,17
0.9173936835522202,0.5864196372732958,17
0.9173936835522202,0.9486561913696059,17
0.9173936835522202,0.9598209818636649,17
0.9173936835522202,0.6570856785490932,17
0.9173936835522202,0.6035342401500938,17
0.9173936835522202,0.9134529393370856,17
0.9173936835522202,0.7602579737335835,17
0.9173936835522202,0.5,17
0.9173936835522202,0.5556457160725452,17
0.9173936835522202,0.7436491557223265,17
0.9173936835522202,0.9562585991244529,17
0.9173936835522202,0.9610741088180113,17
0.9173936835522202,0.4793574108818011,17
0.9173936835522202,0.9686718261413383,17
0.9173936835522202,0.9700515947467168,17
0.9173936835522202,0.9224288617886179,17
0.9173936835522202,0.9514094746716699,17
0.9173936835522202,0.9324093183239525,18
0.9173936835522202,0.6361874609130707,18
0.9173936835522202,0.9525070356472796,18
0.9173936835522202,0.998780487804878,18
0.9700515947467168,0.5336452470293934,18
0.9826766729205755,0.4635084427767355,18
0.9700515947467168,0.9825547217010632,18
0.9700515947467168,0.7120739524702939,18
0.9826766729205755,0.48586382113821147,18
0.9826766729205755,0.47061053783614765,18
0.9826766729205755,0.4787054409005629,18
0.9826766729205755,0.8564876485303315,18
0.9700515947467168,0.5554526266416511,18
0.9826766729205755,0.5372365540963102,18
0.9700515947467168,-inf,18
0.9826766729205755,0.962607879924953,18
0.9700515947467168,0.5372365540963102,18
0.9700515947467168,0.9826797998749217,18
0.9826766729205755,0.9775179799874921,18
0.9700515947467168,0.5372365540963102,18
0.9826766729205755,0.9863047217010632,18
0.9826766729205755,0.5372365540963102,18
0.9700515947467168,0.4919035334584114,18
0.9700515947467168,0.962607879924953,18
0.9826766729205755,0.515948248905566,18
0.9700515947467168,0.9811780800500312,18
0.9826766729205755,0.962607879924953,18
0.9826766729205755,0.5372365540963102,18
0.9700515947467168,0.5372365540963102,18
0.9826766729205755,0.9609795184490307,18
0.9826766729205755,0.9738610068792996,18
0.9700515947467168,0.5372365540963102,18
0.9700515947467168,0.9823975922451533,18
0.9826766729205755,0.5372365540963102,18
0.9826766729205755,0.49080675422138836,18
0.9700515947467168,0.962607879924953,18
0.9826766729205755,0.937406191369606,18
0.9700515947467168,0.9875257973733584,18
0.9700515947467168,0.9512554721701063,19
0.9826766729205755,0.9652009068167604,19
0.9700515947467168,0.8226883989993746,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.8511429018136336,19
0.9875257973733584,0.6089837398373985,19
0.9875257973733584,0.8167979987492183,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.4866181988742964,19
0.9875257973733584,0.9752360850531583,19
0.9875257973733584,0.9763977485928705,19
0.9875257973733584,0.6089837398373985,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.46059803001876176,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.6089837398373985,19
0.9875257973733584,0.6724335522201377,19
0.9875257973733584,0.5194402751719825,19
0.9875257973733584,0.9762390556597873,19
0.9875257973733584,0.9546591619762351,19
0.9875257973733584,0.48308005003126964,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.6663070669168232,19
0.9875257973733584,0.497432770481551,19
0.9875257973733584,0.9787374921826141,19
0.9875257973733584,0.9623272357723579,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.9624476235146968,19
0.9875257973733584,0.9575406504065042,19
0.9875257973733584,0.7188000312695436,19
0.9875257973733584,0.9698272357723576,19
0.9875257973733584,0.5973624140087554,19
0.9875257973733584,0.9608864915572234,19
0.9875257973733584,0.5263281738586617,19
0.9875257973733584,0.8971755784865542,19
0.9875257973733584,0.7188000312695436,19
