parent,offspring,gen
0.9847404627892432,0.9138570981863664,5
0.9138570981863664,0.5276680737961226,6
0.9138570981863664,0.9113234834271419,6
0.9138570981863664,0.9373999374609131,6
0.9138570981863664,0.5881418073796123,6
0.9138570981863664,0.9096310193871171,6
0.9071951219512195,0.9009419949968731,6
0.9138570981863664,0.8397764227642277,6
0.9138570981863664,0.6644019699812382,6
0.9138570981863664,0.8413469355847404,6
0.9138570981863664,0.9100062539086929,6
0.9138570981863664,0.48346310193871167,6
0.9138570981863664,0.9062257661038149,6
0.9138570981863664,0.8808044090056286,6
0.9071951219512195,0.9835209505941214,6
0.9138570981863664,0.589021263289556,6
0.9138570981863664,0.9234545028142589,6
0.9138570981863664,0.8709201063164478,6
0.9138570981863664,0.8600164165103189,6
0.9138570981863664,0.893628048780488,6
0.9138570981863664,0.9211389931207004,6
0.9138570981863664,0.5008771106941838,6
0.9138570981863664,0.50609521575985,6
0.9071951219512195,0.6800046904315197,6
0.9071951219512195,0.6654049405878674,6
0.9138570981863664,0.7824085365853659,6
0.9138570981863664,0.6435561288305192,6
0.9138570981863664,0.9309271419637273,6
0.9138570981863664,0.8325265791119449,6
0.9071951219512195,0.8193910256410255,6
0.9138570981863664,0.9420888055034397,6
0.9056292995622265,0.8986585365853659,6
0.9138570981863664,0.8469410569105691,6
0.9138570981863664,0.8413469355847404,6
0.9138570981863664,0.9210139149468418,6
0.9138570981863664,0.9286131957473419,6
0.9138570981863664,0.8413469355847404,6
0.9835209505941214,0.9797373358348969,7
0.9420888055034397,0.9423725766103814,7
0.9420888055034397,0.9445903689806128,7
0.9835209505941214,0.9822388993120701,7
0.9835209505941214,0.9847404627892432,7
0.9420888055034397,0.94953095684803,7
0.9420888055034397,0.8837453095684804,7
0.9835209505941214,0.9797373358348969,7
0.9420888055034397,0.8722068480300187,7
0.9420888055034397,0.9524077548467792,7
0.9420888055034397,0.9209513758599124,7
0.9835209505941214,0.9797373358348969,7
0.9420888055034397,0.9524734208880551,7
0.9835209505941214,0.9797373358348969,7
0.9420888055034397,0.9446865228267667,7
0.9835209505941214,0.9797373358348969,7
0.9420888055034397,0.9148569418386492,7
0.9420888055034397,0.9182653220762976,7
0.9420888055034397,0.9524734208880551,7
0.9420888055034397,0.537459349593496,7
0.9835209505941214,0.9822388993120701,7
0.9420888055034397,0.8245262664165102,7
0.9420888055034397,0.4823069105691058,7
0.9420888055034397,0.6710029706066292,7
0.9420888055034397,0.9660725453408379,7
0.9420888055034397,0.8524460600375233,7
0.9420888055034397,0.7300680112570357,7
0.9420888055034397,0.4811452470293934,7
0.9420888055034397,0.9510021888680423,7
0.9835209505941214,0.9797373358348969,7
0.9420888055034397,0.5384294871794871,7
0.9420888055034397,0.9397170106316448,7
0.9420888055034397,0.587108348968105,7
0.9420888055034397,0.8837453095684804,7
0.9835209505941214,0.5083802376485304,7
0.9420888055034397,0.9510967792370231,7
0.9510967792370231,0.7884693558474046,8
0.9510967792370231,0.8910608192620388,8
0.9510967792370231,0.9473116010006255,8
0.9510967792370231,0.7437343652282677,8
0.9510967792370231,0.9298037836147591,8
0.9797373358348969,0.9810193871169481,8
0.9510967792370231,0.7395082864290182,8
0.9510967792370231,0.8810850531582239,8
0.9510967792370231,0.49812695434646653,8
0.9510967792370231,0.9336483739837398,8
0.9835209505941214,0.928737492182614,8
0.9510967792370231,0.9510631644777986,8
0.9835209505941214,0.6563015947467166,8
0.9835209505941214,0.5142245153220764,8
0.9510967792370231,0.513258286429018,8
0.9510967792370231,0.528954033771107,8
0.9510967792370231,0.9283614759224517,8
0.9510967792370231,0.5659130706691682,8
0.9797373358348969,0.9847404627892432,8
0.9510967792370231,0.8310858348968105,8
0.9822388993120701,0.9735146966854284,8
0.9510967792370231,0.5707637585991244,8
0.9510967792370231,0.9199820200125078,8
0.9510967792370231,0.9246404002501564,8
0.9510967792370231,0.7395082864290182,8
0.9510967792370231,0.9410264227642277,8
0.9835209505941214,0.9798319262038774,8
0.9835209505941214,0.9835209505941214,8
0.9510967792370231,0.8910608192620388,8
0.9835209505941214,0.6758763289555972,8
0.9510967792370231,0.8925046904315197,8
0.9510967792370231,0.6365423702313947,8
0.9797373358348969,0.9822388993120701,8
0.9835209505941214,0.9809568480300188,9
0.9834584115071919,0.9809568480300188,9
0.9823334896810506,0.9822388993120701,9
0.9797373358348969,0.9835209505941214,9
0.9823334896810506,0.5549351156973108,9
0.9835209505941214,0.9834584115071919,9
0.9797373358348969,0.9848030018761726,9
0.9835209505941214,0.9848030018761726,9
0.9822388993120701,0.9848030018761726,9
0.9835209505941214,0.9822388993120701,9
0.9835209505941214,0.9847404627892434,9
0.9822388993120701,0.9834584115071919,9
0.9822388993120701,0.9047256097560975,9
0.9822388993120701,0.9860225140712945,9
0.9797373358348969,0.984865540963102,9
0.9823334896810506,0.8572646966854285,9
0.9835209505941214,0.9809568480300188,9
0.9822388993120701,0.9796747967479675,9
0.9835209505941214,0.7084591932457786,9
0.9822388993120701,0.9047256097560975,9
0.9835209505941214,0.9835209505941214,9
0.9822388993120701,0.8857739212007505,9
0.9835209505941214,0.9821763602251407,9
0.9735146966854284,0.9796747967479675,9
0.9835209505941214,0.9053783614759225,9
0.9822388993120701,0.8857739212007505,9
0.9822388993120701,0.9797373358348969,9
0.9835209505941214,0.9710756722951845,9
0.9835209505941214,0.6535850531582239,9
0.9835209505941214,0.9822388993120701,9
0.9835209505941214,0.9809568480300188,9
0.9835209505941214,0.9860225140712945,9
0.9835209505941214,0.9822709505941212,9
0.9835209505941214,0.9847404627892432,9
0.9835209505941214,-inf,9
0.9823334896810506,0.8572646966854285,9
0.9822388993120701,0.9834584115071919,9
0.9822388993120701,0.9697326454033771,9
0.9848030018761726,0.6911710444027518,10
0.9047256097560975,0.8885897435897435,10
0.9860225140712945,0.9847404627892432,10
0.9860225140712945,0.941119449656035,10
0.9848030018761726,0.9313023764853033,10
0.8857739212007505,0.89375,10
0.9848030018761726,0.9822388993120701,10
0.9860225140712945,0.9847404627892432,10
0.9860225140712945,0.9823014383989994,10
0.9848030018761726,0.5466838649155722,10
0.9860225140712945,0.9847404627892432,10
0.9860225140712945,0.7094238586616637,10
0.9860225140712945,0.9873045653533458,10
0.8857739212007505,0.7202204502814259,10
0.8857739212007505,0.9010029706066291,10
0.9860225140712945,0.941119449656035,10
0.9848030018761726,0.9822388993120701,10
0.9848030018761726,0.9835209505941214,10
0.9860225140712945,0.9096341463414633,10
0.9047256097560975,0.8885897435897435,10
0.9860225140712945,0.9860225140712945,10
0.9047256097560975,0.8315877110694183,10
0.9848030018761726,-inf,10
0.9860225140712945,0.9809568480300188,10
0.9860225140712945,0.9835209505941214,10
0.9860225140712945,0.8222123202001251,10
0.9047256097560975,0.8860576923076925,10
0.9860225140712945,0.9096341463414633,10
0.9860225140712945,0.9847404627892432,10
0.9860225140712945,0.9822388993120701,10
0.9860225140712945,0.9672631332082551,10
0.9848030018761726,0.944810037523452,10
0.9860225140712945,0.9821763602251407,10
0.9047256097560975,0.7805268918073797,10
0.9848030018761726,0.9847404627892432,10
0.9860225140712945,0.8035139149468418,10
0.9847404627892432,0.9232700125078173,11
0.941119449656035,0.7843394308943089,11
0.9847404627892432,0.4797060662914321,11
0.941119449656035,0.9348037836147591,11
0.944810037523452,0.9034115071919949,11
0.941119449656035,0.9232700125078173,11
0.941119449656035,0.9198905565978736,11
0.9860225140712945,0.9800500312695435,11
0.9860225140712945,0.9848030018761726,11
0.9860225140712945,0.9073186366479049,11
0.9860225140712945,0.974671669793621,11
0.941119449656035,0.9097287367104439,11
0.9860225140712945,0.9811139774859285,11
0.9860225140712945,0.9622263914946843,11
0.9847404627892432,0.9232700125078173,11
0.941119449656035,0.9232700125078173,11
0.9860225140712945,0.657650875547217,11
0.9860225140712945,0.9860225140712945,11
0.9860225140712945,0.9822388993120701,11
0.9860225140712945,0.9835834896810507,11
0.941119449656035,0.9260506566604129,11
0.9848030018761726,0.9886186679174485,11
0.9847404627892432,0.9834584115071919,11
0.941119449656035,0.9050977173233269,11
0.9860225140712945,0.9835209505941214,11
0.9860225140712945,0.974828799249531,11
0.941119449656035,0.9232700125078173,11
0.9860225140712945,0.9860225140712945,11
0.941119449656035,0.9232700125078173,11
0.941119449656035,0.7819629455909944,11
0.9848030018761726,0.9873045653533458,11
0.9860225140712945,0.9346482176360226,11
0.9848030018761726,0.9822388993120701,11
0.9860225140712945,0.7502970606629144,11
0.941119449656035,0.8786171044402751,11
0.941119449656035,0.9232700125078173,11
0.941119449656035,0.9232700125078173,11
0.9848030018761726,0.9835209505941214,12
0.9848030018761726,0.6210952157598499,12
0.9860225140712945,0.9600085991244528,12
0.9860225140712945,0.9860850531582239,12
0.9860225140712945,0.9848030018761726,12
0.9847404627892432,0.9823960287679799,12
0.9860225140712945,0.9873045653533458,12
0.9847404627892432,0.7806871482176361,12
0.9847404627892432,0.9835834896810507,12
0.9835209505941214,0.6859130706691682,12
0.9860225140712945,0.9386515009380861,12
0.9848030018761726,0.9784568480300188,12
0.9847404627892432,0.9835834896810507,12
0.9848030018761726,0.7576094434021264,12
0.9860225140712945,0.9822388993120701,12
0.9848030018761726,0.8620708255159475,12
0.9848030018761726,0.9822388993120701,12
0.9860225140712945,0.7458192620387741,12
0.9848030018761726,0.9823334896810506,12
0.9847404627892432,0.9823960287679799,12
0.9860225140712945,0.9822388993120701,12
0.9860225140712945,0.9796747967479675,12
0.9848030018761726,0.5431824577861163,12
0.9848030018761726,0.6636186679174483,12
0.9860225140712945,0.9835209505941214,12
0.9860225140712945,0.9810193871169481,12
0.9847404627892432,0.9758911819887428,12
0.9847404627892432,0.9175766103814885,12
0.9848030018761726,0.9724523139462165,12
0.9848030018761726,0.9848030018761726,12
0.9860225140712945,0.9823014383989994,12
0.9860225140712945,0.9847404627892432,12
0.9860225140712945,0.9834584115071919,12
0.9860225140712945,0.9811139774859287,12
0.9847404627892432,0.9848030018761726,12
0.9835209505941214,0.9823014383989994,12
0.9860225140712945,0.9860225140712945,12
0.9822388993120701,0.5,12
0.9848030018761726,0.9849280800500312,12
0.9860225140712945,-inf,13
0.9860225140712945,0.9847404627892432,13
0.9848030018761726,0.9847404627892432,13
0.9847404627892432,0.9848030018761726,13
0.9860225140712945,0.9835209505941214,13
0.9860225140712945,0.9848030018761726,13
0.9847404627892432,0.9822388993120701,13
0.9860225140712945,0.4709193245778612,13
0.9860225140712945,0.9209529393370858,13
0.9860225140712945,0.9860225140712945,13
0.9860225140712945,0.9823014383989994,13
0.9860225140712945,0.9848030018761726,13
0.9860225140712945,0.9822388993120701,13
0.9847404627892432,0.9587890869293307,13
0.9847404627892432,0.48846779237023147,13
0.9860225140712945,0.9709842088805504,13
0.9860225140712945,0.9860850531582239,13
0.9847404627892432,0.9834584115071919,13
0.9860225140712945,0.9873045653533458,13
0.9860225140712945,0.9809568480300188,13
0.9860225140712945,0.9810819262038775,13
0.9847404627892432,0.9798624140087554,13
0.9860225140712945,0.5540025015634772,13
0.9847404627892432,0.9834584115071919,13
0.9860225140712945,0.9834584115071919,13
0.9860225140712945,0.535707473420888,13
0.9860225140712945,0.9796747967479675,13
0.9860225140712945,0.9823960287679799,13
0.9848030018761726,0.9698287992495309,13
0.9860225140712945,-inf,13
0.9860225140712945,0.9835209505941214,13
0.9860225140712945,0.6670927141963727,13
0.9860225140712945,0.9823334896810506,13
0.9860225140712945,-inf,13
0.9873045653533458,0.6682160725453408,14
0.9209529393370858,0.9298006566604127,14
0.9209529393370858,0.9835209505941214,14
0.9873045653533458,0.9760178236397747,14
0.9873045653533458,0.8799616948092558,14
0.9209529393370858,0.8221466541588492,14
0.9209529393370858,0.8799616948092558,14
0.9209529393370858,0.8799616948092558,14
0.9209529393370858,0.9409029080675422,14
0.9873045653533458,0.921172607879925,14
0.9209529393370858,0.8799616948092558,14
0.9209529393370858,0.5573092557848656,14
0.9209529393370858,0.9146966854283928,14
0.9209529393370858,0.9409029080675422,14
0.9873045653533458,0.8799616948092558,14
0.9209529393370858,0.9221099124452783,14
0.9209529393370858,0.9100734834271421,14
0.9873045653533458,0.9137898686679173,14
0.9209529393370858,0.8549781113195747,14
0.9873045653533458,0.9848030018761726,14
0.9873045653533458,0.9574124452782989,14
0.9873045653533458,0.9409029080675422,14
0.9873045653533458,0.9848030018761726,14
0.9873045653533458,0.9409029080675422,14
0.9873045653533458,0.9835209505941214,14
0.9873045653533458,0.8799616948092558,14
0.9209529393370858,0.9173280175109442,14
0.9209529393370858,0.6310436210131332,14
0.9209529393370858,0.9409029080675422,14
0.9873045653533458,0.8896232020012509,14
0.9209529393370858,0.7297858036272671,14
0.9209529393370858,0.9409029080675422,14
0.9873045653533458,0.9257989368355222,14
0.9209529393370858,0.9358356785490931,14
0.9209529393370858,0.9409029080675422,14
0.9873045653533458,0.8176790181363351,14
0.9873045653533458,0.905881019387117,15
0.9409029080675422,0.4720168855534709,15
0.9409029080675422,0.9660451844903065,15
0.9873045653533458,0.9295200125078175,15
0.9873045653533458,0.6455206378986866,15
0.9409029080675422,0.9809888993120699,15
0.9873045653533458,0.93208411507192,15
0.9409029080675422,0.9035350218886805,15
0.9409029080675422,0.9835530018761725,15
0.9873045653533458,0.9835530018761725,15
0.9873045653533458,0.46817307692307686,15
0.9409029080675422,0.9082254534083802,15
0.9409029080675422,0.9361163227016884,15
0.9409029080675422,0.8827439024390242,15
0.9409029080675422,0.9260490931832395,15
0.9409029080675422,0.9835209505941214,15
0.9873045653533458,0.8337812695434647,15
0.9409029080675422,0.6828541275797374,15
0.9873045653533458,0.9860545653533459,15
0.9873045653533458,0.5091862101313321,15
0.9873045653533458,0.9860850531582239,15
0.9873045653533458,0.5,15
0.9873045653533458,0.9873671044402752,15
0.9873045653533458,0.9835209505941214,15
0.9873045653533458,0.9810193871169481,15
0.9873045653533458,0.5116330519074421,15
0.9873045653533458,0.8490642589118197,15
0.9409029080675422,0.9037242026266418,15
0.9409029080675422,0.9346802689180738,15
0.9409029080675422,0.9860225140712945,15
0.9409029080675422,0.8070520637898687,15
0.9873045653533458,0.8632293621013133,15
0.9409029080675422,0.6723428705440899,15
0.9409029080675422,0.9373373983739837,15
0.9873045653533458,0.6723413070669169,15
0.9409029080675422,0.8985014071294559,15
0.9409029080675422,0.9662312382739211,15
0.9409029080675422,0.9835530018761727,16
0.9873045653533458,0.8146419637273296,16
0.9873045653533458,0.9773608505315823,16
0.9873045653533458,0.9848030018761726,16
0.9873045653533458,0.8662679799874923,16
0.9873045653533458,0.9860225140712945,16
0.9873045653533458,0.4520364290181364,16
0.9873045653533458,0.9847404627892432,16
0.9873045653533458,0.5076915259537211,16
0.9809888993120699,0.9847404627892432,16
0.9810193871169481,0.9847404627892432,16
0.9809888993120699,0.9708896185115699,16
0.9835530018761725,0.9821763602251407,16
0.9810193871169481,0.8670450281425891,16
0.9873045653533458,0.9873045653533458,16
0.9873045653533458,0.9847404627892432,16
0.9873045653533458,0.929802220137586,16
0.9873045653533458,0.988586616635397,16
0.9873045653533458,0.9495630081300813,16
0.9873045653533458,0.9848030018761726,16
0.9873045653533458,0.9823014383989994,16
0.9873045653533458,0.9835530018761727,16
0.9835209505941214,0.9847404627892432,16
0.9873045653533458,0.9835209505941214,16
0.9809888993120699,0.9873671044402752,16
0.9873045653533458,0.4781433708567855,16
0.9873045653533458,0.9797373358348969,16
0.9835209505941214,0.9836155409631019,16
0.9873045653533458,0.8186452470293935,16
0.9809888993120699,0.9848030018761726,16
0.9873045653533458,0.9823014383989994,16
0.9860225140712945,0.9810514383989993,16
0.9873045653533458,0.9873671044402752,16
0.9873045653533458,0.9397779862414009,16
0.9873045653533458,0.48911585365853655,16
0.9873045653533458,0.9860225140712945,16
0.9860225140712945,0.9786429018136336,17
0.9873045653533458,0.8473819574734209,17
0.9873045653533458,0.9898686679174483,17
0.9873671044402752,0.9237046591619762,17
0.9873671044402752,0.9507825203252033,17
0.9873671044402752,0.554661507191995,17
0.9873671044402752,0.9835834896810507,17
0.9873045653533458,0.9873045653533458,17
0.9873045653533458,0.9773303627267043,17
0.9873045653533458,0.9873045653533458,17
0.9873671044402752,0.9835209505941214,17
0.9873045653533458,0.9898686679174483,17
0.9873045653533458,0.5536264853033146,17
0.9873671044402752,-inf,17
0.9873045653533458,0.9848030018761726,17
0.9873671044402752,0.9873045653533458,17
0.9873671044402752,0.9394957786116322,17
0.9873045653533458,0.9835834896810507,17
0.9873671044402752,0.9507825203252033,17
0.9873671044402752,0.9847404627892432,17
0.9873671044402752,0.5810139149468418,17
0.9873671044402752,0.9822388993120701,17
0.9873045653533458,0.4556965290806755,17
0.9873671044402752,0.9860850531582239,17
0.9873045653533458,0.9898686679174483,17
0.9873671044402752,0.803065196998124,17
0.9873671044402752,0.9673256722951844,17
0.9873045653533458,0.9860225140712945,17
0.9873671044402752,0.9873671044402752,17
0.9873045653533458,0.9898686679174483,17
0.9873671044402752,0.9860225140712945,17
0.9873671044402752,0.9898686679174483,17
0.9873045653533458,0.9860225140712945,17
0.9873671044402752,0.9823334896810506,17
0.9873045653533458,0.9835209505941214,17
0.9873045653533458,0.8035428392745466,17
0.9873045653533458,0.9507825203252033,17
0.9873045653533458,0.9848030018761726,18
0.9873671044402752,0.9886491557223265,18
0.9898686679174483,0.9112273295809882,18
0.9898686679174483,0.9848030018761726,18
0.9507825203252033,0.5105675422138837,18
0.9898686679174483,0.8525093808630393,18
0.9898686679174483,0.9873366166353972,18
0.9898686679174483,-inf,18
0.9898686679174483,0.5967745465916198,18
0.9898686679174483,0.48874687304565356,18
0.9507825203252033,0.9472490619136961,18
0.9507825203252033,0.9848030018761726,18
0.9507825203252033,0.7011710444027517,18
0.9898686679174483,0.9685451844903066,18
0.9898686679174483,0.9873045653533458,18
0.9898686679174483,0.984865540963102,18
0.9898686679174483,-inf,18
0.9898686679174483,0.9536288305190744,18
0.9898686679174483,0.8949358974358976,18
0.9507825203252033,0.9346787054409005,18
0.9507825203252033,0.5383700750469043,18
0.9507825203252033,0.9687953408380239,18
0.9898686679174483,0.9447154471544715,18
0.9898686679174483,0.9835834896810507,18
0.9507825203252033,0.8626399312070043,18
0.9898686679174483,0.8588242651657285,18
0.9507825203252033,0.6733137898686679,18
0.9507825203252033,0.8985655096935586,18
0.9507825203252033,0.8035787992495308,18
0.9507825203252033,0.8435342401500939,18
0.9898686679174483,0.9860850531582239,18
0.9507825203252033,0.9848350531582237,18
0.9898686679174483,0.9485021888680425,18
0.9898686679174483,0.9197334271419638,18
0.9507825203252033,0.474520794246404,18
0.9507825203252033,0.9297381175734832,18
0.9507825203252033,0.5110404940587868,18
0.9507825203252033,0.9183262976860538,18
0.9898686679174483,0.9597904940587867,18
0.9507825203252033,0.6972607879924955,19
0.9898686679174483,0.9797998749218261,19
0.9898686679174483,0.9848671044402751,19
0.9898686679174483,0.9873671044402752,19
0.9898686679174483,0.9170426829268292,19
0.9898686679174483,0.9836460287679799,19
0.9835834896810507,0.6722482801751094,19
0.9898686679174483,0.5893613195747343,19
0.9898686679174483,0.9025961538461538,19
0.9898686679174483,0.9823334896810506,19
0.9898686679174483,0.6495207942464041,19
0.9898686679174483,0.7556371169480925,19
0.9898686679174483,0.5123162914321451,19
0.9898686679174483,0.9860850531582239,19
0.9898686679174483,0.9263313008130083,19
0.9898686679174483,0.9848030018761726,19
0.9898686679174483,0.9873671044402752,19
0.9898686679174483,0.9061937148217636,19
0.9898686679174483,0.9170426829268292,19
0.9898686679174483,0.9263313008130083,19
0.9848030018761726,0.9860850531582239,19
0.9898686679174483,0.837648530331457,19
0.9898686679174483,0.9873671044402752,19
0.9898686679174483,0.5348624140087554,19
0.9898686679174483,0.9697631332082552,19
0.9898686679174483,0.9873671044402752,19
0.9898686679174483,0.9461241400875547,19
0.9898686679174483,0.9848030018761726,19
0.9898686679174483,0.5702282676672921,19
0.9898686679174483,0.8449046278924328,19
0.9898686679174483,0.9848030018761726,19
0.9898686679174483,0.9886491557223265,19
0.9898686679174483,0.9823014383989994,19
0.9898686679174483,0.5682559412132583,19
0.9898686679174483,0.9698671044402751,19
