parent,offspring,gen
0.9484412132582865,0.9134240150093808,5
0.9949968730456537,0.8737101313320826,5
0.9484412132582865,0.9061085053158224,5
0.9484412132582865,0.9949968730456537,5
0.9949968730456537,0.8984435584740463,5
0.9484412132582865,0.8935381488430268,5
0.9949968730456537,0.9187718886804254,5
0.9484412132582865,0.6142737648530332,5
0.9484412132582865,0.4530761413383365,5
0.9484412132582865,0.9349351156973109,5
0.9484412132582865,0.9060780175109444,5
0.9937148217636024,0.9937148217636024,6
0.9484412132582865,0.9173616322701689,6
0.9484412132582865,0.9937148217636024,6
0.9484412132582865,0.9211452470293933,6
0.9949968730456537,0.7814532520325204,6
0.9949968730456537,0.5528767979987493,6
0.9484412132582865,0.9949968730456537,6
0.9484412132582865,0.7694465290806753,6
0.9949968730456537,0.5001266416510319,6
0.9949968730456537,0.9949968730456537,6
0.9949968730456537,0.8453846153846154,6
0.9949968730456537,0.9937148217636024,6
0.9937148217636024,0.6329096310193871,6
0.9484412132582865,0.9949968730456537,6
0.9949968730456537,0.5830659787367105,6
0.9484412132582865,0.9347748592870545,6
0.9484412132582865,0.9924953095684803,6
0.9484412132582865,0.9046357098186368,6
0.9484412132582865,0.756123358348968,6
0.9949968730456537,0.9950594121325829,6
0.9484412132582865,0.9661686991869919,6
0.9484412132582865,0.6050875547217011,6
0.9949968730456537,0.5108857098186367,6
0.9484412132582865,0.9962789243277049,6
0.9484412132582865,0.6855339274546591,6
0.9484412132582865,0.5065290806754221,6
0.9949968730456537,0.7932106003752344,6
0.9484412132582865,0.9198936835522202,6
0.9484412132582865,0.8861217948717949,6
0.9949968730456537,0.9198936835522202,6
0.9484412132582865,0.6774867104440274,6
0.9484412132582865,0.9949968730456537,6
0.9484412132582865,0.483619449656035,6
0.9949968730456537,0.9911507191994998,6
0.9484412132582865,0.7326156973108192,6
0.9484412132582865,0.9222428080050031,6
0.9949968730456537,0.9161116322701689,7
0.9484412132582865,0.9236468105065665,7
0.9949968730456537,0.5742901813633521,7
0.9484412132582865,0.5974538774233896,7
0.9484412132582865,0.9949968730456537,7
0.9484412132582865,0.704537210756723,7
0.9484412132582865,0.9059818636647904,7
0.9949968730456537,0.9949968730456537,7
0.9484412132582865,0.9174210444027517,7
0.9949968730456537,0.6294050969355848,7
0.9949968730456537,0.5202618824265166,7
0.9484412132582865,0.5348295809881176,7
0.9484412132582865,0.9912757973733584,7
0.9484412132582865,0.9273647592245153,7
0.9937148217636024,0.9049241713570982,7
0.9937148217636024,0.9260295497185742,7
0.9484412132582865,0.9949968730456537,7
0.9484412132582865,0.9195536272670418,7
0.9937148217636024,0.9949968730456537,7
0.9949968730456537,0.8921919949968731,7
0.9484412132582865,0.9949968730456537,7
0.9949968730456537,0.9937468730456536,7
0.9484412132582865,0.9220200125078175,7
0.9937148217636024,0.6621466541588493,7
0.9484412132582865,0.9499718574108817,7
0.9484412132582865,0.5677837711069419,7
0.9484412132582865,0.922520325203252,7
0.9484412132582865,0.7110631644777986,7
0.9484412132582865,0.9949968730456537,7
0.9484412132582865,0.9060412757973735,7
0.9484412132582865,0.9962789243277049,7
0.9484412132582865,0.7342284240150094,7
0.9949968730456537,0.9937148217636024,7
0.9949968730456537,0.7860186053783614,7
0.9949968730456537,0.5932340525328329,7
0.9937148217636024,0.9888062851782363,7
0.9484412132582865,0.5881926203877423,8
0.9484412132582865,0.9900562851782364,8
0.9949968730456537,0.5320762976860538,8
0.9484412132582865,0.4879377736085052,8
0.9888062851782363,0.7689501250781738,8
0.9484412132582865,0.49649468417761106,8
0.9888062851782363,0.9274624765478425,8
0.9484412132582865,0.9423725766103817,8
0.9949968730456537,0.9937773608505316,8
0.9484412132582865,0.9299335522201376,8
0.9484412132582865,0.5935803627267042,8
0.9484412132582865,0.9122318636647906,8
0.9937148217636024,0.8302618824265166,8
0.9937148217636024,0.9223342714196374,8
0.9484412132582865,0.9949968730456537,8
0.9484412132582865,0.7283286429018136,8
0.9484412132582865,0.9409638836772982,8
0.9484412132582865,0.6086233583489682,8
0.9949968730456537,0.6736100687929957,8
0.9888062851782363,0.9949968730456537,8
0.9484412132582865,0.7651602564102563,8
0.9484412132582865,0.6600109443402127,8
0.9484412132582865,0.48712007504690424,8
0.9937148217636024,0.9949968730456537,8
0.9484412132582865,0.9274624765478425,8
0.9888062851782363,0.8708763289555973,8
0.9484412132582865,0.48712007504690424,8
0.9949968730456537,0.917428861788618,8
0.9484412132582865,0.8846583802376486,8
0.9484412132582865,0.9199593495934959,8
0.9484412132582865,0.9949968730456537,8
0.9484412132582865,0.8709662288930582,8
0.9484412132582865,0.7808309881175736,8
0.9484412132582865,0.4505409631019387,8
0.9484412132582865,0.9271450906816762,8
0.9484412132582865,0.9949968730456537,8
0.9484412132582865,0.9949968730456537,8
0.9949968730456537,0.9949968730456537,8
0.9484412132582865,0.4834959349593496,9
0.9949968730456537,0.6361006879299562,9
0.9949968730456537,0.6246810506566605,9
0.9484412132582865,0.9701110068792996,9
0.9484412132582865,0.6552728267667293,9
0.9484412132582865,0.8598256722951845,9
0.9484412132582865,0.8897850218886804,9
0.9484412132582865,0.8985334584115072,9
0.9484412132582865,0.6836608818011258,9
0.9484412132582865,0.7368691369606004,9
0.9484412132582865,0.9224577861163228,9
0.9484412132582865,0.9136085053158224,9
0.9484412132582865,0.6199054096310194,9
0.9484412132582865,0.8170919324577861,9
0.9484412132582865,0.921142120075047,9
0.9484412132582865,0.5382637585991245,9
0.9484412132582865,0.8934756097560976,9
0.9484412132582865,0.5259529393370858,9
0.9484412132582865,0.6592651657285804,9
0.9484412132582865,0.8785913070669169,9
0.9484412132582865,0.5786929330831769,9
0.9484412132582865,0.718458411507192,9
0.9484412132582865,0.9484412132582865,9
0.9484412132582865,0.9387124765478424,9
0.9484412132582865,0.921142120075047,9
0.9484412132582865,0.49546747967479676,9
0.9484412132582865,0.7537242026266416,9
0.9484412132582865,0.5028150406504065,9
0.9484412132582865,0.9299976547842401,9
0.9484412132582865,0.6168378674171358,9
0.9484412132582865,0.6962492182614134,9
0.9484412132582865,0.6437609443402126,9
0.9484412132582865,0.9387124765478424,9
0.9484412132582865,0.7781887116948092,9
0.9484412132582865,0.718458411507192,9
0.9484412132582865,0.9789571607254535,9
0.9484412132582865,0.506535334584115,9
0.9484412132582865,0.6498217636022514,9
0.9484412132582865,0.881286741713571,9
0.9484412132582865,0.9724218261413384,10
0.9484412132582865,0.6030784865540963,10
0.9484412132582865,0.9636366479049405,10
0.9484412132582865,0.8230698874296435,10
0.9789571607254535,0.6489657598499061,10
0.9484412132582865,0.9412812695434646,10
0.9789571607254535,0.6247435897435898,10
0.9484412132582865,0.9075813008130081,10
0.9789571607254535,0.6339102564102563,10
0.9789571607254535,0.9050078173858662,10
0.9484412132582865,0.7469996873045652,10
0.9789571607254535,0.9749233896185118,10
0.9789571607254535,0.9637296747967481,10
0.9789571607254535,0.48362335834896814,10
0.9484412132582865,0.9712648530331458,10
0.9789571607254535,0.6971591619762352,10
0.9789571607254535,0.7895536272670419,10
0.9484412132582865,0.5880737961225766,10
0.9789571607254535,0.9662648530331458,10
0.9484412132582865,0.9174562226391496,10
0.9789571607254535,0.9273647592245154,10
0.9484412132582865,0.6472990931832395,10
0.9789571607254535,0.9010139149468419,10
0.9484412132582865,0.7684693558474045,10
0.9484412132582865,0.6210045340838024,10
0.9484412132582865,0.9137030956848029,10
0.9789571607254535,0.5912953408380238,10
0.9789571607254535,0.6998772670419011,10
0.9484412132582865,0.9273647592245154,10
0.9789571607254535,0.973609287054409,10
0.9484412132582865,0.9236163227016885,10
0.9484412132582865,0.9637601626016261,10
0.9484412132582865,0.6272803314571607,10
0.9789571607254535,0.49096153846153845,10
0.9484412132582865,0.7168605378361477,10
0.9789571607254535,0.6077071607254534,10
0.9789571607254535,0.5469316760475297,10
0.9484412132582865,0.9700484677923702,10
0.9484412132582865,0.9661991869918699,11
0.9484412132582865,0.9185795809881176,11
0.9484412132582865,0.4829307379612258,11
0.9484412132582865,0.7812351469668543,11
0.9789571607254535,0.5518073796122576,11
0.9789571607254535,0.7463813320825515,11
0.9484412132582865,0.7246489993746091,11
0.9484412132582865,0.8608333333333332,11
0.9484412132582865,0.9195841150719201,11
0.9484412132582865,0.9473483427141964,11
0.9484412132582865,0.8097826766729206,11
0.9484412132582865,0.5,11
0.9484412132582865,0.9358372420262665,11
0.9484412132582865,0.7142049718574108,11
0.9484412132582865,0.6959732645403378,11
0.9484412132582865,0.9473483427141964,11
0.9484412132582865,0.5994574734208882,11
0.9484412132582865,0.8608333333333332,11
0.9484412132582865,0.5788477173233272,11
0.9484412132582865,0.6811741713570981,11
0.9484412132582865,0.6643886804252659,11
0.9484412132582865,0.6696177298311445,11
0.9484412132582865,0.6206840212632896,11
0.9484412132582865,0.8017987804878048,11
0.9484412132582865,0.6206840212632896,11
0.9484412132582865,0.5121325828642902,11
0.9484412132582865,0.5,11
0.9484412132582865,0.8608333333333332,11
0.9484412132582865,0.8608333333333332,11
0.9484412132582865,0.93224124452783,11
0.9484412132582865,0.9197396810506568,11
0.9484412132582865,0.9195841150719201,11
0.9484412132582865,0.8608333333333332,11
0.9484412132582865,0.6507942464040026,11
0.9484412132582865,0.4915282989368356,11
0.9484412132582865,0.8824937460913069,11
0.9484412132582865,0.5530292370231396,11
0.9484412132582865,0.5759459036898062,11
0.9484412132582865,0.5472271732332709,11
0.9484412132582865,0.5314438711694809,11
0.9484412132582865,0.8872545340838025,12
0.9484412132582865,0.8495419011882426,12
0.9484412132582865,0.9636671357098188,12
0.9484412132582865,0.6564516885553472,12
0.9484412132582865,0.9699859287054411,12
0.9484412132582865,0.9498499061913697,12
0.9484412132582865,0.6790025015634772,12
0.9484412132582865,0.5733692933083179,12
0.9661991869918699,0.49725218886804257,12
0.9484412132582865,0.45420106316447784,12
0.9661991869918699,0.8760592557848655,12
0.9661991869918699,0.6117096622889306,12
0.9484412132582865,0.9624781113195746,12
0.9484412132582865,0.6512945590994372,12
0.9484412132582865,0.46454893683552223,12
0.9484412132582865,0.9187976860537838,12
0.9484412132582865,0.5087249843652283,12
0.9484412132582865,0.8397037210756724,12
0.9484412132582865,0.5840853658536587,12
0.9484412132582865,0.9723913383364604,12
0.9484412132582865,0.4815525328330207,12
0.9484412132582865,0.47630315822388997,12
0.9484412132582865,0.9950594121325829,12
0.9661991869918699,0.8502298311444653,12
0.9661991869918699,0.9675148530331457,12
0.9484412132582865,0.6646083489681052,12
0.9661991869918699,0.7232692307692308,12
0.9484412132582865,0.48368355222013754,12
0.9484412132582865,0.6793112883051908,12
0.9661991869918699,0.9663258286429018,12
0.9661991869918699,0.6228166041275798,12
0.9661991869918699,0.8981887116948093,12
0.9484412132582865,0.9713594434021264,12
0.9484412132582865,0.6290970919324578,12
0.9484412132582865,0.5721294559099437,12
0.9484412132582865,0.6725828642901813,12
0.9661991869918699,0.48230378361475923,12
0.9661991869918699,0.7113821138211381,12
0.9484412132582865,0.7169426203877424,12
0.9661991869918699,0.8753095684803002,13
0.9661991869918699,0.8707879924953094,13
0.9484412132582865,0.711064727954972,13
0.9484412132582865,0.5257879924953095,13
0.9484412132582865,0.7078533458411507,13
0.9484412132582865,0.9925578486554096,13
0.9484412132582865,0.9249601313320828,13
0.9484412132582865,0.9310248592870545,13
0.9484412132582865,0.8999101000625391,13
0.9484412132582865,0.5421138211382114,13
0.9484412132582865,0.7217604752970607,13
0.9950594121325829,0.5004674796747968,13
0.9950594121325829,0.9962789243277047,13
0.9484412132582865,0.5254713883677298,13
0.9950594121325829,0.8112109130706692,13
0.9950594121325829,0.7769387116948092,13
0.9484412132582865,0.9975609756097562,13
0.9484412132582865,0.9950289243277048,13
0.9484412132582865,0.9925578486554096,13
0.9484412132582865,0.6026704190118825,13
0.9950594121325829,0.8224030644152596,13
0.9950594121325829,0.9523929018136336,13
0.9484412132582865,0.8923874296435272,13
0.9950594121325829,0.649538774233896,13
0.9950594121325829,0.9949968730456537,13
0.9950594121325829,0.5028189493433396,13
0.9950594121325829,0.6474499687304565,13
0.9950594121325829,0.570911507191995,13
0.9484412132582865,0.9950594121325829,13
0.9950594121325829,0.9924953095684803,13
0.9950594121325829,0.7136655722326454,13
0.9484412132582865,0.7916025641025641,13
0.9484412132582865,0.5261108505315824,13
0.9950594121325829,0.5915134459036898,13
0.9484412132582865,0.6147396810506567,13
0.9484412132582865,0.9949968730456537,13
0.9484412132582865,0.5000312695434647,14
0.9950594121325829,0.9778611632270169,14
0.9950594121325829,0.9088266103814885,14
0.9484412132582865,0.604296435272045,14
0.9950594121325829,0.9150508130081301,14
0.9484412132582865,0.992620387742339,14
0.9950594121325829,0.9950594121325829,14
0.9484412132582865,0.9700148530331457,14
0.9484412132582865,0.9410311131957474,14
0.9484412132582865,0.7375250156347717,14
0.9950594121325829,0.9949968730456537,14
0.9484412132582865,0.9410311131957474,14
0.9484412132582865,0.9476547842401501,14
0.9950594121325829,0.8887883051907443,14
0.9484412132582865,0.4967206066291432,14
0.9484412132582865,0.47436131957473415,14
0.9484412132582865,0.6556660412757973,14
0.9484412132582865,0.4880573796122576,14
0.9950594121325829,0.5611593183239525,14
0.9950594121325829,0.830854440275172,14
0.9484412132582865,0.9863047217010633,14
0.9484412132582865,0.9252032520325203,14
0.9950594121325829,0.9962789243277047,14
0.9484412132582865,0.6935373671044402,14
0.9950594121325829,0.49883364602876795,14
0.9484412132582865,0.5490580050031271,14
0.9484412132582865,0.5970153220762977,14
0.9523929018136336,0.830854440275172,14
0.9484412132582865,0.5743159787367105,14
0.9484412132582865,0.9975609756097562,14
0.9484412132582865,0.8994176047529706,14
0.9484412132582865,0.6083028455284553,14
0.9484412132582865,0.9962163852407755,14
0.9484412132582865,0.5780683239524702,14
0.9484412132582865,0.9975609756097562,14
0.9950594121325829,0.49705988117573485,15
0.9523929018136336,0.7021638524077548,15
0.9950594121325829,0.8170356472795497,15
0.9950594121325829,0.9712343652282677,15
0.9484412132582865,0.5795426829268292,15
0.9484412132582865,0.9185248592870545,15
0.9484412132582865,0.9484412132582865,15
0.9484412132582865,0.5900383051907443,15
0.9950594121325829,0.971266416510319,15
0.9950594121325829,0.9374335522201376,15
0.9950594121325829,0.8925304878048779,15
0.9484412132582865,0.48759146341463416,15
0.9950594121325829,0.586343808630394,15
0.9484412132582865,0.971266416510319,15
0.9484412132582865,0.9173295809881175,15
0.9949968730456537,0.9460616010006253,15
0.9484412132582865,0.5247678236397749,15
0.9484412132582865,0.9711702626641653,15
0.9410311131957474,0.848421669793621,15
0.9700148530331457,0.9763305190744216,15
0.9484412132582865,0.9674507504690432,15
0.9700148530331457,0.7847865853658537,15
0.9700148530331457,0.9032911194496561,15
0.9484412132582865,0.6052399937460914,15
0.9410311131957474,0.9676063164477797,15
0.9700148530331457,0.9538500625390869,15
0.9410311131957474,0.648419324577861,15
0.9410311131957474,0.5159677923702314,15
0.9700148530331457,0.9675117260787994,15
0.9700148530331457,0.9660756722951845,15
0.9700148530331457,0.9122670419011885,15
0.9484412132582865,0.4521677611006879,15
0.9700148530331457,0.6689626328955598,15
0.9700148530331457,0.5073475609756097,15
0.9700148530331457,0.4314040025015634,15
0.9700148530331457,0.9588836772983115,15
0.9700148530331457,0.859767823639775,15
0.9700148530331457,0.5272310819262038,15
0.9700148530331457,0.9761124140087555,16
0.9484412132582865,0.9812101313320826,16
0.9484412132582865,0.9674843652282676,16
0.9700148530331457,0.89901110068793,16
0.9700148530331457,0.8860670731707317,16
0.9484412132582865,0.8494871794871794,16
0.9484412132582865,0.9674843652282676,16
0.9700148530331457,0.9777392120075048,16
0.9700148530331457,0.9525054721701063,16
0.9410311131957474,0.6458778924327705,16
0.9484412132582865,0.6959638836772983,16
0.9410311131957474,0.6287163852407753,16
0.9484412132582865,0.9123874296435271,16
0.9700148530331457,0.9777392120075048,16
0.9700148530331457,0.9626063164477798,16
0.9700148530331457,0.5473538148843027,16
0.9484412132582865,0.9777392120075048,16
0.9700148530331457,0.9700469043151971,16
0.9712343652282677,0.9777392120075048,16
0.9700148530331457,0.5692440587867418,16
0.9700148530331457,0.9612922138836772,16
0.9700148530331457,0.5495168855534709,16
0.9700148530331457,0.6336874609130707,16
0.9700148530331457,0.6613406816760475,16
0.9700148530331457,0.9387476547842402,16
0.9700148530331457,0.9699218261413384,16
0.9700148530331457,0.5072529706066292,16
0.9700148530331457,0.9777392120075048,16
0.9700148530331457,0.9750195434646655,16
0.9700148530331457,0.9661366479049406,16
0.9712343652282677,0.6372725140712945,16
0.9700148530331457,0.863525641025641,16
0.9700148530331457,0.9399382426516574,16
0.9700148530331457,0.9686702626641649,16
0.9700148530331457,0.946313320825516,16
0.9700148530331457,0.9700453408380237,16
0.9700148530331457,0.7282317073170732,17
0.9700148530331457,0.9675117260787994,17
0.9700148530331457,0.9313954033771109,17
0.971266416510319,0.966266416510319,17
0.9700148530331457,0.9210170419011883,17
0.9700148530331457,0.9675437773608506,17
0.9700148530331457,0.94734521575985,17
0.9700148530331457,0.9751125703564728,17
0.9700148530331457,0.619775641025641,17
0.9700148530331457,0.9751125703564728,17
0.9700148530331457,0.9736733896185117,17
0.9700148530331457,0.8937163852407755,17
0.9700148530331457,0.7569965603502189,17
0.9700148530331457,0.9687648530331459,17
0.9700148530331457,0.9526594746716699,17
0.9700148530331457,0.9210170419011883,17
0.9700148530331457,0.9751125703564728,17
0.9700148530331457,0.9712023139462163,17
0.9812101313320826,0.9336499374609131,17
0.9812101313320826,0.9375007817385865,17
0.9777392120075048,0.8746873045653534,17
0.9777392120075048,0.972577392120075,17
0.9812101313320826,0.9210170419011883,17
0.9777392120075048,0.9738289555972484,17
0.9777392120075048,0.9701110068792996,17
0.9812101313320826,0.9751125703564728,17
0.9777392120075048,0.827991713570982,17
0.9777392120075048,0.9210170419011883,17
0.9777392120075048,0.9687023139462163,17
0.9812101313320826,0.6223092557848655,17
0.9777392120075048,0.9787070043777362,17
0.9812101313320826,0.9210170419011883,17
0.9812101313320826,0.9699843652282677,17
0.9812101313320826,0.9712648530331458,17
0.9812101313320826,0.6371263289555972,17
0.9777392120075048,0.9350586303939963,17
0.9812101313320826,0.9210170419011883,17
0.9777392120075048,0.42027517198248904,17
0.9812101313320826,0.9623866479049406,18
0.9812101313320826,0.9699218261413384,18
0.9777392120075048,0.9698592870544089,18
0.9812101313320826,0.849610694183865,18
0.9812101313320826,0.9649812382739213,18
0.9777392120075048,0.9487218574108818,18
0.9812101313320826,0.4853424015009381,18
0.9777392120075048,0.6421020950594122,18
0.9812101313320826,0.9649507504690431,18
0.9777392120075048,0.9724859287054409,18
0.9777392120075048,0.9626336772983114,18
0.9812101313320826,0.9626336772983114,18
0.9812101313320826,0.9687343652282678,18
0.9777392120075048,0.9762359287054408,18
0.9812101313320826,0.7251805816135086,18
0.9812101313320826,0.9775820825515946,18
0.9812101313320826,0.713911038148843,18
0.9812101313320826,0.9700164165103191,18
0.9777392120075048,0.9148327079424641,18
0.9777392120075048,0.7816072545340839,18
0.9777392120075048,0.7962124765478424,18
0.9777392120075048,0.9199835834896811,18
0.9777392120075048,0.8023280175109445,18
0.9777392120075048,0.9687359287054409,18
0.9777392120075048,0.8549585678549093,18
0.9777392120075048,0.9563805503439651,18
0.9777392120075048,0.47188946216385236,18
0.9777392120075048,0.9763625703564729,18
0.9777392120075048,0.971266416510319,18
0.9777392120075048,0.9713578799249533,18
0.9777392120075048,0.9436593183239526,18
0.9777392120075048,0.5049093183239524,18
0.9777392120075048,0.5013469355847404,18
0.9777392120075048,0.9612906504065041,18
0.9777392120075048,0.9663578799249531,18
0.9777392120075048,0.9762695434646653,18
0.9777392120075048,0.5808896185115697,18
0.9777392120075048,0.9949968730456537,18
0.9777392120075048,0.9913383364602877,19
0.9777392120075048,0.9900257973733584,19
0.9777392120075048,0.5902595372107567,19
0.9777392120075048,0.9688289555972484,19
0.9777392120075048,0.6324968730456535,19
0.9777392120075048,0.6439204190118825,19
0.9777392120075048,0.9700578486554097,19
0.9777392120075048,0.9576031894934335,19
0.9777392120075048,0.971266416510319,19
0.9777392120075048,0.897730612883052,19
0.9777392120075048,0.9289899937460915,19
0.9777392120075048,0.7198014383989995,19
0.9777392120075048,0.974859287054409,19
0.9777392120075048,0.9900562851782364,19
0.9777392120075048,0.6448170731707317,19
0.9777392120075048,0.9937773608505316,19
0.9777392120075048,0.9725148530331458,19
0.9777392120075048,0.9962789243277049,19
0.9777392120075048,0.5625953721075673,19
0.9777392120075048,0.5236952782989368,19
0.9949968730456537,0.9875867729831145,19
0.9949968730456537,0.8387210756722953,19
0.9777392120075048,0.7110131332082551,19
0.9777392120075048,0.9925578486554096,19
0.9777392120075048,0.9762664165103191,19
0.9949968730456537,0.9346833958724204,19
0.9949968730456537,0.9550070356472796,19
0.9777392120075048,0.9687648530331459,19
0.9949968730456537,0.972298311444653,19
0.9777392120075048,0.5123850844277673,19
0.9949968730456537,0.9900257973733584,19
0.9949968730456537,0.9899312070043778,19
0.9949968730456537,0.5532520325203253,19
0.9949968730456537,0.972546904315197,19
0.9777392120075048,0.8536124140087555,19
0.9949968730456537,0.9975609756097562,19
0.9777392120075048,0.9700164165103191,19
