parent,offspring,gen
0.9963079603323506,0.9448037307151556,5
0.9936763813849823,0.5667375521354983,5
0.9937101195766151,0.9963079603323506,5
0.9936763813849823,0.5922216422858272,5
0.9974984365228268,0.9963079603323506,5
0.9926159206647013,0.9949968730456537,5
0.9936763813849823,0.5933219540408244,5
0.9926159206647013,0.777827777699408,5
0.9936763813849823,0.9949921708586664,5
0.9926159206647013,0.9926159206647013,5
0.9963079603323506,0.9749469828417198,5
0.9936763813849823,0.9963079603323506,5
0.9936763813849823,0.5695051418414705,5
0.9936763813849823,-inf,5
0.9926159206647013,0.9950259090502993,5
0.9936763813849823,0.7402997409094969,5
0.9926159206647013,0.9925821824730683,5
0.9937101195766151,0.9924280682945638,5
0.9926159206647013,0.6221504746857763,5
0.9936763813849823,0.770210704998895,6
0.9974984365228268,0.5710377021352632,6
0.7231026675506779,0.9963079603323506,6
0.7231026675506779,0.9936763813849823,6
0.9963079603323506,0.7658538936459347,6
0.9963079603323506,0.9926159206647013,6
0.9963079603323506,0.5710377021352632,6
0.9963079603323506,0.6966224190871173,6
0.9963079603323506,0.7548882760371849,6
0.7231026675506779,0.7009164562437991,6
0.7231026675506779,0.4827674251294276,6
0.7057026948233623,0.7093753379696898,6
0.7057026948233623,0.7307229142274072,6
0.7057026948233623,0.9950259090502993,6
0.7231026675506779,0.9963079603323506,6
0.9963079603323506,0.9963079603323506,6
0.9963079603323506,0.5464986340146802,6
0.9963079603323506,0.510375610696535,6
0.7057026948233623,0.49534166090648757,6
0.7231026675506779,0.5710377021352632,6
0.7402997409094969,0.9974984365228268,6
0.9963079603323506,0.9963079603323506,6
0.9974984365228268,0.9963079603323506,6
0.9963079603323506,0.9974984365228268,6
0.9963079603323506,0.9974984365228268,6
0.9974984365228268,0.6718879750972178,6
0.9974984365228268,0.4822907409236035,6
0.7231026675506779,0.7601663633756062,6
0.7231026675506779,0.5597216540412946,6
0.7057026948233623,0.646346283156296,6
0.7231026675506779,0.9963079603323506,6
0.7231026675506779,0.6883713740260596,6
0.7057026948233623,0.7273821279276993,6
0.9963079603323506,0.7236177921351221,6
0.7231026675506779,0.9963079603323506,7
0.7231026675506779,0.5646469598010035,7
0.9963079603323506,0.5723268066977951,7
0.9950259090502993,0.9963079603323506,7
0.9963079603323506,0.9963079603323506,7
0.9974984365228268,0.5857522558742071,7
0.9963079603323506,0.9963079603323506,7
0.9950259090502993,0.6810014012517223,7
0.9963079603323506,0.9949921708586664,7
0.9963079603323506,0.9963079603323506,7
0.9963079603323506,0.6959100377585615,7
0.9974984365228268,0.9950259090502993,7
0.9963079603323506,0.9974984365228268,7
0.9963079603323506,0.9950259090502993,7
0.9974984365228268,0.6541944683472284,7
0.9926159206647013,0.7068753027032872,7
0.9926159206647013,0.8667133358725143,7
0.9963079603323506,0.9974984365228268,7
0.9926159206647013,0.9950884481372286,7
0.9974984365228268,0.9963079603323506,7
0.9963079603323506,0.7228232400889654,7
0.9963079603323506,0.991174817907809,7
0.9974984365228268,0.7446748907917072,7
0.9963079603323506,0.9963079603323506,7
0.9950259090502993,0.9950884481372286,7
0.9951174841418744,0.6810014012517223,7
0.9926159206647013,0.9963079603323506,7
0.9963079603323506,0.5650411206252028,7
0.9974984365228268,0.5723678332792582,7
0.9950259090502993,0.9963079603323506,7
0.9963079603323506,0.9963079603323506,7
0.9963079603323506,0.9950259090502993,7
0.9963079603323506,0.7285048926255602,7
0.9926159206647013,0.9899506035256997,7
0.9963079603323506,0.9963079603323506,7
0.9950259090502993,0.9950259090502993,7
0.9974984365228268,0.993743857768248,7
0.9936763813849823,0.9950259090502993,7
0.9963079603323506,0.9963079603323506,8
0.9963079603323506,0.9963079603323506,8
0.9963079603323506,0.699032642582065,8
0.6959100377585615,0.5685122750591299,8
0.9974984365228268,0.7952591375248629,8
0.9963079603323506,0.5664121607959862,8
0.6810014012517223,0.9936763813849823,8
0.6541944683472284,0.6114667531869072,8
0.9963079603323506,0.6634724710462837,8
0.6959100377585615,0.5808374124805447,8
0.6810014012517223,0.7234789600643259,8
0.6541944683472284,0.7521179825736951,8
0.6959100377585615,0.9950259090502993,8
0.9963079603323506,-inf,8
0.9963079603323506,0.6230974951449919,8
0.9974984365228268,0.5739501192004401,8
0.9963079603323506,0.9974984365228268,8
0.9974984365228268,0.9974984365228268,8
0.9974984365228268,0.6699020064231874,8
0.9974984365228268,0.5122834055119035,8
0.6810014012517223,0.9963079603323506,8
0.9963079603323506,0.9963079603323506,8
0.9963079603323506,0.9963079603323506,8
0.9974984365228268,0.7234922437425646,8
0.9974984365228268,0.9949921708586664,8
0.9963079603323506,0.6429734044304005,8
0.6810014012517223,0.9963079603323506,8
0.9963079603323506,0.9936763813849823,8
0.9974984365228268,0.9963079603323506,8
0.9963079603323506,0.7258587368985314,8
0.9963079603323506,0.7019773871827786,8
0.9963079603323506,0.553682282629651,8
0.6810014012517223,0.6418405300305172,8
0.6959100377585615,0.7228995330728323,8
0.6541944683472284,0.9963079603323506,8
0.6541944683472284,0.9963079603323506,8
0.9963079603323506,0.7223797063014008,9
0.9974984365228268,-inf,9
0.7521179825736951,0.7533848693027126,9
0.9963079603323506,0.9974984365228268,9
0.9963079603323506,0.5685270869481396,9
0.7521179825736951,0.5089101741219841,9
0.7521179825736951,0.9938063968551774,9
0.7521179825736951,0.9963079603323506,9
0.9974984365228268,0.9151959401317553,9
0.9949921708586664,0.7390369685940932,9
0.9949921708586664,0.915369333276907,9
0.7521179825736951,0.9936763813849823,9
0.9963079603323506,0.75351041769527,9
0.9963079603323506,0.7390369685940932,9
0.7521179825736951,0.7390369685940932,9
0.9974984365228268,0.742530575970884,9
0.7521179825736951,0.7390369685940932,9
0.7521179825736951,0.7390369685940932,9
0.7521179825736951,0.6946271635937875,9
0.7521179825736951,0.9963079603323506,9
0.7521179825736951,0.5386382231375813,9
0.9963079603323506,0.5386382231375813,9
0.9963079603323506,0.7390369685940932,9
0.9963079603323506,0.9974984365228268,9
0.7521179825736951,0.9875790555187217,9
0.9974984365228268,0.9950884481372286,9
0.9974984365228268,0.9950884481372286,9
0.9963079603323506,0.9963079603323506,9
0.9963079603323506,0.942263491750013,9
0.9963079603323506,0.7390369685940932,9
0.9974984365228268,0.7581417192136063,9
0.7521179825736951,0.7390369685940932,9
0.9963079603323506,0.5515217452637222,9
0.7521179825736951,0.9936763813849823,9
0.9963079603323506,0.9963079603323506,9
0.9963079603323506,0.7390369685940932,9
0.9974984365228268,0.7390369685940932,9
0.7521179825736951,0.7386171808508137,10
0.7521179825736951,0.9963079603323506,10
0.9963079603323506,0.992485905194506,10
0.9963079603323506,0.9963079603323506,10
0.9974984365228268,0.9974984365228268,10
0.9963079603323506,0.9974984365228268,10
0.9974984365228268,0.9963079603323506,10
0.9974984365228268,0.9974984365228268,10
0.9949921708586664,0.7502175937028313,10
0.9974984365228268,0.9936763813849823,10
0.9949921708586664,0.7021941580028871,10
0.9949921708586664,0.9950259090502993,10
0.9936763813849823,0.9974984365228268,10
0.9974984365228268,0.9963079603323506,10
0.9963079603323506,0.7386171808508137,10
0.9963079603323506,0.9963079603323506,10
0.9963079603323506,0.9936763813849823,10
0.9963079603323506,0.9938063968551774,10
0.9963079603323506,0.9950259090502993,10
0.9938063968551774,0.9963079603323506,10
0.9963079603323506,0.9974984365228268,10
0.9963079603323506,0.9974984365228268,10
0.9963079603323506,0.992360591911298,10
0.9938063968551774,0.9963079603323506,10
0.9963079603323506,0.7062381563665261,10
0.9963079603323506,0.9963079603323506,10
0.9936763813849823,0.9783881608336037,10
0.9963079603323506,0.5627877150662774,10
0.9938063968551774,0.9936763813849823,10
0.9963079603323506,0.9963079603323506,10
0.9949921708586664,0.9949921708586664,10
0.9963079603323506,0.9963079603323506,10
0.9963079603323506,0.9936763813849823,10
0.9974984365228268,0.991425444474225,11
0.9949921708586664,0.9963079603323506,11
0.9963079603323506,0.9950259090502993,11
0.9963079603323506,0.47190948760268403,11
0.7386171808508137,0.9963079603323506,11
0.7386171808508137,0.7455388000959247,11
0.9963079603323506,0.9963079603323506,11
0.9974984365228268,0.5626842669525596,11
0.9974984365228268,0.5170265015258597,11
0.7386171808508137,0.7478521585389364,11
0.7386171808508137,0.9963079603323506,11
0.9963079603323506,0.9963079603323506,11
0.9963079603323506,0.9963079603323506,11
0.9963079603323506,0.7769395345775321,11
0.9974984365228268,0.7551299684483254,11
0.7386171808508137,0.7934322203256735,11
0.7386171808508137,0.564557735802922,11
0.9974984365228268,0.992360591911298,11
0.7386171808508137,0.9963079603323506,11
0.9963079603323506,0.7692953067471681,11
0.9963079603323506,0.991141079716176,11
0.7386171808508137,0.7379330126441808,11
0.9963079603323506,0.9963079603323506,11
0.7386171808508137,0.527721155609474,11
0.9963079603323506,0.6806734237093672,11
0.7386171808508137,0.7255751950232053,11
0.9963079603323506,0.682268993308788,11
0.7386171808508137,0.9974984365228268,11
0.7386171808508137,0.9936763813849823,11
0.7386171808508137,0.7360827020647303,11
0.7386171808508137,0.9963079603323506,11
0.9963079603323506,0.7440298682917426,11
0.9963079603323506,0.7667168625127546,11
0.9974984365228268,0.9974984365228268,11
0.7386171808508137,0.9963079603323506,11
0.9974984365228268,0.9963079603323506,11
0.7386171808508137,0.9963079603323506,12
0.7692953067471681,0.9950884481372286,12
0.9963079603323506,0.7670684685447202,12
0.9974984365228268,0.7149182759901631,12
0.7692953067471681,0.7227743373442989,12
0.7692953067471681,0.5339013575213832,12
0.7692953067471681,0.9974984365228268,12
0.7692953067471681,0.9950259090502993,12
0.9974984365228268,0.9974984365228268,12
0.9963079603323506,0.5197543577517904,12
0.9974984365228268,0.6942218350754936,12
0.7692953067471681,0.9963079603323506,12
0.7692953067471681,-inf,12
0.9963079603323506,0.7178873544085355,12
0.9963079603323506,0.5197543577517904,12
0.7692953067471681,0.503728834280824,12
0.7692953067471681,0.7223648944123913,12
0.9963079603323506,0.4775139067180145,12
0.7692953067471681,0.7223648944123913,12
0.9963079603323506,0.7223648944123913,12
0.7692953067471681,0.7424782641406518,12
0.7692953067471681,0.7356913625527232,12
0.7692953067471681,0.5453436593359571,12
0.9963079603323506,0.9963079603323506,12
0.9963079603323506,0.7608415974269632,12
0.9963079603323506,0.9950259090502993,12
0.7692953067471681,0.9950259090502993,12
0.9963079603323506,0.9974984365228268,12
0.9963079603323506,0.7560448964813535,12
0.7692953067471681,0.9963079603323506,12
0.7692953067471681,0.7223648944123913,12
0.9963079603323506,0.9974984365228268,12
0.7692953067471681,0.9974984365228268,12
0.7692953067471681,0.7621287035600257,12
0.9974984365228268,0.7633147126728641,12
0.7692953067471681,0.737340419529123,13
0.9974984365228268,0.7714116435554177,13
0.9963079603323506,0.734462445983627,13
0.7692953067471681,-inf,13
0.7692953067471681,0.7436100805484631,13
0.9974984365228268,0.5538737791947035,13
0.7692953067471681,0.9963079603323506,13
0.9974984365228268,0.5500376174958974,13
0.9963079603323506,0.7326352936750883,13
0.7692953067471681,0.9962163852407755,13
0.992360591911298,0.7488599547649613,13
0.9963079603323506,0.9974984365228268,13
0.7692953067471681,0.9950259090502993,13
0.9974984365228268,0.9974984365228268,13
0.7692953067471681,0.5148044830650735,13
0.9974984365228268,0.9963079603323506,13
0.9963079603323506,0.6950557679376678,13
0.7692953067471681,0.7185618831318445,13
0.7692953067471681,0.6676698782603789,13
0.7692953067471681,0.48948238325645266,13
0.7692953067471681,-inf,13
0.9950259090502993,0.737340419529123,13
0.9963079603323506,0.7746590914434304,13
0.9974984365228268,0.9950884481372286,13
0.9963079603323506,0.7338363497862855,13
0.9974984365228268,0.9962163852407755,13
0.992360591911298,0.569653730950265,13
0.7692953067471681,0.7415089082932471,13
0.9974984365228268,0.9974984365228268,13
0.7692953067471681,0.7522479980438902,13
0.7692953067471681,0.5321412113774115,13
0.9950259090502993,0.5539162164322625,13
0.9963079603323506,0.9974984365228268,13
0.9963079603323506,0.9974984365228268,13
0.9950259090502993,0.6957215976150507,13
0.9974984365228268,0.5864937907620834,14
0.9974984365228268,0.5680393526028956,14
0.7692953067471681,0.9963079603323506,14
0.9963079603323506,0.9963079603323506,14
0.9963079603323506,0.5652151015437281,14
0.9974984365228268,0.991300131191017,14
0.9974984365228268,0.9974984365228268,14
0.9963079603323506,0.5180882553475621,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9963079603323506,14
0.9974984365228268,0.9974984365228268,14
0.9974984365228268,0.9949921708586664,14
0.9963079603323506,0.8567356477497684,14
0.9974984365228268,0.5243682611782741,14
0.9974984365228268,0.991300131191017,14
0.9974984365228268,0.8751480013354211,14
0.9974984365228268,0.9963079603323506,14
0.9974984365228268,0.550759638307777,14
0.9974984365228268,0.9963079603323506,14
0.9974984365228268,0.905874324648394,14
0.992360591911298,0.5688346099771003,14
0.9963079603323506,0.9786437246963564,14
0.9974984365228268,0.7846515914551858,14
0.9963079603323506,0.9963079603323506,14
0.9974984365228268,0.6501361283132786,14
0.9974984365228268,0.9859116600130722,14
0.9962163852407755,0.7001655169819483,14
0.9974984365228268,0.9962163852407755,14
0.9963079603323506,0.8775720962819807,14
0.9963079603323506,0.5274677077308656,14
0.9950259090502993,0.9963079603323506,14
0.9974984365228268,0.9963079603323506,14
0.9963079603323506,0.7024152783459587,14
0.9963079603323506,0.5164428425660775,14
0.9974984365228268,0.7444978534516403,14
0.992360591911298,0.6429188590613494,14
0.9963079603323506,0.7675794787155505,14
0.9950259090502993,0.9963079603323506,14
0.9974984365228268,0.7376962575293768,15
0.9962163852407755,0.7738402055796151,15
0.9974984365228268,0.7382940230501206,15
0.7846515914551858,0.7749299374138912,15
0.7846515914551858,0.9950259090502993,15
0.9963079603323506,0.8425419787743278,15
0.7846515914551858,0.47370196128219233,15
0.9963079603323506,0.9950259090502993,15
0.9963079603323506,0.7050236990224154,15
0.7675794787155505,0.9936763813849823,15
0.9963079603323506,0.9974984365228268,15
0.7675794787155505,0.7288333403866137,15
0.9963079603323506,0.6815608439485205,15
0.7675794787155505,0.9963079603323506,15
0.7675794787155505,0.7362368162432348,15
0.7675794787155505,0.7749299374138912,15
0.9974984365228268,0.5689345314505777,15
0.7846515914551858,0.8049370612271767,15
0.7846515914551858,0.737340419529123,15
0.7675794787155505,0.7636417497778216,15
0.7846515914551858,0.7362368162432348,15
0.7846515914551858,0.7414421372380293,15
0.7846515914551858,0.7324333347439895,15
0.7846515914551858,0.7308767932965623,15
0.7846515914551858,0.7481507474126217,15
0.7675794787155505,0.5633689053778912,15
0.7675794787155505,0.7376053877658499,15
0.7675794787155505,0.6351785890617726,15
0.7846515914551858,0.9897964893471954,15
0.9963079603323506,0.5304211513775057,15
0.7675794787155505,0.7869455533768756,15
0.9963079603323506,0.5513340104482596,15
0.7675794787155505,0.7529709592931673,15
0.7846515914551858,0.7629238433795559,15
0.9963079603323506,0.7654977029816566,15
0.7675794787155505,0.6182043993661452,15
0.9974984365228268,0.7369642445701495,16
0.9963079603323506,0.7423529508574438,16
0.7675794787155505,0.759679687022434,16
0.9974984365228268,0.5928028325974412,16
0.9963079603323506,0.5038540300093575,16
0.9963079603323506,0.7369642445701495,16
0.7675794787155505,0.5059214640729403,16
0.7675794787155505,0.4978820174263051,16
0.9963079603323506,0.5317565724818614,16
0.7675794787155505,0.9963079603323506,16
0.9963079603323506,0.7144896716462827,16
0.9974984365228268,0.7880205908768168,16
0.9963079603323506,0.9963079603323506,16
0.7846515914551858,0.7288530895719598,16
0.7846515914551858,-inf,16
0.9963079603323506,0.7617622856390507,16
0.9936763813849823,0.7664569491270389,16
0.9963079603323506,0.7519683354728284,16
0.7846515914551858,0.755843525323628,16
0.9963079603323506,0.7473174023238208,16
0.7675794787155505,0.9963079603323506,16
0.7846515914551858,0.7126049175471512,16
0.7675794787155505,0.9974984365228268,16
0.7846515914551858,0.5165970742992567,16
0.9963079603323506,0.9936763813849823,16
0.9963079603323506,0.9974984365228268,16
0.9950259090502993,0.9571422693694839,16
0.9936763813849823,0.748276295805179,16
0.9974984365228268,0.9963079603323506,16
0.9963079603323506,-inf,16
0.7675794787155505,0.6955961667771681,16
0.9963079603323506,0.9963079603323506,16
0.9936763813849823,0.48756365585633876,16
0.7675794787155505,0.48489810360798813,16
0.9963079603323506,0.992394330102931,16
0.9974984365228268,0.759679687022434,16
0.7675794787155505,0.9963079603323506,16
0.9963079603323506,0.9963079603323506,16
0.9963079603323506,0.756286941556518,17
0.9974984365228268,0.773127118923011,17
0.7846515914551858,0.6062888224313128,17
0.7846515914551858,0.773127118923011,17
0.7880205908768168,0.5867352480638746,17
0.7880205908768168,0.782535724865635,17
0.7846515914551858,0.605418094955964,17
0.7846515914551858,0.6718099187932307,17
0.7846515914551858,0.7612510403588708,17
0.7880205908768168,0.7722207723812345,17
0.7880205908768168,0.4968301381972755,17
0.7846515914551858,0.7531579887805819,17
0.7880205908768168,0.773127118923011,17
0.7880205908768168,0.6870552318883514,17
0.7880205908768168,0.756286941556518,17
0.7880205908768168,0.7813687596100947,17
0.7846515914551858,0.773127118923011,17
0.7846515914551858,0.7433171342991625,17
0.7880205908768168,0.6294496795459568,17
0.7880205908768168,0.773127118923011,17
0.7846515914551858,0.6865257656335961,17
0.7846515914551858,0.6829004970211645,17
0.7880205908768168,0.6217088217730067,17
0.7880205908768168,0.7356920678807713,17
0.7846515914551858,0.773127118923011,17
0.7846515914551858,0.713307424283034,17
0.7846515914551858,0.5393916310476002,17
0.7880205908768168,0.773127118923011,17
0.7880205908768168,0.5102541767175913,17
0.7880205908768168,0.78047275787969,17
0.7880205908768168,0.5555699755956496,17
0.7880205908768168,0.7472207723812344,17
0.7880205908768168,0.7061230703400152,17
0.7846515914551858,0.7481220640719999,17
0.7846515914551858,0.773127118923011,17
0.7880205908768168,0.8458824124100118,17
0.7880205908768168,0.78047275787969,17
0.7880205908768168,0.8034388268983903,18
0.7880205908768168,0.8023978802541061,18
0.7880205908768168,0.8034388268983903,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8589530815782419,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.822226062341595,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8218020426300272,18
0.8458824124100118,0.8829992429478951,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8732339761222946,18
0.8458824124100118,0.6899232132864996,18
0.8458824124100118,0.8061283603003757,18
0.8458824124100118,0.48427706226165784,18
0.8458824124100118,0.8054873346593501,18
0.8458824124100118,0.5983750417319096,18
0.8458824124100118,0.8130926518923953,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8167169800674294,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.5412957816680539,18
0.8458824124100118,0.8291671956627027,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8218213215966748,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.5326623312502645,18
0.8458824124100118,0.8300154701951877,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.6880382240780187,18
0.8458824124100118,0.8241300954073738,18
0.8458824124100118,0.822684525572844,18
0.8458824124100118,0.8425034208410331,18
0.8458824124100118,0.8252441610593086,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8034388268983903,18
0.8458824124100118,0.8401658461350374,19
0.8458824124100118,0.5746664973879352,19
0.8458824124100118,0.8945281825577076,19
0.8829992429478951,0.7708432667033437,19
0.8829992429478951,0.8894725086637795,19
0.8829992429478951,0.8744678299877273,19
0.8829992429478951,0.8930286551274997,19
0.8829992429478951,0.8583989288418044,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8721494166937042,19
0.8829992429478951,0.6806593171484058,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8244769992523523,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.7925459756332671,19
0.8829992429478951,0.8090972036093987,19
0.8829992429478951,0.6746146557764017,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8730751597568028,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.774780878086398,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8678214062360405,19
0.8829992429478951,0.8815146449613716,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8481760216676777,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8768492525873783,19
0.8829992429478951,0.573639422195263,19
0.8829992429478951,0.8746750788791868,19
0.8829992429478951,0.47503220998086204,19
0.8829992429478951,0.6098319203261438,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.5418733277847527,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.8090972036093987,19
0.8829992429478951,0.8401658461350374,19
0.8829992429478951,0.7744808785566166,19
