parent,offspring,gen
0.9766233125026449,0.7548456036902764,6
0.9827925818298089,-inf,6
0.9827925818298089,0.9297550865907734,7
0.9827925818298089,0.8948740284106138,7
0.9876706306102969,0.4908401397489972,7
0.9876706306102969,0.6460663854758847,7
0.8247871084841559,0.8948740284106138,7
0.8247871084841559,0.5594228300582601,7
0.8247871084841559,0.4978441648210582,7
0.9876706306102969,0.8247871084841559,7
0.8247871084841559,0.7274454898973512,7
0.8247871084841559,0.9837614674585149,7
0.8247871084841559,0.508116209849201,7
0.8247871084841559,0.7474618770190016,7
0.8247871084841559,0.5046168422933507,7
0.8247871084841559,0.9864511184151749,7
0.8247871084841559,0.9825424254820916,7
0.8247871084841559,0.8409397085584505,7
0.9876706306102969,0.8189741473759445,7
0.9876706306102969,0.5821727160302257,7
0.8247871084841559,0.8948740284106138,7
0.8247871084841559,0.9837614674585149,7
0.8247871084841559,0.5628128717666586,7
0.9876706306102969,0.4894323049650392,7
0.8247871084841559,0.7824395651417475,7
0.8247871084841559,0.5750538400410031,7
0.8247871084841559,0.5973607799987775,7
0.8247871084841559,0.9514548566538295,7
0.8247871084841559,0.7824395651417475,7
0.8247871084841559,0.4981107788232307,7
0.9876706306102969,0.8247871084841559,7
0.8247871084841559,0.6814157814799664,7
0.8247871084841559,0.519422853569195,7
0.9876706306102969,0.6157961743006672,7
0.8247871084841559,0.49370424184288114,7
0.8247871084841559,0.5441679950344905,7
0.8247871084841559,0.7788680190156442,7
0.8247871084841559,0.6117723953410731,7
0.8247871084841559,0.7417496602669903,8
0.8247871084841559,0.618450676409598,8
0.8247871084841559,0.9838870158510723,8
0.9876706306102969,0.6318650754465902,8
0.9876706306102969,0.6019356552732675,8
0.9876706306102969,0.6020703729304498,8
0.9837614674585149,0.6366448485190461,8
0.8948740284106138,0.8948740284106138,8
0.8948740284106138,0.6894365369333276,8
0.8948740284106138,0.9839205189333559,8
0.9837614674585149,0.9850147178452697,8
0.9876706306102969,0.7920086332153085,8
0.9876706306102969,0.9640194529475661,8
0.9876706306102969,0.830783102220843,8
0.9837614674585149,0.618450676409598,8
0.9864511184151749,0.8501062694259099,8
0.8948740284106138,0.9640529560298494,8
0.9876706306102969,0.9086502607362684,8
0.9876706306102969,0.9838244767641429,8
0.9876706306102969,-inf,8
0.8948740284106138,0.9062255780163355,8
0.8948740284106138,0.8948740284106138,8
0.9876706306102969,0.8770363996294677,8
0.9876706306102969,0.6467311571611957,8
0.9837614674585149,0.6155269740956519,8
0.9876706306102969,0.5491382066799269,8
0.8948740284106138,0.5012623020967051,8
0.8948740284106138,0.8948740284106138,8
0.8948740284106138,0.8948740284106138,8
0.8948740284106138,-inf,8
0.8948740284106138,0.9876706306102969,8
0.8948740284106138,0.6009753511358132,8
0.8948740284106138,0.5235293910197634,8
0.8948740284106138,0.5162090263181405,8
0.8948740284106138,0.546560232664212,8
0.9876706306102969,0.515552601014732,9
0.9876706306102969,0.5142466861337208,9
0.8948740284106138,0.5268601851721235,9
0.9876706306102969,0.49941469527477234,9
0.8948740284106138,0.9351289809890581,9
0.9876706306102969,0.6453088631522521,9
0.9062255780163355,0.5439756755867154,9
0.9062255780163355,0.7529276991728853,9
0.9062255780163355,0.9122928098858779,9
0.9062255780163355,0.9062255780163355,9
0.9062255780163355,0.5706598814108441,9
0.9062255780163355,0.5949259875768219,9
0.9062255780163355,0.8520251143806984,9
0.9062255780163355,0.5404570290642179,9
0.9062255780163355,0.6179327305129616,9
0.9062255780163355,0.5556021855765116,9
0.9062255780163355,0.8520251143806984,9
0.9062255780163355,0.9062255780163355,9
0.9062255780163355,0.9739673997376179,9
0.9062255780163355,0.9051876877935928,9
0.9062255780163355,0.6453088631522521,9
0.9062255780163355,0.9726612497472574,9
0.9062255780163355,0.5,9
0.9062255780163355,0.8135331292584181,9
0.9062255780163355,0.6453088631522521,9
0.9062255780163355,0.8831364292532458,9
0.9062255780163355,0.6453088631522521,9
0.9062255780163355,0.6067166038924704,9
0.9062255780163355,0.6453088631522521,9
0.9062255780163355,0.9062255780163355,9
0.9062255780163355,0.6453088631522521,9
0.9062255780163355,0.8452671312427409,9
0.9062255780163355,0.9062255780163355,9
0.9062255780163355,0.9167592997503139,9
0.9062255780163355,0.6725321747144598,9
0.9062255780163355,0.9054186827293375,9
0.9062255780163355,0.5404570290642179,9
0.9062255780163355,0.9062255780163355,9
0.9062255780163355,0.9065517922385702,9
0.9062255780163355,0.9270028965471842,10
0.9062255780163355,0.9751918492290764,10
0.9062255780163355,0.5345714191670546,10
0.9062255780163355,0.5982004730400108,10
0.9062255780163355,0.5833439132540545,10
0.9062255780163355,0.9850437538499156,10
0.9062255780163355,0.9424507563467769,10
0.9351289809890581,0.8297038327526133,10
0.9351289809890581,0.5446563171531078,10
0.9739673997376179,0.9653209007509392,10
0.9351289809890581,0.9615419881787017,10
0.9739673997376179,0.9751918492290764,10
0.9739673997376179,0.9578497134017032,10
0.9739673997376179,0.5446563171531078,10
0.9351289809890581,0.6957934235212798,10
0.9351289809890581,0.9351289809890581,10
0.9739673997376179,0.6836606055476402,10
0.9351289809890581,0.9752834243206516,10
0.9351289809890581,0.5446563171531078,10
0.9351289809890581,0.5311737364048019,10
0.9351289809890581,0.9162062050059483,10
0.9351289809890581,0.8879901442160747,10
0.9351289809890581,0.7443980495328377,10
0.9739673997376179,0.9615419881787017,10
0.9739673997376179,0.516068548481899,10
0.9351289809890581,0.9739383637329722,10
0.9739673997376179,0.5110908133372832,10
0.9351289809890581,0.9663525605759238,10
0.9739673997376179,0.700550390986848,10
0.9351289809890581,0.4999943573756154,10
0.9739673997376179,0.9740639121255296,10
0.9739673997376179,0.9131116957496934,10
0.9739673997376179,0.9048316146839894,10
0.9739673997376179,0.7832831374872453,10
0.9351289809890581,0.700550390986848,10
0.9739673997376179,0.5449737147747418,11
0.9739673997376179,0.6421533430198385,11
0.9739673997376179,0.9875790555187217,11
0.9351289809890581,0.9654268175128253,11
0.9739673997376179,0.8934321027709988,11
0.9351289809890581,0.8934321027709988,11
0.9412741516079128,0.9284636309347476,11
0.9412741516079128,0.9425562028899641,11
0.9739673997376179,0.5468382494698284,11
0.9739673997376179,0.5278146115758439,11
0.9412741516079128,0.9700587068045348,11
0.9412741516079128,0.5758204140745861,11
0.9412741516079128,0.9012834619381473,11
0.9412741516079128,0.5444049852586439,11
0.9739673997376179,0.9254788001899683,11
0.9739673997376179,0.5331872128727071,11
0.9739673997376179,0.9412741516079128,11
0.9739673997376179,0.9062255780163355,11
0.9739673997376179,0.9412741516079128,11
0.9412741516079128,0.633148772494087,11
0.9412741516079128,0.5440154090667569,11
0.9739673997376179,0.5842847033155121,11
0.9412741516079128,0.9725893062863538,11
0.9412741516079128,0.49378558967775915,11
0.9740639121255296,0.6979469076067278,11
0.9412741516079128,0.8358632274871043,11
0.9412741516079128,0.894700282601438,11
0.9739673997376179,0.9734907155317938,11
0.9739673997376179,0.633148772494087,11
0.9739673997376179,0.9590116238062322,11
0.9739673997376179,0.5027858106805475,11
0.9412741516079128,0.9714417375521354,11
0.9412741516079128,0.7008976474958504,11
0.9412741516079128,0.9142399855172642,11
0.9412741516079128,0.5142511532113587,11
0.9412741516079128,0.9777271508978824,11
0.9739673997376179,0.9687960520438056,11
0.9653209007509392,0.6559409781489371,11
0.9739673997376179,0.9171452317472857,12
0.9412741516079128,0.9738807619423794,12
0.9412741516079128,0.9751578759280942,12
0.9412741516079128,0.9740882459431882,12
0.9739673997376179,0.8816131557787527,12
0.9739673997376179,0.5425959363700057,12
0.9412741516079128,0.7163979366803501,12
0.9739673997376179,0.9737217104675384,12
0.9739673997376179,0.9692104322720496,12
0.9777271508978824,0.9654799522257804,12
0.9739673997376179,0.8089597821946988,12
0.9739673997376179,0.5032632002144197,12
0.9739673997376179,0.9612578585300025,12
0.9739673997376179,0.5871381079340001,12
0.9739673997376179,0.9642653773269949,12
0.9741217490254718,0.9693017722542754,12
0.9777271508978824,0.9740254717469095,12
0.9739673997376179,0.9642455105869739,12
0.9739673997376179,0.9692104322720496,12
0.9741217490254718,0.9468410707820206,12
0.9739673997376179,0.4950249686129019,12
0.9740639121255296,0.5053160574983424,12
0.9590116238062322,0.9750327977542353,12
0.9777271508978824,0.9351289809890581,12
0.9739673997376179,0.9751290750327979,12
0.9777271508978824,0.9706130946503219,12
0.9739673997376179,0.9008753121076614,12
0.9739673997376179,0.9689307697009879,12
0.9739673997376179,0.9612578585300025,12
0.9739673997376179,0.7210488698293577,12
0.9741217490254718,0.9751578759280942,12
0.9777271508978824,0.6628828167980928,12
0.9739673997376179,0.9898302275388282,12
0.9740639121255296,0.8964122313287911,12
0.9739673997376179,0.6949390361457113,12
0.9739673997376179,0.6585867812119417,13
0.9739673997376179,0.9750955719505143,13
0.9777271508978824,0.8763314242454164,13
0.9777271508978824,0.8763314242454164,13
0.9777271508978824,0.8444959725768456,13
0.9739673997376179,0.8763314242454164,13
0.9739673997376179,0.9603276483892659,13
0.9777271508978824,0.9596048046946635,13
0.9777271508978824,0.8763314242454164,13
0.9898302275388282,0.9714370353651482,13
0.9898302275388282,0.9885481762567769,13
0.9777271508978824,0.9488366789393746,13
0.9898302275388282,0.9087271414935086,13
0.9777271508978824,0.8763314242454164,13
0.9898302275388282,0.9687429173308505,13
0.9777271508978824,0.9875455524364382,13
0.9898302275388282,0.9849186756760571,13
0.9898302275388282,0.9885481762567769,13
0.9898302275388282,0.8763314242454164,13
0.9777271508978824,0.505671660389247,13
0.9898302275388282,0.47555380007241377,13
0.9777271508978824,0.9414193316311417,13
0.9777271508978824,0.6360010015658283,13
0.9898302275388282,0.8763314242454164,13
0.9898302275388282,0.7789892178852386,13
0.9898302275388282,0.9765027014064241,13
0.9898302275388282,0.9876415946056512,13
0.9777271508978824,0.9679571818852948,13
0.9777271508978824,0.8763314242454164,13
0.9777271508978824,0.987328664061655,13
0.9898302275388282,0.9835113111107976,13
0.9777271508978824,0.9848896396714112,13
0.9777271508978824,0.8782917660003667,13
0.9777271508978824,0.9885481762567769,13
0.9898302275388282,0.9897386524472532,13
0.9777271508978824,0.8763314242454164,13
0.9898302275388282,0.9701837849783935,14
0.9898302275388282,0.9872661249747257,14
0.9898302275388282,0.9763776232325654,14
0.9898302275388282,0.9171090249074844,14
0.9898302275388282,0.807450380171818,14
0.9898302275388282,0.4933140778776209,14
0.9898302275388282,0.9847886602058618,14
0.9898302275388282,0.9764111263148489,14
0.9777271508978824,0.9717502010184937,14
0.9898302275388282,0.5076923076923079,14
0.9897386524472532,0.9910832428162338,14
0.9777271508978824,0.9874202391532302,14
0.9777271508978824,0.9898011915341826,14
0.9777271508978824,0.9542936844926574,14
0.9875455524364382,0.987328664061655,14
0.9777271508978824,0.837540850249451,14
0.9777271508978824,0.6133289367885004,14
0.9898302275388282,0.5093365449270456,14
0.9898302275388282,0.9750955719505143,14
0.9898302275388282,0.9777849877978249,14
0.9898302275388282,0.7635316010476474,14
0.9898302275388282,0.9885772122614227,14
0.9898302275388282,0.9739095628376759,14
0.9898302275388282,0.966444135667499,14
0.9777271508978824,0.5089014750760579,14
0.9898302275388282,0.8708945205415037,14
0.9777271508978824,0.9846970851142866,14
0.9777271508978824,0.9433086703625857,14
0.9777271508978824,0.9587225568611961,14
0.9898302275388282,0.9617835630351677,14
0.9898302275388282,0.4875970413839476,14
0.9777271508978824,0.5734788425096512,14
0.9777271508978824,0.7108880315234616,14
0.9777271508978824,0.9690270469795503,14
0.9777271508978824,0.48693779476834675,14
0.9898302275388282,0.9629877931225813,14
0.9898302275388282,0.6797334565306323,14
0.9777271508978824,0.9738085833721264,14
0.9898302275388282,0.8868544485039992,15
0.9898302275388282,0.9014807186822591,15
0.9777271508978824,0.7911738774704116,15
0.9777271508978824,0.5068285159427649,15
0.9777271508978824,0.9861091518665331,15
0.9777271508978824,0.9740013730386001,15
0.9777271508978824,0.9119931630201206,15
0.9777271508978824,0.5277470176379034,15
0.9846970851142866,0.9630456300225235,15
0.9777271508978824,0.549218378968058,15
0.9777271508978824,0.4937638420629435,15
0.9777271508978824,0.963730621111879,15
0.9898302275388282,0.9823833740072507,15
0.9898302275388282,0.9118917133358725,15
0.9898302275388282,0.9751293101421472,15
0.9898302275388282,0.9848223983974946,15
0.9898302275388282,0.7543599853291766,15
0.9777271508978824,0.9847645614975524,15
0.9898302275388282,0.9725940084733409,15
0.9777271508978824,0.9703381342662473,15
0.9847886602058618,0.9861381878711789,15
0.9777271508978824,0.954032595560195,15
0.9847886602058618,0.9761607348577822,15
0.9898302275388282,0.9838150723901687,15
0.9777271508978824,0.9860466127796039,15
0.9777271508978824,0.9533584195009098,15
0.9777271508978824,0.9673598865832499,15
0.9898302275388282,0.9848271005844819,15
0.9777271508978824,0.5189218355457123,15
0.9777271508978824,0.9734284115542138,15
0.9898302275388282,0.9786866321526142,15
0.9898302275388282,0.764241161064011,15
0.9898302275388282,0.879979498464736,15
0.9898302275388282,0.9639278778559909,15
0.9777271508978824,0.6237026666102404,16
0.9898302275388282,0.9861091518665331,16
0.9898302275388282,0.9727193217565488,16
0.9847886602058618,0.9874202391532302,16
0.9898011915341826,0.4976761791909417,16
0.9898302275388282,0.789717845269835,16
0.9846970851142866,0.9448427588671491,16
0.9777271508978824,0.9712538851819982,16
0.9898302275388282,0.9105511198258309,16
0.9898011915341826,0.5911387286226824,16
0.9898302275388282,0.9664195667404909,16
0.9777271508978824,0.5144484099554703,16
0.9898302275388282,0.9615372859917148,16
0.9898302275388282,0.903953481264136,16
0.9777271508978824,0.5069930924873158,16
0.9885481762567769,0.9847645614975524,16
0.9777271508978824,0.7536117498248435,16
0.9875455524364382,0.9712444808080237,16
0.9777271508978824,0.9727193217565488,16
0.9777271508978824,0.9886107153437063,16
0.9846970851142866,0.9727193217565488,16
0.9861381878711789,0.7658902180404106,16
0.9898302275388282,0.8836720083510841,16
0.9861091518665331,0.4981426361400687,16
0.9777271508978824,0.7629333653082048,16
0.9777271508978824,0.9885481762567769,16
0.9898302275388282,0.6237026666102404,16
0.9777271508978824,0.5940175250509011,16
0.9777271508978824,0.7860794105338392,16
0.9777271508978824,0.9886107153437063,16
0.9777271508978824,0.5007986664597704,16
0.9885481762567769,0.5092218115645587,16
0.9898302275388282,0.7701938946804159,16
0.9885481762567769,0.9776931775969004,16
0.9848271005844819,0.9836654252893021,17
0.9777271508978824,0.9725893062863538,17
0.9898302275388282,0.9859212994963957,17
0.9777271508978824,0.9787970159921379,17
0.9898302275388282,0.9496890678854737,17
0.9777271508978824,0.482845011214716,17
0.9848271005844819,0.9397987228860144,17
0.9777271508978824,0.4954982437331603,17
0.9777271508978824,0.7245048597102512,17
0.9898302275388282,0.9728443999304076,17
0.9898302275388282,0.7969000832287098,17
0.9898302275388282,0.9159896692951891,17
0.9847645614975524,0.921402709400142,17
0.9898302275388282,0.9675718376616963,17
0.9846970851142866,0.9763485872279197,17
0.9777271508978824,0.9604815274584209,17
0.9777271508978824,0.9690898211758288,17
0.9898302275388282,0.8776809519107337,17
0.9777271508978824,0.9692148993496875,17
0.9777271508978824,0.5277942746171245,17
0.9777271508978824,0.9763485872279197,17
0.9777271508978824,0.4929040471723399,17
0.9777271508978824,0.9861091518665331,17
0.9777271508978824,0.9373900276018376,17
0.9777271508978824,0.9763485872279197,17
0.9861381878711789,0.6167221524731153,17
0.9777271508978824,0.9885481762567769,17
0.9846970851142866,0.9373900276018376,17
0.9861381878711789,0.7538154720760625,17
0.9777271508978824,0.5,17
0.9777271508978824,0.9726228093686373,17
0.9777271508978824,0.8011295828689924,17
0.9777271508978824,0.9885191402521313,17
0.9898302275388282,0.9494922813600606,17
0.9861381878711789,0.7172170576535146,18
0.9861381878711789,0.5091221252004308,18
0.9874202391532302,0.9188189752053679,18
0.9861381878711789,0.9910497397339503,18
0.9846970851142866,0.9419646677669785,18
0.9898302275388282,0.7671607489643433,18
0.9777271508978824,0.8662957816680539,18
0.9777271508978824,0.9202407989956128,18
0.9898302275388282,0.9202407989956128,18
0.9874202391532302,0.9741266863218083,18
0.9898302275388282,0.921402709400142,18
0.9777271508978824,0.9585927765003502,18
0.9777271508978824,0.9871696125868141,18
0.9898302275388282,0.7041650796785586,18
0.9898302275388282,0.9714082344698518,18
0.9777271508978824,0.921402709400142,18
0.9898302275388282,0.9540951346471245,18
0.9848271005844819,0.9623855605241998,18
0.921402709400142,0.9898302275388282,18
0.921402709400142,0.9884854020604983,18
0.9898302275388282,0.976257247245694,18
0.9898302275388282,0.8993074854114649,18
0.921402709400142,0.5992342488491398,18
0.921402709400142,0.862671335938345,18
0.9898302275388282,0.8339642492723366,18
0.921402709400142,0.9874202391532302,18
0.921402709400142,0.47925994630102453,18
0.921402709400142,0.9419646677669785,18
0.9898302275388282,0.5709678746585036,18
0.921402709400142,0.9540951346471245,18
0.9861091518665331,0.6184276356933609,18
0.9846970851142866,0.610447436602764,18
0.9898302275388282,0.8897120850907758,18
0.9859212994963957,0.8351884636544457,18
0.921402709400142,0.7332395247029393,18
0.921402709400142,0.9861091518665331,18
0.9848271005844819,0.9235122280372601,19
0.9898302275388282,0.9422917048719359,19
0.9861091518665331,0.9729694781042664,19
0.921402709400142,0.5896098125238048,19
0.921402709400142,0.963985714755933,19
0.9874202391532302,0.9653640433165463,19
0.9848271005844819,0.9738182228554499,19
0.9898302275388282,0.5896098125238048,19
0.9898302275388282,0.9639519765643,19
0.921402709400142,0.960452256344426,19
0.9848271005844819,0.9724733973771201,19
0.921402709400142,0.767738412635717,19
0.9861091518665331,0.5,19
0.921402709400142,0.4821255766056793,19
0.921402709400142,0.9725649724686951,19
0.921402709400142,0.971374496278219,19
0.9898302275388282,0.5012044651967631,19
0.976257247245694,0.9712735168126695,19
0.9714082344698518,0.921402709400142,19
0.976257247245694,0.770939543981906,19
0.976257247245694,0.9400067946601964,19
0.9540951346471245,0.9826675036559503,19
0.9540951346471245,0.8971912661578901,19
0.976257247245694,0.9139500956895052,19
0.976257247245694,0.5004906732121108,19
0.976257247245694,0.9157812448569832,19
0.9714082344698518,0.8726586635444145,19
0.9540951346471245,0.9511841282380435,19
0.976257247245694,0.633601710655626,19
0.976257247245694,0.6600968885628706,19
0.9714082344698518,0.9749749608542932,19
0.976257247245694,0.9764644961371534,19
0.976257247245694,0.9577581383101281,19
0.9714082344698518,0.4599813323176609,19
