parent,offspring,gen
0.9800820825515949,0.9838656973108193,9
0.9788320825515948,0.9825211069418387,9
0.9737038774233897,0.7336335209505941,9
0.9800820825515949,0.9736718261413383,9
0.9800820825515949,0.9726414946841775,9
0.9788320825515948,0.98380315822389,9
0.9800820825515949,0.9812711069418387,9
0.9775179799874923,0.9800195434646654,9
0.9800820825515949,0.5715126641651033,9
0.9812390556597874,0.6378908692933083,9
0.9800820825515949,0.6449874921826142,9
0.9800820825515949,0.6514305816135085,9
0.9737038774233897,0.5999640400250156,9
0.9800820825515949,0.8068644465290806,9
0.9800820825515949,0.9799570043777361,9
0.9737038774233897,0.9724218261413384,9
0.9800820825515949,0.9799570043777361,9
0.9737038774233897,0.4931207004377735,9
0.9800820825515949,0.9838977485928705,9
0.9800820825515949,0.9579143214509068,9
0.9800820825515949,0.5053220762976861,9
0.9788320825515948,0.6434873358348968,9
0.9737038774233897,0.9737038774233897,9
0.9788320825515948,0.9825211069418387,9
0.9800820825515949,0.5583153533458411,9
0.9800820825515949,0.9774890556597875,9
0.9812390556597874,0.9813015947467167,9
0.9775179799874923,0.48849358974358975,9
0.9800820825515949,0.9813015947467167,9
0.9800820825515949,0.5469332395247029,9
0.9800820825515949,0.9763305190744214,9
0.7336335209505941,0.7336014696685428,10
0.7336335209505941,0.48080284552845526,10
0.9826156973108194,0.9826156973108194,10
0.7336335209505941,0.7990798936835523,10
0.7336335209505941,0.530083646028768,10
0.7336335209505941,0.7323194183864915,10
0.7336335209505941,0.7311929330831769,10
0.7336335209505941,0.7146208567854909,10
0.7336335209505941,0.7990798936835523,10
0.9826156973108194,0.9825531582238899,10
0.7336335209505941,0.4837695434646655,10
0.9838977485928705,0.9826156973108194,10
0.9838656973108193,0.8478267667292059,10
0.9825211069418387,0.9574140087554721,10
0.7336335209505941,0.7851313320825516,10
0.7336335209505941,0.6506582238899312,10
0.7336335209505941,0.6563094121325829,10
0.9838977485928705,0.6592768918073795,10
0.7336335209505941,0.7990798936835523,10
0.7336335209505941,0.6609341776110069,10
0.7336335209505941,0.7238500625390868,10
0.9826156973108194,0.5882715759849906,10
0.9851172607879924,0.5654799874921826,10
0.7336335209505941,0.7361014696685428,10
0.9825211069418387,0.5701031894934334,10
0.7336335209505941,0.6091299249530956,10
0.7336335209505941,0.7990798936835523,10
0.9851172607879924,0.6976837085678549,10
0.7336335209505941,0.7990798936835523,10
0.7336335209505941,0.5168542839274546,10
0.7336335209505941,0.7990798936835523,10
0.9851172607879924,0.6539946841776111,10
0.9826156973108194,0.982583646028768,10
0.9838656973108193,0.9648241088180111,10
0.9838656973108193,0.8478267667292059,10
0.9826156973108194,0.90979440275172,11
0.982583646028768,0.9749233896185118,11
0.9851172607879924,0.5022248280175109,11
0.9825211069418387,0.9798944652908068,11
0.9826156973108194,0.9786444652908068,11
0.982583646028768,0.8088977485928706,11
0.9826156973108194,0.9838977485928705,11
0.9826156973108194,0.9108919637273296,11
0.9826156973108194,0.9825836460287679,11
0.9826156973108194,0.8494183864915572,11
0.9838656973108193,0.9800195434646655,11
0.9826156973108194,0.9655136022514071,11
0.9826156973108194,0.8633685115697312,11
0.9826156973108194,0.9763000312695436,11
0.9825211069418387,0.48355456535334584,11
0.9838977485928705,0.9813336460287679,11
0.9825211069418387,0.9837406191369606,11
0.9826156973108194,0.9800515947467169,11
0.9838656973108193,0.5709161976235146,11
0.9838977485928705,0.6667448405253282,11
0.9826156973108194,0.8279104127579737,11
0.9825211069418387,0.9776125703564729,11
0.9838977485928705,0.8491697936210132,11
0.9825211069418387,0.9863047217010632,11
0.9851172607879924,0.9850852095059413,11
0.9826156973108194,0.9813015947467167,11
0.9825211069418387,0.7053009693558475,11
0.9838656973108193,0.9850226704190119,11
0.9826156973108194,0.8392901813633522,11
0.9825211069418387,0.9850226704190119,11
0.9826156973108194,0.5281738586616636,11
0.9838977485928705,0.9637296747967479,11
0.9826156973108194,0.6049374609130707,11
0.9826156973108194,0.9837406191369606,11
0.9825211069418387,0.5217628205128205,11
0.9851172607879924,0.9826156973108194,11
0.9838977485928705,0.6539946841776111,11
0.9851172607879924,0.8468269230769231,11
0.9825211069418387,0.7238141025641026,11
0.9850226704190119,0.9448452157598499,12
0.9851172607879924,0.6118417761100688,12
0.8491697936210132,0.7974233896185116,12
0.9851172607879924,0.9800515947467167,12
0.8491697936210132,0.7845379924953095,12
0.8491697936210132,0.8781214821763601,12
0.8491697936210132,0.8141799562226393,12
0.9851172607879924,0.9851172607879924,12
0.9850226704190119,0.8340048467792369,12
0.8491697936210132,0.8528298936835522,12
0.9851172607879924,0.6167213883677298,12
0.9851172607879924,0.5611319574734208,12
0.8491697936210132,0.8465767667292058,12
0.9850226704190119,0.8379776422764229,12
0.9850226704190119,0.9812726704190119,12
0.8491697936210132,0.7598405253283302,12
0.9851172607879924,0.9838031582238898,12
0.8491697936210132,0.8531121013133209,12
0.8491697936210132,0.8394457473420888,12
0.8491697936210132,0.8179330831769857,12
0.9851172607879924,0.9825531582238899,12
0.9851172607879924,0.9787695434646654,12
0.8491697936210132,0.568605378361476,12
0.8491697936210132,0.5762046591619763,12
0.8491697936210132,0.7245051594746718,12
0.9850226704190119,0.9813336460287679,12
0.9850226704190119,0.9825211069418387,12
0.8491697936210132,0.8629901500938086,12
0.8491697936210132,0.8442596935584741,12
0.9851172607879924,0.8869652908067543,12
0.8491697936210132,0.8291283614759225,12
0.8491697936210132,0.8590173545966229,12
0.9851172607879924,0.6681543151969981,12
0.9851172607879924,0.9863047217010632,12
0.9850226704190119,0.9850226704190119,12
0.8491697936210132,0.8579580988117573,12
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.77031191369606,13
0.8781214821763601,0.8581136647904941,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.7543605378361476,13
0.8781214821763601,0.8557418699186993,13
0.8781214821763601,0.7397568792995622,13
0.8781214821763601,0.8518331769856161,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8403236397748592,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8591471232020013,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.9826156973108194,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.5775766103814884,13
0.8781214821763601,0.8500461225766104,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.85661507191995,13
0.8781214821763601,0.845982645403377,13
0.8781214821763601,0.7689047842401501,13
0.8781214821763601,0.8144011882426516,13
0.8781214821763601,0.7397568792995622,13
0.8781214821763601,0.8379135397123202,13
0.8781214821763601,0.662467166979362,13
0.8781214821763601,0.6293527204502815,13
0.8781214821763601,0.8490478424015009,13
0.8781214821763601,0.845230612883052,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.7397568792995622,13
0.8781214821763601,0.8680253283302063,13
0.8781214821763601,0.8705878674171357,13
0.8781214821763601,0.8443558474046279,13
0.8781214821763601,0.8488258286429019,13
0.9826156973108194,0.98380315822389,14
0.8781214821763601,0.4614524702939337,14
0.8781214821763601,0.8694949968730457,14
0.8781214821763601,0.7187187304565353,14
0.9826156973108194,0.5519691994996874,14
0.8781214821763601,0.8418863352095061,14
0.9826156973108194,0.5156644777986241,14
0.9826156973108194,0.9762359287054408,14
0.9826156973108194,0.9813336460287679,14
0.8781214821763601,0.8529870231394622,14
0.8781214821763601,0.851639305816135,14
0.9826156973108194,0.9838352095059413,14
0.8781214821763601,0.8679596622889306,14
0.9826156973108194,0.9826156973108194,14
0.9826156973108194,0.9838977485928705,14
0.9826156973108194,0.9838977485928705,14
0.9826156973108194,0.8217213883677298,14
0.9826156973108194,0.9812390556597874,14
0.9826156973108194,0.9838977485928705,14
0.9826156973108194,0.9826156973108194,14
0.9826156973108194,0.9813336460287679,14
0.8781214821763601,0.7594004065040652,14
0.8781214821763601,0.576074890556598,14
0.9826156973108194,0.9813336460287679,14
0.8781214821763601,0.8529838961851157,14
0.9826156973108194,0.974955440900563,14
0.9826156973108194,0.4929377736085053,14
0.9826156973108194,0.9801141338336461,14
0.9826156973108194,0.9825211069418387,14
0.9826156973108194,0.4848366166353971,14
0.8781214821763601,0.8491682301438399,14
0.9826156973108194,0.9813336460287679,14
0.9826156973108194,0.7094301125703565,14
0.8781214821763601,0.7127790806754222,14
0.8781214821763601,0.8643058161350845,14
0.8781214821763601,0.78713492808005,14
0.8781214821763601,0.8492933083176986,14
0.8781214821763601,0.5398968105065666,15
0.8781214821763601,0.854573952470294,15
0.8781214821763601,0.8657129455909944,15
0.9826156973108194,0.9825836460287679,15
0.8781214821763601,0.7699702939337085,15
0.8781214821763601,0.790603502188868,15
0.9826156973108194,0.49915259537210754,15
0.9826156973108194,0.9838977485928705,15
0.8781214821763601,0.8592370231394622,15
0.8781214821763601,0.8594277673545966,15
0.8781214821763601,0.6581519699812383,15
0.8781214821763601,0.8478893058161351,15
0.8781214821763601,0.8468894621638524,15
0.8781214821763601,0.8528893058161351,15
0.8781214821763601,0.8657129455909944,15
0.8781214821763601,0.5526563477173234,15
0.9826156973108194,0.9578517823639775,15
0.8781214821763601,0.8631793308317699,15
0.8781214821763601,0.8707145090681676,15
0.8781214821763601,0.9826156973108194,15
0.9826156973108194,0.7578681988742965,15
0.8781214821763601,0.5436819887429644,15
0.9826156973108194,0.7352915884928081,15
0.8781214821763601,0.4837359287054409,15
0.8781214821763601,0.8567096622889305,15
0.8781214821763601,0.9534427767354596,15
0.9812390556597874,0.8331621325828642,15
0.8781214821763601,0.7273835209505941,15
0.8781214821763601,0.585240775484678,15
0.8781214821763601,0.8531105378361475,15
0.8781214821763601,0.5556292995622264,15
0.8781214821763601,0.9824585678549094,15
0.9826156973108194,0.7965501876172609,15
0.8781214821763601,0.9826156973108194,15
0.8781214821763601,0.9838656973108193,15
0.9826156973108194,0.46116400875547214,15
0.9813336460287679,0.8657129455909944,15
0.8781214821763601,0.9838977485928705,16
0.9826156973108194,0.9751110068792996,16
0.9826156973108194,0.9838656973108193,16
0.9826156973108194,0.8296560350218887,16
0.9826156973108194,0.9824906191369607,16
0.9826156973108194,0.9863993120700438,16
0.9826156973108194,0.5,16
0.9826156973108194,0.9826156973108194,16
0.9826156973108194,0.9838977485928705,16
0.9826156973108194,0.5406762038774234,16
0.9826156973108194,0.9864297998749219,16
0.9826156973108194,0.5839860850531581,16
0.9826156973108194,0.981364133833646,16
0.9826156973108194,0.9813336460287679,16
0.9826156973108194,0.9838977485928705,16
0.9826156973108194,0.9689509068167604,16
0.9813336460287679,0.8617706378986867,16
0.9826156973108194,0.5347693871169481,16
0.9826156973108194,0.9826156973108194,16
0.9826156973108194,0.9838656973108193,16
0.9826156973108194,0.5312304565353345,16
0.9826156973108194,0.9762695434646655,16
0.9826156973108194,0.5805456535334584,16
0.9826156973108194,0.9800820825515947,16
0.9826156973108194,0.9849601313320825,16
0.9813336460287679,0.958664008755472,16
0.9826156973108194,0.5900539399624766,16
0.9813336460287679,0.9826156973108194,16
0.9826156973108194,0.6972732958098812,16
0.9826156973108194,0.6087797060662914,16
0.9826156973108194,0.9826782363977487,16
0.9826156973108194,0.6608732020012507,16
0.9826156973108194,0.9638852407754847,16
0.9826156973108194,0.9838977485928705,16
0.9826156973108194,0.5825148530331458,16
0.9826156973108194,0.6958278611632271,16
0.9826156973108194,-inf,16
0.9826156973108194,0.9826156973108194,16
0.9826156973108194,0.952316291432145,16
0.9826156973108194,0.9788320825515946,17
0.9826156973108194,0.5438649155722326,17
0.9864297998749219,0.8304072858036273,17
0.9864297998749219,0.8158739837398375,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.9825836460287679,17
0.9864297998749219,0.974985928705441,17
0.9864297998749219,0.9864297998749219,17
0.9864297998749219,0.5263297373358349,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.974985928705441,17
0.9864297998749219,0.9800195434646655,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.9826156973108194,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.9699523139462165,17
0.9864297998749219,0.9519715447154473,17
0.9864297998749219,0.9788320825515948,17
0.9864297998749219,0.7105917761100689,17
0.9864297998749219,0.9800515947467169,17
0.9864297998749219,0.9762984677923701,17
0.9864297998749219,0.9800195434646654,17
0.9864297998749219,0.7376391494684177,17
0.9864297998749219,0.9699828017510944,17
0.9864297998749219,0.8304072858036273,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.7519504377736086,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.8378846153846153,17
0.9864297998749219,0.8304072858036273,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.9800820825515949,17
0.9864297998749219,-inf,17
0.9864297998749219,0.7859193245778612,17
0.9864297998749219,0.9812390556597874,17
0.9864297998749219,0.9813961851156974,17
0.9864297998749219,0.8281574421513447,17
0.9864297998749219,0.974985928705441,17
0.9864297998749219,0.8058341150719199,18
0.9864297998749219,0.8058341150719199,18
0.9864297998749219,0.9826461851156975,18
0.8304072858036273,0.9838656973108193,18
0.8304072858036273,0.9838656973108193,18
0.9864297998749219,0.8440095372107568,18
0.9864297998749219,0.45375234521575986,18
0.9864297998749219,0.9751110068792996,18
0.8304072858036273,0.8058341150719199,18
0.9864297998749219,0.9837406191369606,18
0.8304072858036273,0.9547232645403378,18
0.9864297998749219,0.7451391494684177,18
0.8304072858036273,0.7593972795497187,18
0.9864297998749219,0.96104205753596,18
0.9864297998749219,0.8431668230143841,18
0.8304072858036273,0.8058341150719199,18
0.8304072858036273,0.8256019387116948,18
0.9864297998749219,0.6912922138836772,18
0.9864297998749219,0.8058341150719199,18
0.8304072858036273,0.8058341150719199,18
0.9864297998749219,0.8058341150719199,18
0.8304072858036273,0.9838656973108192,18
0.8304072858036273,0.9837406191369606,18
0.8304072858036273,0.7865103189493433,18
0.9864297998749219,0.9837406191369606,18
0.9864297998749219,0.9801141338336461,18
0.8304072858036273,0.7941721388367731,18
0.9864297998749219,0.9826461851156975,18
0.9864297998749219,0.9851477485928705,18
0.9864297998749219,0.7823170731707317,18
0.8304072858036273,0.981364133833646,18
0.9864297998749219,0.5124413696060037,18
0.9864297998749219,0.8058341150719199,18
0.8304072858036273,0.5921458724202626,18
0.9864297998749219,0.8266283614759224,18
0.9864297998749219,0.9525664477798624,18
0.8304072858036273,-inf,19
0.9864297998749219,0.7130339274546592,19
0.8304072858036273,0.981364133833646,19
0.9864297998749219,0.5467088805503441,19
0.9864297998749219,0.98005315822389,19
0.9826461851156975,0.7240337711069419,19
0.9864297998749219,0.7580925578486555,19
0.9864297998749219,0.5187883051907443,19
0.9864297998749219,0.9837406191369606,19
0.9864297998749219,0.9812711069418387,19
0.9864297998749219,-inf,19
0.9864297998749219,0.9850226704190119,19
0.9837406191369606,0.9640118824265164,19
0.9864297998749219,0.9838656973108193,19
0.9837406191369606,0.6005534709193247,19
0.9864297998749219,0.8417260787992495,19
0.9864297998749219,0.9640118824265164,19
0.9838656973108193,0.8235311131957473,19
0.9837406191369606,0.9776125703564726,19
0.9838656973108193,0.9787374921826142,19
0.9837406191369606,0.8202501563477174,19
0.9864297998749219,0.9640118824265164,19
0.9864297998749219,0.5324210444027517,19
0.9826461851156975,0.7381652595372108,19
0.9851477485928705,0.7081191369606004,19
0.9864297998749219,0.525479205753596,19
