parent,offspring,gen
0.9412617260787991,0.9125922451532208,10
0.9625226704190117,0.4616158536585366,10
0.9412617260787991,0.9310787992495311,10
0.9625226704190117,0.6647928392745467,10
0.9625226704190117,0.4616158536585366,10
0.9412617260787991,0.9513610068792996,10
0.9412617260787991,0.9428611632270169,10
0.9625226704190117,0.9662101313320826,10
0.9412617260787991,0.9613047217010632,10
0.9412617260787991,0.9438289555972481,10
0.9412617260787991,0.9461382113821137,10
0.9625226704190117,0.9464235459662287,10
0.9625226704190117,0.9512664165103188,10
0.9412617260787991,0.9576446216385242,10
0.9625226704190117,0.9588320825515948,10
0.9625226704190117,0.9526172607879925,10
0.9625226704190117,0.4616158536585366,10
0.9412617260787991,0.9474859287054409,10
0.9412617260787991,0.4616158536585366,10
0.9625226704190117,0.8211264853033147,10
0.9625226704190117,0.9388273921200752,10
0.9625226704190117,0.4616158536585366,10
0.9625226704190117,0.6546177298311445,10
0.9412617260787991,0.9563930581613509,10
0.9412617260787991,0.9524874921826141,10
0.9625226704190117,0.9549874921826141,10
0.9625226704190117,0.9600852095059412,10
0.9625226704190117,0.4616158536585366,10
0.9412617260787991,0.4616158536585366,10
0.9625226704190117,0.9287937773608504,10
0.9625226704190117,0.9662101313320826,10
0.9625226704190117,0.9525789555972481,10
0.9625226704190117,0.9438000312695436,10
0.9412617260787991,0.9462648530331457,10
0.9412617260787991,0.9400148530331458,10
0.9412617260787991,0.9425789555972482,11
0.9412617260787991,0.946575984990619,11
0.9412617260787991,0.9538625703564728,11
0.9524874921826141,0.9612711069418387,11
0.9525789555972481,0.9538625703564728,11
0.9524874921826141,0.46590212632895556,11
0.9662101313320826,0.46590212632895556,11
0.9662101313320826,0.7116463414634145,11
0.9662101313320826,0.46590212632895556,11
0.9662101313320826,0.46590212632895556,11
0.9662101313320826,0.9512038774233895,11
0.9524874921826141,0.8311249218261414,11
0.9662101313320826,0.9549249530956849,11
0.9662101313320826,0.9451156973108195,11
0.9525789555972481,0.46590212632895556,11
0.9662101313320826,0.46590212632895556,11
0.9662101313320826,0.9538930581613508,11
0.9662101313320826,0.9538930581613508,11
0.9662101313320826,0.8950265791119449,11
0.9662101313320826,0.48140400250156345,11
0.9662101313320826,0.9412617260787993,11
0.9662101313320826,0.46590212632895556,11
0.9662101313320826,0.9524874921826141,11
0.9662101313320826,0.9551751094434021,11
0.9662101313320826,0.9375117260787992,11
0.9525789555972481,0.9287312382739212,11
0.9662101313320826,0.46590212632895556,11
0.9525789555972481,0.9601125703564728,11
0.9662101313320826,0.9249476235146966,11
0.9525789555972481,0.9400117260787992,11
0.9662101313320826,0.6141533771106943,11
0.9662101313320826,0.575244684177611,11
0.9662101313320826,0.9539266729205753,11
0.9525789555972481,0.9600531582238899,11
0.9662101313320826,0.9599906191369605,11
0.9662101313320826,0.9538625703564728,11
0.9662101313320826,0.9451156973108195,11
0.9662101313320826,0.5052525015634771,12
0.9662101313320826,0.4705261100687929,12
0.9662101313320826,0.46590212632895556,12
0.46590212632895556,0.9601751094434021,12
0.9662101313320826,0.5659373045653534,12
0.46590212632895556,0.7003908692933083,12
0.46590212632895556,0.7297232645403378,12
0.9662101313320826,0.5656558786741714,12
0.46590212632895556,0.49778611632270175,12
0.46590212632895556,0.9576446216385242,12
0.9662101313320826,0.8848131644777986,12
0.46590212632895556,0.9575179799874922,12
0.46590212632895556,0.948766416510319,12
0.9662101313320826,0.5,12
0.9662101313320826,0.5087898686679175,12
0.9662101313320826,0.49763367729831137,12
0.9662101313320826,0.5093503752345215,12
0.46590212632895556,0.4772764227642276,12
0.46590212632895556,0.46590212632895556,12
0.46590212632895556,0.4641479049405879,12
0.9662101313320826,0.47468417761100684,12
0.46590212632895556,0.5093503752345215,12
0.46590212632895556,0.49896732332707944,12
0.46590212632895556,0.46590212632895556,12
0.46590212632895556,0.911131957473421,12
0.46590212632895556,0.9513610068792996,12
0.46590212632895556,0.5235412757973734,12
0.46590212632895556,0.9487374921826142,12
0.46590212632895556,0.46590212632895556,12
0.46590212632895556,0.5235412757973734,12
0.46590212632895556,0.9401383677298311,12
0.9662101313320826,0.6536921513445904,12
0.9662101313320826,0.9412038774233895,12
0.46590212632895556,0.9538610068792996,12
0.9662101313320826,0.939918699186992,12
0.46590212632895556,0.5129190118824264,13
0.46590212632895556,0.9438852407754847,13
0.46590212632895556,0.9173514696685426,13
0.9662101313320826,0.9526414946841776,13
0.9662101313320826,0.5957903377110695,13
0.9662101313320826,0.9563015947467168,13
0.9662101313320826,0.9526446216385243,13
0.9662101313320826,0.5129190118824264,13
0.9551751094434021,0.9587406191369606,13
0.9551751094434021,0.9198209818636649,13
0.9662101313320826,0.9589571607254535,13
0.9662101313320826,0.952485928705441,13
0.9662101313320826,0.5731527517198249,13
0.9601751094434021,0.9562406191369606,13
0.9662101313320826,0.9562374921826141,13
0.9662101313320826,0.9502681363352096,13
0.9601751094434021,0.593782833020638,13
0.9662101313320826,0.9338258286429019,13
0.9401383677298311,0.946515009380863,13
0.9662101313320826,0.9599554409005628,13
0.9662101313320826,0.9450422138836773,13
0.9401383677298311,0.962614133833646,13
0.9662101313320826,0.721052220137586,13
0.9662101313320826,0.947546904315197,13
0.9662101313320826,0.9588015947467167,13
0.9662101313320826,0.5129190118824264,13
0.9601751094434021,0.9476704190118825,13
0.9662101313320826,0.7300312695434646,13
0.9662101313320826,0.9426414946841776,13
0.9662101313320826,0.9573624140087554,13
0.9662101313320826,0.773515478424015,13
0.9412038774233895,0.9638961851156973,13
0.9662101313320826,0.928729674796748,13
0.9662101313320826,0.9563641338336459,13
0.9551751094434021,0.4809998436522826,14
0.9601751094434021,0.7900203252032522,14
0.9551751094434021,0.6378791432145091,14
0.9662101313320826,0.46590212632895556,14
0.9662101313320826,0.5116369606003751,14
0.9662101313320826,0.9499890556597874,14
0.9662101313320826,0.9588015947467168,14
0.9662101313320826,0.5129190118824264,14
0.9662101313320826,0.4691213258286429,14
0.5129190118824264,0.9612390556597873,14
0.9662101313320826,0.9363320825515947,14
0.9662101313320826,0.9511382113821139,14
0.9662101313320826,0.9474523139462164,14
0.9662101313320826,0.6007051282051281,14
0.5129190118824264,0.9511382113821139,14
0.9662101313320826,0.5116369606003751,14
0.9662101313320826,0.8312883051907443,14
0.5129190118824264,0.9526766729205753,14
0.5129190118824264,0.4873975922451533,14
0.9662101313320826,0.9600226704190119,14
0.9662101313320826,0.9551414946841777,14
0.9662101313320826,0.953737492182614,14
0.5129190118824264,0.5193214509068167,14
0.5129190118824264,0.49194183864915575,14
0.9662101313320826,0.9537984677923701,14
0.9662101313320826,0.6791260162601626,14
0.5129190118824264,0.9538305190744216,14
0.9662101313320826,0.5089157285803626,14
0.9662101313320826,0.6960444027517199,14
0.9662101313320826,0.5048780487804879,14
0.5129190118824264,0.7564469981238273,14
0.9662101313320826,0.7279510631644778,14
0.9662101313320826,0.7368980612883052,14
0.5129190118824264,0.5458747654784241,14
0.5129190118824264,0.8046630706691682,15
0.9588015947467167,0.7336045966228893,15
0.5129190118824264,0.7739759224515322,15
0.5129190118824264,0.8198538148843026,15
0.9662101313320826,0.7314376172607879,15
0.5129190118824264,0.9487328017510943,15
0.5129190118824264,0.8198538148843026,15
0.5129190118824264,0.8424272983114445,15
0.5129190118824264,0.7917667292057535,15
0.9662101313320826,0.9426094434021263,15
0.9662101313320826,0.47966072545340843,15
0.9662101313320826,0.7372568792995622,15
0.9662101313320826,0.9098178549093184,15
0.834922607879925,0.9064157285803626,15
0.834922607879925,0.9500132895559725,15
0.834922607879925,0.8198538148843026,15
0.834922607879925,0.8159146341463414,15
0.834922607879925,0.9550547217010632,15
0.9662101313320826,0.8212273295809883,15
0.834922607879925,0.4986217948717949,15
0.834922607879925,0.9063148843026891,15
0.9662101313320826,0.9026164790494058,15
0.9448882113821139,0.5842378048780488,15
0.9612390556597873,0.9463594434021264,15
0.9662101313320826,0.812385866166354,15
0.834922607879925,0.947546904315197,15
0.9662101313320826,0.9439172920575359,15
0.834922607879925,0.6635444027517198,15
0.834922607879925,0.7961679174484053,15
0.9662101313320826,0.47149546591619773,15
0.834922607879925,0.9487648530331457,15
0.834922607879925,0.9613352095059412,15
0.9662101313320826,0.4659326141338336,15
0.9662101313320826,0.9526414946841777,15
0.9588015947467168,0.7824132270168855,15
0.9474523139462164,0.9587984677923702,15
0.834922607879925,0.6618386491557222,15
0.9662101313320826,0.7812179487179487,15
0.834922607879925,0.9263242651657286,16
0.834922607879925,0.9575195434646654,16
0.834922607879925,0.5297670419011882,16
0.834922607879925,0.46590212632895556,16
0.9662101313320826,0.9498303627267044,16
0.9662101313320826,0.8837202939337085,16
0.9662101313320826,0.918857879924953,16
0.9662101313320826,0.9513015947467167,16
0.834922607879925,0.9613352095059412,16
0.9662101313320826,0.9362953408380239,16
0.9662101313320826,0.9550500312695436,16
0.834922607879925,0.9550500312695436,16
0.834922607879925,0.950016416510319,16
0.9662101313320826,0.8609834271419636,16
0.9588015947467168,0.9224124452782989,16
0.9662101313320826,0.9513625703564728,16
0.9526414946841777,0.946327392120075,16
0.9588015947467168,0.9536413383364601,16
0.9463594434021264,0.9525484677923701,16
0.9550547217010632,0.9061640087554721,16
0.9662101313320826,0.9589235459662289,16
0.9662101313320826,0.947418699186992,16
0.9662101313320826,0.9375453408380239,16
0.9600226704190119,0.9612374921826141,16
0.9463594434021264,0.9487390556597873,16
0.9474523139462164,0.4736202313946216,16
0.9550547217010632,0.9537679799874923,16
0.9550547217010632,0.9449186991869919,16
0.9662101313320826,0.9575836460287679,16
0.9063148843026891,0.9125617573483427,16
0.9526414946841777,0.46590212632895556,16
0.9487648530331457,0.9325085991244528,16
0.9526414946841777,0.9436397748592871,16
0.9063148843026891,0.9500179799874923,16
0.9474523139462164,0.5610139149468418,16
0.9662101313320826,0.5875375234521576,17
0.9487648530331457,0.563746091307067,17
0.9487648530331457,0.46590212632895556,17
0.9063148843026891,0.6641408692933084,17
0.9487648530331457,0.9576125703564727,17
0.9600226704190119,0.6641408692933084,17
0.9662101313320826,0.9436733896185114,17
0.9662101313320826,0.9475515947467168,17
0.9662101313320826,0.9387969043151971,17
0.9474523139462164,0.5744957786116323,17
0.9474523139462164,0.9425820825515947,17
0.9550547217010632,0.9436733896185114,17
0.9588015947467168,0.8325429956222639,17
0.9662101313320826,0.5150383051907442,17
0.9662101313320826,0.9563305190744213,17
0.9662101313320826,0.9575515947467167,17
0.9600226704190119,0.9588015947467167,17
0.9588015947467168,0.9487054409005629,17
0.9588015947467168,0.9551125703564729,17
0.9662101313320826,0.9576430581613508,17
0.9662101313320826,0.5138508442776735,17
0.9588015947467168,0.6641408692933084,17
0.9662101313320826,0.6173671044402752,17
0.9662101313320826,0.9436733896185114,17
0.9662101313320826,0.9388015947467168,17
0.9588015947467168,0.9160342401500937,17
0.9662101313320826,0.9086608818011257,17
0.9638625703564727,0.6641408692933084,17
0.9575195434646654,0.6641408692933084,17
0.9638625703564727,0.562218574108818,17
0.9662101313320826,0.9551125703564729,17
0.9662101313320826,0.6641408692933084,17
0.9600226704190119,0.9537679799874923,17
0.9588015947467168,0.9487023139462163,17
0.9588015947467168,0.5085358036272671,18
0.9662101313320826,0.9461382113821137,18
0.9662101313320826,0.7204065040650406,18
0.9600226704190119,0.9401125703564729,18
0.9588015947467168,0.6601391494684178,18
0.9662101313320826,0.6943714821763602,18
0.9613352095059412,0.640411976235147,18
0.9575195434646654,0.5082254534083802,18
0.9638625703564727,0.9461382113821137,18
0.9588015947467168,0.5389618511569731,18
0.9662101313320826,0.5900984990619136,18
0.9662101313320826,0.6641408692933084,18
0.9662101313320826,0.5343300500312695,18
0.9638625703564727,0.9563015947467168,18
0.9588015947467168,0.51369918699187,18
0.9600226704190119,0.4993808630393996,18
0.9613352095059412,0.9638946216385242,18
0.6641408692933084,0.9549890556597873,18
0.9662101313320826,0.5631590056285177,18
0.6641408692933084,0.6641408692933084,18
0.9588015947467168,0.6641408692933084,18
0.6641408692933084,0.9551141338336461,18
0.6641408692933084,0.7689618511569731,18
0.6641408692933084,0.6269613821138211,18
0.6641408692933084,0.912442933083177,18
0.9662101313320826,0.5504330831769855,18
0.6641408692933084,0.6597498436522826,18
0.6641408692933084,0.9562328017510945,18
0.6641408692933084,0.8122271732332708,18
0.6641408692933084,0.9537711069418388,18
0.9588015947467168,0.5335068792995623,18
0.9662101313320826,0.8973710131332082,18
0.6641408692933084,0.951364133833646,18
0.9662101313320826,0.6641408692933084,18
0.9600226704190119,0.7278838336460287,18
0.6641408692933084,0.7463899312070044,18
0.6641408692933084,0.9326352407754845,18
0.9662101313320826,0.9551414946841776,18
0.6641408692933084,0.6641408692933084,18
0.9600226704190119,0.7949601313320825,19
0.6641408692933084,0.9462695434646653,19
0.9662101313320826,0.845713727329581,19
0.9638625703564727,0.8535107879924955,19
0.6641408692933084,0.961364133833646,19
0.9662101313320826,0.9550500312695434,19
0.9600226704190119,0.7871153846153847,19
0.6641408692933084,0.9513305190744216,19
0.9588015947467168,0.8671114759224515,19
0.9588015947467168,0.5527353033145717,19
0.9662101313320826,0.9474570043777361,19
0.9588015947467168,0.962583646028768,19
0.6641408692933084,0.9450132895559726,19
0.6641408692933084,0.9500836460287679,19
0.6641408692933084,0.524473889931207,19
0.9588015947467168,0.9463305190744216,19
0.9662101313320826,0.9450132895559726,19
0.6641408692933084,0.8203205128205129,19
0.8973710131332082,0.9511108505315823,19
0.9588015947467168,0.9600195434646654,19
0.9588015947467168,0.9588961851156974,19
0.8973710131332082,0.46590212632895556,19
0.9588015947467168,0.9538289555972483,19
0.9588015947467168,0.5036858974358974,19
0.9588015947467168,0.9412038774233895,19
0.8973710131332082,0.721849593495935,19
0.9662101313320826,0.827006722951845,19
0.8973710131332082,0.9574874921826142,19
0.9537711069418388,0.9550515947467169,19
0.9662101313320826,0.9474554409005629,19
0.9537711069418388,0.5141025641025642,19
0.9662101313320826,0.8986866791744841,19
0.9662101313320826,0.9525773921200751,19
0.9662101313320826,0.6132637585991244,19
0.9638625703564727,0.4762210756722952,19
