parent,offspring,gen
0.6251594746716698,0.5974702939337087,2
0.6131582238899312,0.5868026891807381,2
0.6131582238899312,0.5246888680425266,2
0.6131582238899312,0.5868026891807381,2
0.7805347091932457,0.7973248905565979,2
0.6131582238899312,0.7753189493433397,2
0.6251594746716698,0.609906191369606,2
0.7805347091932457,0.5683231707317074,2
0.7805347091932457,0.5683231707317074,2
0.7805347091932457,0.5683231707317074,2
0.6131582238899312,0.6004049405878675,2
0.6131582238899312,0.5070958411507193,2
0.7753189493433397,0.4783700750469043,3
0.7753189493433397,0.7753189493433397,3
0.7753189493433397,0.7963875859912445,3
0.7753189493433397,0.4759310506566604,3
0.8059513758599124,0.8009193245778612,3
0.8059513758599124,0.5274820200125079,3
0.7753189493433397,0.7753189493433397,3
0.8059513758599124,0.6008677298311446,3
0.7753189493433397,0.5047881488430269,3
0.7753189493433397,0.7286335209505941,3
0.7753189493433397,0.7753189493433397,3
0.8059513758599124,0.5476649468417761,3
0.7753189493433397,0.7597576610381488,3
0.7753189493433397,0.5533247342088805,3
0.7753189493433397,0.4969645090681675,3
0.8059513758599124,0.5476649468417761,3
0.8059513758599124,0.5476649468417761,3
0.7753189493433397,0.6600594121325829,3
0.8059513758599124,0.7927306128830518,3
0.8059513758599124,0.5476649468417761,3
0.7753189493433397,0.5110975609756098,3
0.7753189493433397,0.5091463414634145,3
0.7753189493433397,0.5384435584740463,3
0.7753189493433397,0.48446919949968736,3
0.7753189493433397,0.7425898999374609,3
0.8059513758599124,0.5476649468417761,3
0.7753189493433397,0.5215017198248906,3
0.8059513758599124,0.7645348655409631,3
0.7753189493433397,0.5486757348342715,3
0.8059513758599124,0.7884130706691683,3
0.7753189493433397,0.4783700750469043,3
0.7753189493433397,0.7623585053158224,3
0.7753189493433397,0.7835764540337712,3
0.7753189493433397,0.7753189493433397,3
0.8059513758599124,0.7987961225766105,3
0.7753189493433397,0.4759310506566604,3
0.7753189493433397,0.8973467792370231,3
0.8059513758599124,0.7945731707317074,3
0.8059513758599124,0.7998874296435272,3
0.7753189493433397,0.7839133833646029,3
0.8973467792370231,0.5294402751719824,4
0.7839133833646029,0.8011053783614759,4
0.7839133833646029,0.6318824265165729,4
0.8973467792370231,0.8836898061288305,4
0.8973467792370231,0.5446005315822389,4
0.7839133833646029,0.9236092870544089,4
0.7839133833646029,0.8011999687304566,4
0.7839133833646029,0.6972342088805503,4
0.8973467792370231,0.7250211069418386,4
0.7839133833646029,0.7436202313946216,4
0.7839133833646029,0.9012554721701063,4
0.7839133833646029,0.9299202626641652,4
0.8973467792370231,0.4948764853033145,4
0.7839133833646029,0.8997889305816134,4
0.7839133833646029,0.5519097873671044,4
0.8973467792370231,0.6638672607879925,4
0.7839133833646029,0.48468574108818013,4
0.8973467792370231,0.8763758599124453,4
0.7839133833646029,0.896343808630394,4
0.8973467792370231,0.9012554721701063,4
0.8973467792370231,0.5862140400250156,4
0.8973467792370231,0.8962812695434647,4
0.8973467792370231,0.6962648530331457,4
0.7839133833646029,0.8522897123202,4
0.8973467792370231,0.9412969043151971,4
0.8973467792370231,0.8928439649781114,4
0.8973467792370231,0.5043402126328955,4
0.8973467792370231,0.728572545340838,4
0.8973467792370231,0.46626797998749214,4
0.8973467792370231,0.4846505628517823,4
0.8973467792370231,0.5039634146341463,4
0.7839133833646029,0.7839133833646029,4
0.8973467792370231,0.5024953095684803,4
0.7839133833646029,0.4949585678549093,4
0.7839133833646029,0.8924140087554722,4
0.7839133833646029,0.8263516260162602,4
0.8973467792370231,0.882714196372733,5
0.8973467792370231,0.868776579111945,5
0.8973467792370231,0.8950664477798623,5
0.8997889305816134,0.8989688868042528,5
0.8973467792370231,0.7201188242651657,5
0.8973467792370231,0.8710584740462789,5
0.8973467792370231,0.8961257035647279,5
0.8973467792370231,0.9012507817385865,5
0.8263516260162602,0.8862781425891182,5
0.8973467792370231,0.8173905565978737,5
0.8973467792370231,0.8961913696060038,5
0.8924140087554722,0.8596529080675422,5
0.8973467792370231,0.8121708880550343,5
0.8973467792370231,0.8121708880550343,5
0.8973467792370231,0.8947889305816135,5
0.8973467792370231,0.9272615697310821,5
0.8973467792370231,0.6422217010631645,5
0.8997889305816134,0.8973194183864914,5
0.8973467792370231,0.9249155722326454,5
0.8973467792370231,0.6212476547842403,5
0.8973467792370231,0.5619793621013134,5
0.8973467792370231,0.8195137585991243,5
0.8973467792370231,0.6135498749218261,5
0.8973467792370231,0.48168699186991865,5
0.8973467792370231,0.5310334584115071,5
0.8973467792370231,0.4882059099437148,5
0.8973467792370231,0.5266862101313321,5
0.896343808630394,0.8937812695434646,5
0.8973467792370231,0.6775132895559726,5
0.8973467792370231,0.8898162914321451,5
0.8973467792370231,0.9601477485928704,5
0.8973467792370231,0.5601993433395873,5
0.8973467792370231,0.9238242651657286,5
0.8973467792370231,0.6762539086929331,5
0.9299202626641652,0.7386585365853657,5
0.9299202626641652,0.8587249843652283,5
0.8973467792370231,0.5473475609756097,5
0.8973467792370231,0.8587249843652283,5
0.8973467792370231,0.9202571919949968,6
0.8973467792370231,0.7363719512195122,6
0.9601477485928704,0.7238688242651657,6
0.7201188242651657,0.4773334896810506,6
0.7201188242651657,0.6998624140087555,6
0.9601477485928704,0.5286616635397123,6
0.9601477485928704,0.9512969043151969,6
0.7201188242651657,0.7683520950594122,6
0.9601477485928704,0.5628056597873671,6
0.9601477485928704,0.57552220137586,6
0.7201188242651657,0.7148624140087556,6
0.7201188242651657,0.7127470293933709,6
0.7201188242651657,0.5334529393370857,6
0.7201188242651657,0.9549906191369606,6
0.7201188242651657,0.9651172607879925,6
0.7201188242651657,0.6998624140087555,6
0.9601477485928704,0.6989985928705441,6
0.9601477485928704,0.4959631019387117,6
0.7201188242651657,0.7201188242651657,6
0.7201188242651657,0.7798522514071294,6
0.7201188242651657,0.7299921826141339,6
0.7201188242651657,0.9663383364602878,6
0.7201188242651657,0.9749953095684804,6
0.7201188242651657,0.9202571919949968,6
0.9601477485928704,0.9202571919949968,6
0.9601477485928704,0.7529713883677298,6
0.9601477485928704,0.6752251407129456,6
0.9601477485928704,0.5160717636022515,6
0.7201188242651657,0.9677102876797999,6
0.9601477485928704,0.8345762976860538,6
0.7201188242651657,0.9202571919949968,6
0.9601477485928704,0.9202571919949968,6
0.7201188242651657,0.5,6
0.9601477485928704,0.7238688242651657,6
0.9601477485928704,0.9749953095684804,6
0.9601477485928704,0.6716549405878673,6
0.7201188242651657,-inf,7
0.9601477485928704,0.7824226078799248,7
0.9239509068167605,0.9202571919949968,7
0.9202571919949968,0.6451727642276424,7
0.9202571919949968,0.8345762976860538,7
0.8345762976860538,0.948827392120075,7
0.8345762976860538,0.5645254846779237,7
0.8345762976860538,0.8163234834271421,7
0.9202571919949968,0.47883520950594116,7
0.9202571919949968,0.9025484677923703,7
0.8345762976860538,0.48915259537210753,7
0.9202571919949968,0.7534529393370857,7
0.9202571919949968,0.8346372732958098,7
0.8345762976860538,0.5193503752345215,7
0.9239509068167605,0.4746521263289556,7
0.8345762976860538,0.9186335209505941,7
0.9239509068167605,0.9202571919949968,7
0.8345762976860538,0.8827251407129456,7
0.9239509068167605,0.8345762976860538,7
0.9202571919949968,0.8345762976860538,7
0.8345762976860538,0.7884513758599124,7
0.8345762976860538,0.5144097873671043,7
0.8345762976860538,0.9313000312695436,7
0.9202571919949968,0.5837523452157598,7
0.8345762976860538,0.9202571919949968,7
0.9202571919949968,0.4639587242026266,7
0.8345762976860538,0.766274233896185,7
0.9202571919949968,0.7889102564102564,7
0.8345762976860538,0.5964321450906818,7
0.9202571919949968,0.7538688242651658,7
0.8345762976860538,0.9010404940587868,7
0.8345762976860538,0.9876219512195122,7
0.8345762976860538,0.9314524702939337,7
0.9239509068167605,0.9314524702939337,7
0.9202571919949968,0.5492424953095686,7
0.9202571919949968,0.7574890556597873,8
0.8345762976860538,0.6783958724202626,8
0.8345762976860538,0.5369754534083802,8
0.8345762976860538,0.49436835522201383,8
0.9202571919949968,0.9202571919949968,8
0.8345762976860538,0.5931261726078799,8
0.8345762976860538,0.9239509068167605,8
0.9202571919949968,0.5193503752345215,8
0.9202571919949968,0.940046904315197,8
0.9239509068167605,0.6783958724202626,8
0.9202571919949968,-inf,8
0.9202571919949968,0.5154096310193872,8
0.9202571919949968,0.8199226078799249,8
0.9202571919949968,0.8199226078799249,8
0.8345762976860538,0.9123944652908067,8
0.9239509068167605,0.7753189493433397,8
0.8345762976860538,0.6689751407129456,8
0.9123944652908067,0.4940329893683552,8
0.9202571919949968,0.6686960600375235,8
0.8345762976860538,0.6635084427767355,8
0.9123944652908067,0.8947232645403377,8
0.8345762976860538,0.9650547217010631,8
0.9202571919949968,0.9650547217010631,8
0.9202571919949968,0.5948952470293933,8
0.9123944652908067,0.520874765478424,8
0.8345762976860538,0.8334638836772982,8
0.9202571919949968,0.923886804252658,8
0.8345762976860538,0.9387969043151971,8
0.9202571919949968,0.940046904315197,8
0.9202571919949968,0.5147467166979361,8
0.9202571919949968,0.915181363352095,8
0.8345762976860538,0.8839735772357724,8
0.8345762976860538,-inf,8
0.9202571919949968,0.7753189493433397,8
0.8345762976860538,0.5353181676047529,9
0.9202571919949968,0.9901219512195123,9
0.8345762976860538,0.956213258286429,9
0.9239509068167605,0.9337726704190119,9
0.9239509068167605,0.916476704190119,9
0.923886804252658,-inf,9
0.8839735772357724,0.48464899937460915,9
0.9202571919949968,0.9123944652908067,9
0.9123944652908067,0.528538148843027,9
0.9123944652908067,0.8939462163852407,9
0.9650547217010631,0.5177165415884929,9
0.9202571919949968,0.5910037523452158,9
0.9202571919949968,0.5249914008755472,9
0.9202571919949968,0.4021669793621013,9
0.9202571919949968,0.9112359287054408,9
0.9202571919949968,0.7696708880550345,9
0.9202571919949968,0.6223006566604127,9
0.9202571919949968,0.8790025015634771,9
0.9202571919949968,0.9238594434021262,9
0.9387969043151971,0.8840681676047529,9
0.923886804252658,0.6147904940587867,9
0.9202571919949968,0.9123944652908067,9
0.9314524702939337,0.7887288930581614,9
0.9314524702939337,0.923886804252658,9
0.9123944652908067,0.9275820825515947,9
0.915181363352095,0.9413000312695434,9
0.9202571919949968,0.9901219512195123,9
0.923886804252658,0.6988516260162603,9
0.915181363352095,0.5888344277673545,9
0.9202571919949968,0.9123944652908067,9
0.9239509068167605,0.5010928705440901,9
0.9202571919949968,0.9213805503439649,9
0.9202571919949968,-inf,9
0.9123944652908067,0.9202571919949968,9
0.8947232645403377,0.4863758599124453,9
0.9202571919949968,0.9202571919949968,9
0.9123944652908067,-inf,9
0.9202571919949968,0.9201993433395874,9
0.8839735772357724,0.7950508130081302,10
0.9202571919949968,0.7887288930581614,10
0.9202571919949968,0.7775140712945591,10
0.7887288930581614,0.8427032520325202,10
0.7887288930581614,0.988809412132583,10
0.9901219512195123,0.5013727329580988,10
0.7887288930581614,0.732402282676673,10
0.9901219512195123,0.4756441525953721,10
0.9901219512195123,0.8437460913070669,10
0.7887288930581614,0.8437460913070669,10
0.7887288930581614,0.7887288930581614,10
0.9901219512195123,0.5413586616635396,10
0.7887288930581614,0.5221998123827392,10
0.7887288930581614,0.9813078486554098,10
0.7887288930581614,-inf,10
0.7887288930581614,0.6686960600375235,10
0.9901219512195123,0.9864329268292684,10
0.9901219512195123,0.7223155096935585,10
0.9901219512195123,0.7223155096935585,10
0.9901219512195123,0.5381902751719825,10
0.9901219512195123,0.9814329268292683,10
0.9901219512195123,0.9600836460287681,10
0.9901219512195123,0.9901219512195123,10
0.9901219512195123,0.9813078486554098,10
0.9901219512195123,0.48589665415884936,10
0.9901219512195123,0.6513015947467167,10
0.9901219512195123,0.9864329268292684,10
0.9901219512195123,0.7950508130081302,10
0.9901219512195123,0.7887288930581614,10
0.9901219512195123,0.4984326141338336,10
0.9901219512195123,0.5323522514071295,10
0.7887288930581614,0.520693402126329,10
0.7887288930581614,0.739969512195122,10
0.7887288930581614,0.9863719512195124,10
0.9901219512195123,0.9901219512195123,10
0.9901219512195123,0.5740157911194496,11
0.7887288930581614,0.8437460913070669,11
0.9901219512195123,0.7049171357098186,11
0.8437460913070669,0.8363328642901813,11
0.8437460913070669,0.8026586929330831,11
0.8437460913070669,0.8437460913070669,11
0.8437460913070669,0.514496560350219,11
0.8437460913070669,0.547483583489681,11
0.8437460913070669,0.6288711694809256,11
0.8437460913070669,0.8275797373358349,11
0.8437460913070669,0.589553627267042,11
0.8437460913070669,0.5120090681676047,11
0.8437460913070669,0.6288711694809256,11
0.8437460913070669,0.5161264853033145,11
0.8437460913070669,0.7912062226391495,11
0.8437460913070669,0.4941549405878674,11
0.8437460913070669,0.8675953721075672,11
0.8437460913070669,0.5836436835522201,11
0.8437460913070669,0.4922115384615385,11
0.8437460913070669,0.8188281738586616,11
0.8437460913070669,0.7488414634146341,11
0.8437460913070669,0.4992831457160726,11
0.8437460913070669,0.6946732332707942,11
0.8437460913070669,0.7235592557848655,11
0.8437460913070669,0.7737101313320827,11
0.8437460913070669,0.8433904002501563,11
0.8437460913070669,0.8437460913070669,11
0.8437460913070669,0.8026297686053784,11
0.8437460913070669,0.8387734521575985,11
0.8437460913070669,0.5811733896185116,11
0.8437460913070669,0.8437460913070669,11
0.8437460913070669,0.7912625078173858,11
0.8437460913070669,0.5037163852407754,11
0.8437460913070669,0.516103033145716,11
0.8437460913070669,0.7888359912445279,11
0.8437460913070669,0.5480096935584741,11
0.8437460913070669,0.6322795497185741,11
0.8437460913070669,0.8437460913070669,11
0.8437460913070669,0.6280010944340212,11
0.8437460913070669,0.5189712320200124,12
0.8437460913070669,0.6773577235772359,12
0.8437460913070669,0.8499577861163227,12
0.8437460913070669,0.5271404002501564,12
0.8675953721075672,0.7351328955597249,12
0.8675953721075672,0.8499577861163227,12
0.8675953721075672,0.8263891494684177,12
0.8675953721075672,0.8450187617260788,12
0.8437460913070669,0.9499890556597874,12
0.8675953721075672,0.8273217636022515,12
0.8675953721075672,0.7474358974358976,12
0.8675953721075672,0.8450187617260788,12
0.8675953721075672,0.4987242026266417,12
0.8675953721075672,0.586142120075047,12
0.8437460913070669,0.6498069105691056,12
0.8675953721075672,0.8252704815509693,12
0.8437460913070669,0.7662195121951221,12
0.8675953721075672,0.8437460913070669,12
0.8675953721075672,0.6802040337711069,12
0.8437460913070669,0.9699312070043777,12
0.8437460913070669,0.6699398061288305,12
0.8437460913070669,0.5026602564102565,12
0.8437460913070669,0.5446099124452785,12
0.8675953721075672,0.8265204815509692,12
0.8437460913070669,0.9563914946841775,12
0.8675953721075672,0.796572076297686,12
0.8437460913070669,0.48461460287679803,12
0.8675953721075672,0.7914696685428393,12
0.8437460913070669,0.49508989993746094,12
0.8675953721075672,0.6277829893683551,12
0.8675953721075672,0.7825109443402126,12
0.8437460913070669,0.7639212007504691,12
0.8675953721075672,0.8227274859287054,12
0.8675953721075672,0.7801188242651657,12
0.8675953721075672,0.7372740775484679,12
0.8675953721075672,0.8026297686053784,12
0.8675953721075672,0.499618511569731,12
0.8675953721075672,0.8375508130081301,12
0.8675953721075672,0.6863914946841776,13
0.8437460913070669,0.7331550969355848,13
0.8675953721075672,0.9663367729831146,13
0.8437460913070669,0.927546904315197,13
0.8437460913070669,0.8888133208255159,13
0.8675953721075672,0.5049663852407755,13
0.8437460913070669,0.9486475922451533,13
0.8437460913070669,0.4854940587867418,13
0.9563914946841775,0.8190173545966231,13
0.9499890556597874,0.9563914946841775,13
0.9499890556597874,0.9435162601626015,13
0.8437460913070669,0.9563610068792995,13
0.9499890556597874,0.475,13
0.8437460913070669,0.8190173545966231,13
0.8437460913070669,0.7021153846153847,13
0.9563914946841775,0.8223233270794246,13
0.9499890556597874,0.8836593183239525,13
0.9499890556597874,0.5836694809255785,13
0.9563914946841775,0.47855769230769224,13
0.8437460913070669,0.7632864290181364,13
0.8437460913070669,0.515248592870544,13
0.9563914946841775,0.9588656973108192,13
0.9499890556597874,0.5864532520325203,13
0.8437460913070669,0.5435060975609757,13
0.9499890556597874,0.522536741713571,13
0.8437460913070669,0.8437460913070669,13
0.8437460913070669,0.7200257973733584,13
0.8437460913070669,0.9488656973108194,13
0.9499890556597874,0.9850578486554097,13
0.8437460913070669,0.8223233270794246,13
0.8437460913070669,0.47704659161976243,13
0.8437460913070669,0.9387648530331457,13
0.8437460913070669,0.8065415884928079,13
0.8437460913070669,0.475,13
0.8437460913070669,0.9512679799874922,13
0.9499890556597874,0.5246661976235145,13
0.9499890556597874,0.9724616948092558,13
0.9499890556597874,0.9524554409005628,14
0.8437460913070669,0.82395794246404,14
0.8437460913070669,0.9224186991869919,14
0.9499890556597874,0.5521357098186366,14
0.8437460913070669,0.5,14
0.8437460913070669,0.9613367729831145,14
0.9499890556597874,0.6549476235146966,14
0.9499890556597874,0.49127423389618513,14
0.9499890556597874,0.9073194183864915,14
0.9499890556597874,0.9372357723577236,14
0.9499890556597874,0.5377227954971857,14
0.9499890556597874,0.605153220762977,14
0.9499890556597874,0.6575437773608506,14
0.9563914946841775,0.507897904940588,14
0.9663367729831146,0.6909083802376486,14
0.9563914946841775,0.9550515947467166,14
0.9499890556597874,0.8437460913070669,14
0.9499890556597874,0.9424859287054408,14
0.9499890556597874,0.9425195434646655,14
0.9563914946841775,0.7238047217010631,14
0.9499890556597874,0.9962179487179487,14
0.9499890556597874,0.8475953721075673,14
0.9563914946841775,0.9525852095059412,14
0.9499890556597874,0.9550820825515947,14
0.9563914946841775,0.5048108192620389,14
0.9488656973108194,0.8698069105691058,14
0.9499890556597874,0.605153220762977,14
0.9499890556597874,0.9510803627267042,14
0.9499890556597874,0.5068065978736711,14
0.9486475922451533,0.8437460913070669,14
0.9486475922451533,0.9398608505315821,14
0.9499890556597874,0.7098639774859288,14
0.9488656973108194,0.5494496560350219,14
0.9499890556597874,0.9525195434646655,14
0.9499890556597874,0.9550515947467166,14
0.9488656973108194,0.6909083802376486,14
0.9724616948092558,0.8026297686053784,15
0.9499890556597874,0.993780487804878,15
0.9499890556597874,0.8301149155722326,15
0.9499890556597874,0.6040947467166979,15
0.9499890556597874,0.8026297686053784,15
0.9499890556597874,0.8026297686053784,15
0.9499890556597874,0.7302728267667291,15
0.9499890556597874,0.9911843339587243,15
0.9499890556597874,0.5664235459662289,15
0.9563914946841775,0.9636780800500313,15
0.9962179487179487,0.8374914008755472,15
0.9962179487179487,0.836396966854284,15
0.8698069105691058,0.8026297686053784,15
0.8698069105691058,0.9912163852407755,15
0.9962179487179487,0.5498569418386492,15
0.9962179487179487,0.9974679487179486,15
0.8698069105691058,0.8698069105691058,15
0.9962179487179487,0.9886858974358974,15
0.8698069105691058,0.9974679487179486,15
0.8698069105691058,0.4984677923702314,15
0.8698069105691058,0.8026297686053784,15
0.8698069105691058,0.9462374921826141,15
0.9962179487179487,0.8026297686053784,15
0.9962179487179487,0.8026297686053784,15
0.8698069105691058,0.8088844590368982,15
0.9962179487179487,0.8026297686053784,15
0.8698069105691058,0.9738109756097562,15
0.9962179487179487,0.8026297686053784,15
0.9962179487179487,0.9887804878048781,15
0.9962179487179487,0.49497107567229526,15
0.9962179487179487,0.9912789243277048,15
0.9962179487179487,0.9424538774233897,15
0.9962179487179487,0.6875891181988744,15
0.8698069105691058,0.8026297686053784,15
0.9962179487179487,0.545954502814259,15
0.9962179487179487,0.7549116635397123,15
0.9962179487179487,0.6715759849906192,16
0.9962179487179487,0.540538617886179,16
0.8698069105691058,0.7061780800500312,16
0.9962179487179487,0.9486749530956848,16
0.8698069105691058,0.4907786116322702,16
0.9962179487179487,0.6989235459662289,16
0.9962179487179487,0.9686491557223265,16
0.9962179487179487,0.867689962476548,16
0.9962179487179487,0.48982723577235765,16
0.8698069105691058,0.4804846779237023,16
0.8698069105691058,0.9662773608505317,16
0.9636780800500313,0.49124999999999996,16
0.9636780800500313,0.9699921826141338,16
0.9636780800500313,0.95614602876798,16
0.9636780800500313,0.9675852095059412,16
0.9636780800500313,0.9600242338961852,16
0.9636780800500313,0.9974999999999999,16
0.9636780800500313,0.96755315822389,16
0.9636780800500313,0.9574280800500313,16
0.9636780800500313,0.8498600687929956,16
0.9636780800500313,0.9687421826141337,16
0.9636780800500313,0.5427227954971857,16
0.9636780800500313,0.9586780800500312,16
0.9636780800500313,0.9675852095059412,16
0.9636780800500313,0.9586475922451532,16
0.9636780800500313,0.9675852095059412,16
0.9636780800500313,0.9574265165728582,16
0.9636780800500313,0.962522670419012,16
0.9636780800500313,0.971242182614134,16
0.9636780800500313,0.5487883051907442,16
0.9636780800500313,0.7061702626641652,16
0.9636780800500313,0.8360279862414008,16
0.9636780800500313,0.9325469043151969,16
0.9636780800500313,0.8698069105691058,16
0.9636780800500313,0.7474968730456536,16
0.9636780800500313,0.8864399624765479,16
0.9636780800500313,0.9424554409005628,16
0.9636780800500313,0.8698069105691058,16
0.9636780800500313,0.9574265165728582,16
0.9636780800500313,0.571015478424015,16
0.9636780800500313,0.9662054409005629,17
0.9636780800500313,0.8461483739837398,17
0.9636780800500313,0.9074398061288305,17
0.9636780800500313,0.8461483739837398,17
0.9636780800500313,0.48590838023764854,17
0.9636780800500313,0.9962804878048781,17
0.9636780800500313,0.7625109443402127,17
0.9636780800500313,0.8461483739837398,17
0.9636780800500313,0.8601227329580988,17
0.9636780800500313,0.959993746091307,17
0.9636780800500313,0.8749093183239525,17
0.9675852095059412,0.860087554721701,17
0.9974999999999999,0.8173952470293934,17
0.9675852095059412,0.8461483739837398,17
0.9974999999999999,0.9589282363977485,17
0.9974999999999999,0.7065228267667292,17
0.9675852095059412,0.8461483739837398,17
0.9974999999999999,0.8461483739837398,17
0.9974999999999999,0.998780487804878,17
0.9675852095059412,0.8984380863039398,17
0.9675852095059412,0.990030487804878,17
0.9974999999999999,0.8461483739837398,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.9874358974358974,17
0.9974999999999999,0.8151383677298313,17
0.9974999999999999,0.9962804878048781,17
0.9675852095059412,0.8461483739837398,17
0.9974999999999999,0.9962500000000001,17
0.9974999999999999,0.9687421826141339,17
0.9974999999999999,0.9974999999999999,17
0.9675852095059412,0.8461483739837398,17
0.9974999999999999,0.99875,17
0.9974999999999999,0.972463258286429,17
0.9974999999999999,0.8461483739837398,17
0.9974999999999999,0.9586475922451532,17
0.9675852095059412,0.960022670419012,17
0.9974999999999999,0.9813078486554098,17
0.9974999999999999,1.0,17
0.9675852095059412,1.0,18
0.9974999999999999,0.9763719512195121,18
0.9974999999999999,0.99875,18
0.9974999999999999,0.9627071607254536,18
0.9675852095059412,0.5093034709193246,18
0.9974999999999999,0.9675226704190119,18
0.9974999999999999,0.9962804878048781,18
0.9675852095059412,0.7321232020012508,18
0.9675852095059412,0.5447256097560976,18
0.9974999999999999,0.9514008755472171,18
0.9974999999999999,1.0,18
0.9761522826766729,0.6684091619762352,18
0.9974999999999999,0.9975304878048782,18
0.9761522826766729,0.9761522826766729,18
0.972463258286429,0.9761522826766729,18
0.9761522826766729,0.8198616322701688,18
0.9974999999999999,1.0,18
0.9761522826766729,0.9761522826766729,18
0.9761522826766729,0.9334857723577235,18
0.9974999999999999,0.9863719512195124,18
0.9761522826766729,1.0,18
0.9761522826766729,0.9949999999999999,18
0.9761522826766729,0.9761522826766729,18
0.9761522826766729,0.7424812382739213,18
0.9761522826766729,0.99875,18
0.9761522826766729,0.972493746091307,18
0.9761522826766729,0.7921067854909318,18
0.9974999999999999,0.9501141338336458,18
0.9761522826766729,0.9863719512195124,18
0.9761522826766729,0.9437023139462163,18
0.9761522826766729,0.9937804878048782,18
0.9974999999999999,0.9761522826766729,18
0.9974999999999999,0.8177321763602251,18
0.9761522826766729,0.5404440275171982,18
0.9974999999999999,0.9075437773608506,18
0.9974999999999999,0.9038868042526579,18
0.9761522826766729,0.9650531582238899,18
0.9761522826766729,-inf,18
0.9761522826766729,0.7013352095059412,19
0.9761522826766729,0.9649921826141339,19
0.9974999999999999,0.7463062851782364,19
0.9761522826766729,0.981400875547217,19
0.9974999999999999,0.7013352095059412,19
0.9974999999999999,0.9376446216385241,19
0.9761522826766729,0.99875,19
0.9761522826766729,-inf,19
0.9974999999999999,0.6579174484052532,19
0.9761522826766729,0.7013352095059412,19
0.9863719512195124,0.9987179487179487,19
1.0,0.7013352095059412,19
0.9863719512195124,0.99875,19
0.9974999999999999,0.9749312070043779,19
0.9863719512195124,0.9863719512195124,19
0.9863719512195124,0.9949038461538461,19
0.9863719512195124,0.520134459036898,19
0.9974999999999999,0.7013352095059412,19
0.9863719512195124,0.9850304878048781,19
0.9863719512195124,0.7013352095059412,19
0.9863719512195124,0.9886538461538462,19
0.99875,0.99875,19
0.9863719512195124,0.6377650093808631,19
0.9974999999999999,0.7013352095059412,19
0.9975304878048782,0.9826524390243903,19
0.9863719512195124,0.9974999999999999,19
0.998780487804878,0.9749312070043779,19
0.9863719512195124,0.7013352095059412,19
0.9974999999999999,0.6974796747967479,19
0.9863719512195124,0.9383591307066916,19
0.9974999999999999,0.99875,19
0.9974999999999999,0.967589899937461,19
0.9863719512195124,0.7013352095059412,19
0.9863719512195124,0.9826203877423391,19
0.9863719512195124,0.48627736085053164,19
0.9974999999999999,0.48972404627892435,19
0.9863719512195124,0.9911858974358975,19
0.9975304878048782,0.7013352095059412,19
