parent,offspring,gen
0.9586303939962477,0.6747967479674797,5
0.9586303939962477,0.9710756722951844,5
0.9710756722951844,0.817010631644778,5
0.8159787367104441,0.8159787367104441,5
0.8159787367104441,0.8095059412132584,5
0.8159787367104441,0.933364602876798,5
0.933364602876798,0.7772357723577235,5
0.9586303939962477,0.9586303939962477,5
0.9586303939962477,0.9650406504065041,5
0.9710756722951844,0.9774233896185116,5
0.9586303939962477,0.767104440275172,5
0.9325203252032521,0.9526579111944965,5
0.9586303939962477,0.7448405253283302,5
0.8159787367104441,0.9452157598499061,5
0.8159787367104441,0.7981550969355846,5
0.8159787367104441,0.9412445278298938,5
0.933364602876798,0.531488430268918,5
0.9586303939962477,0.7909631019387117,5
0.8159787367104441,0.5739837398373984,5
0.8159787367104441,0.5882113821138211,6
0.9710756722951844,-inf,6
0.9452157598499061,0.8463101938711695,6
0.9586303939962477,0.6615697310819262,6
0.9586303939962477,0.5556285178236399,6
0.9586303939962477,0.933364602876798,6
0.933364602876798,0.8658223889931206,6
0.9586303939962477,0.933364602876798,6
0.933364602876798,0.9590056285178237,6
0.9526579111944965,0.9325203252032521,6
0.9325203252032521,0.7880237648530332,6
0.9586303939962477,0.7193245778611633,6
0.9763289555972484,0.767104440275172,6
0.9325203252032521,0.6643527204502815,6
0.9586303939962477,0.7367104440275172,6
0.9586303939962477,-inf,6
0.9586303939962477,0.7618511569731082,6
0.9470293933708568,0.9638836772983115,6
0.9586303939962477,0.5855222013758599,6
0.9586303939962477,0.5257348342714196,6
0.9452157598499061,0.767104440275172,6
0.9325203252032521,0.47395247029393384,6
0.9586303939962477,0.952532833020638,6
0.9452157598499061,0.933364602876798,6
0.933364602876798,0.7618511569731082,6
0.9470293933708568,0.9450906816760476,6
0.9452157598499061,-inf,6
0.9586303939962477,0.685709818636648,6
0.9452157598499061,0.8749218261413383,6
0.9452157598499061,0.5359287054409007,6
0.9325203252032521,0.9427767354596623,6
0.9427767354596623,0.9535647279549722,6
0.9586303939962477,0.9586303939962477,6
0.9586303939962477,0.767104440275172,6
0.9325203252032521,0.983833646028768,6
0.9586303939962477,0.592057535959975,6
0.9452157598499061,0.933364602876798,6
0.933364602876798,0.9526579111944965,7
0.9586303939962477,0.9573483427141964,7
0.9586303939962477,0.6104127579737335,7
0.9710756722951844,0.5608818011257035,7
0.9650406504065041,0.5194496560350218,7
0.9586303939962477,0.9573483427141964,7
0.9586303939962477,0.9726704190118826,7
0.767104440275172,0.5694183864915573,7
0.9586303939962477,0.9325203252032521,7
0.767104440275172,0.9687617260787993,7
0.9710756722951844,0.767104440275172,7
0.767104440275172,0.50187617260788,7
0.9650406504065041,0.5179174484052532,7
0.767104440275172,0.7588180112570357,7
0.767104440275172,0.767104440275172,7
0.767104440275172,0.6866166353971231,7
0.767104440275172,0.767104440275172,7
0.767104440275172,0.5505003126954346,7
0.9586303939962477,0.9550343964978112,7
0.9586303939962477,0.6968105065666041,7
0.9586303939962477,0.6615697310819262,7
0.9586303939962477,0.9475922451532208,7
0.9586303939962477,0.6730143839899937,7
0.767104440275172,0.9547842401500939,7
0.767104440275172,0.4576297686053783,7
0.9586303939962477,0.7772357723577235,7
0.9586303939962477,0.506441525953721,7
0.767104440275172,0.767104440275172,7
0.767104440275172,0.5244527829893684,7
0.767104440275172,0.743558474046279,7
0.767104440275172,0.46031894934333967,7
0.9586303939962477,0.9313633520950594,7
0.9586303939962477,0.767104440275172,7
0.767104440275172,0.6382426516572858,7
0.767104440275172,0.9863977485928703,7
0.9586303939962477,0.9588180112570356,7
0.9586303939962477,0.9710756722951844,7
0.767104440275172,0.6572858036272671,7
0.767104440275172,0.9388680425265792,8
0.9586303939962477,0.5686366479049406,8
0.767104440275172,0.6435584740462789,8
0.767104440275172,0.7857723577235772,8
0.9573483427141964,0.9649781113195747,8
0.9526579111944965,0.5303314571607254,8
0.767104440275172,0.5224202626641652,8
0.767104440275172,0.9337398373983741,8
0.9586303939962477,0.9712007504690432,8
0.767104440275172,0.5270481550969357,8
0.767104440275172,0.8710756722951845,8
0.9325203252032521,0.5112883051907443,8
0.9586303939962477,0.8475922451532207,8
0.9726704190118826,0.7857723577235772,8
0.9573483427141964,0.48680425265791116,8
0.9586303939962477,0.9598499061913696,8
0.9586303939962477,0.6869293308317699,8
0.9650406504065041,0.5517198248905566,8
0.767104440275172,0.5174484052532834,8
0.9475922451532208,0.9526579111944965,8
0.9526579111944965,0.9623514696685428,8
0.9650406504065041,0.96119449656035,8
0.9586303939962477,0.5217636022514072,8
0.9586303939962477,0.8658223889931206,8
0.9526579111944965,0.9586303939962477,8
0.767104440275172,0.7838961851156975,8
0.767104440275172,0.5202001250781738,8
0.767104440275172,0.9586303939962477,8
0.9586303939962477,0.9573483427141964,8
0.9573483427141964,0.6464040025015636,8
0.767104440275172,0.7783927454659163,8
0.767104440275172,0.9586303939962477,8
0.9586303939962477,0.48761726078799245,8
0.767104440275172,0.5859599749843653,8
0.767104440275172,0.8949968730456537,8
0.9726704190118826,0.9925578486554099,8
0.9586303939962477,0.49968730456535343,8
0.9325203252032521,0.49962476547842405,8
0.767104440275172,0.4803627267041901,9
0.9586303939962477,0.9069418386491558,9
0.9573483427141964,0.7909005628517823,9
0.9475922451532208,0.5917448405253283,9
0.9712007504690432,0.9173858661663541,9
0.9586303939962477,0.8710131332082552,9
0.9573483427141964,0.8137273295809881,9
0.9586303939962477,0.6578173858661663,9
0.9623514696685428,0.9498436522826765,9
0.9586303939962477,0.5309255784865541,9
0.9475922451532208,0.9623514696685428,9
0.9623514696685428,0.9586303939962477,9
0.9586303939962477,0.7772357723577235,9
0.9586303939962477,0.7772357723577235,9
0.9586303939962477,0.9526579111944965,9
0.9586303939962477,0.9875547217010633,9
0.9586303939962477,0.9497811131957473,9
0.9586303939962477,0.5917448405253283,9
0.9712007504690432,0.9801125703564729,9
0.9712007504690432,0.9475922451532208,9
0.9586303939962477,0.5819574734208881,9
0.9475922451532208,0.7909005628517823,9
0.9475922451532208,0.9308005003126955,9
0.9475922451532208,0.9726704190118826,9
0.9325203252032521,0.5147279549718574,9
0.9586303939962477,-inf,9
0.9586303939962477,0.7909005628517823,9
0.9475922451532208,0.9548467792370232,9
0.9586303939962477,0.4878986866791745,9
0.9586303939962477,0.7909005628517823,9
0.9586303939962477,0.9672295184490306,9
0.9475922451532208,0.954846779237023,9
0.9325203252032521,0.9349593495934959,9
0.9526579111944965,0.7406816760475297,9
0.9475922451532208,0.9612570356472796,9
0.9586303939962477,0.48492808005003124,10
0.7909005628517823,0.7849906191369607,10
0.7909005628517823,0.9924327704815511,10
0.7909005628517823,0.6087554721701063,10
0.9875547217010633,0.938305190744215,10
0.7909005628517823,0.9826141338336459,10
0.7909005628517823,0.6292682926829268,10
0.9875547217010633,0.5221388367729831,10
0.9875547217010633,0.5107567229518449,10
0.7909005628517823,0.5889305816135085,10
0.7909005628517823,0.5679174484052533,10
0.7909005628517823,0.6292682926829268,10
0.7909005628517823,0.9862101313320826,10
0.9875547217010633,0.5618511569731082,10
0.9875547217010633,0.6292682926829268,10
0.7909005628517823,0.7144465290806755,10
0.9875547217010633,0.73458411507192,10
0.9875547217010633,0.47557848655409635,10
0.7909005628517823,0.9925578486554096,10
0.9875547217010633,0.6292682926829268,10
0.9875547217010633,0.560569105691057,10
0.9875547217010633,0.9862101313320826,10
0.9875547217010633,0.597560975609756,10
0.9875547217010633,0.7144465290806755,10
0.7909005628517823,0.6962163852407756,10
0.9875547217010633,0.6480300187617262,10
0.7909005628517823,0.7459349593495934,10
0.9875547217010633,0.5146341463414634,10
0.7909005628517823,0.9697310819262039,10
0.7909005628517823,0.8987804878048781,10
0.9875547217010633,0.6889618511569731,10
0.9875547217010633,0.7383051907442152,10
0.7909005628517823,0.9500938086303939,10
0.7909005628517823,0.5785803627267041,10
0.7909005628517823,0.9813320825515948,10
0.7909005628517823,0.9862101313320826,10
0.9875547217010633,0.7735146966854284,10
0.9875547217010633,0.7909005628517823,10
0.7909005628517823,0.7445903689806128,10
0.7909005628517823,0.4700750469043151,11
0.7909005628517823,0.979924953095685,11
0.7909005628517823,0.6019387116948093,11
0.9875547217010633,0.9497185741088179,11
0.7909005628517823,0.5389931207004378,11
0.938305190744215,0.9763289555972484,11
0.9875547217010633,0.763195747342089,11
0.9875547217010633,0.9900562851782364,11
0.7909005628517823,0.4636335209505941,11
0.9875547217010633,0.9862101313320825,11
0.7909005628517823,0.6269543464665416,11
0.9875547217010633,0.47514071294559096,11
0.9875547217010633,0.973452157598499,11
0.7909005628517823,0.7849280800500312,11
0.9875547217010633,0.6810819262038775,11
0.7909005628517823,0.6628205128205128,11
0.9875547217010633,0.5050343964978111,11
0.9813320825515948,0.8554096310193872,11
0.9875547217010633,0.7142589118198874,11
0.938305190744215,0.971138211382114,11
0.9813320825515948,0.973452157598499,11
0.9875547217010633,0.9925578486554096,11
0.9875547217010633,0.43883677298311446,11
0.9875547217010633,0.7909005628517823,11
0.9875547217010633,0.7924327704815509,11
0.7909005628517823,0.6443402126328956,11
0.7909005628517823,0.973452157598499,11
0.7909005628517823,0.6628205128205128,11
0.9875547217010633,0.6019387116948093,11
0.7909005628517823,0.5803939962476548,11
0.9875547217010633,0.7909005628517823,11
0.7909005628517823,0.9913383364602876,11
0.7909005628517823,0.48270794246404003,11
0.9875547217010633,0.7383051907442152,11
0.7909005628517823,0.7907129455909944,11
0.9862101313320826,0.9713258286429018,11
0.7909005628517823,0.7270168855534709,12
0.938305190744215,0.7582551594746716,12
0.9813320825515948,0.9949968730456534,12
0.9875547217010633,0.9710756722951845,12
0.7909005628517823,-inf,12
0.7909005628517823,0.9888367729831146,12
0.9875547217010633,0.7270168855534709,12
0.9826141338336459,0.48270794246404003,12
0.7909005628517823,0.6189493433395873,12
0.7909005628517823,0.9824265165728582,12
0.9636960600375236,0.6658223889931206,12
0.7909005628517823,0.8834584115071922,12
0.9862101313320825,0.8243902439024391,12
0.9875547217010633,0.48130081300813005,12
0.9875547217010633,0.6193871169480925,12
0.9925578486554096,0.5340838023764853,12
0.7909005628517823,0.9698561601000625,12
0.7909005628517823,0.7909005628517823,12
0.7909005628517823,0.9823639774859287,12
0.7909005628517823,0.733364602876798,12
0.9862101313320825,0.9222639149468419,12
0.7909005628517823,0.9874921826141337,12
0.9875547217010633,0.8270168855534707,12
0.7909005628517823,0.7909005628517823,12
0.9862101313320826,0.9197623514696687,12
0.9875547217010633,0.6096310193871168,12
0.7909005628517823,0.47948717948717956,12
0.7909005628517823,0.7818636647904942,12
0.7909005628517823,0.7287992495309569,12
0.9636960600375236,0.9949968730456534,12
0.7909005628517823,0.6336772983114447,12
0.9875547217010633,0.7250156347717323,12
0.7909005628517823,0.48808630393996244,12
0.9713258286429018,0.5347091932457786,12
0.7909005628517823,0.856910569105691,12
0.9875547217010633,0.6002188868042527,13
0.7909005628517823,0.6361475922451533,13
0.9862101313320826,0.7909005628517823,13
0.9862101313320826,0.590087554721701,13
0.9763289555972484,0.8506879299562226,13
0.9862101313320825,0.5755159474671669,13
0.9862101313320825,0.6602251407129456,13
0.7909005628517823,0.7909005628517823,13
0.9824265165728582,0.7909005628517823,13
0.9875547217010633,0.7045028142589118,13
0.9475922451532208,0.500844277673546,13
0.7909005628517823,0.773639774859287,13
0.7909005628517823,0.7356160100062539,13
0.7909005628517823,0.9874921826141339,13
0.856910569105691,0.7622263914946842,13
0.7909005628517823,0.9786429018136336,13
0.7909005628517823,0.5668230143839901,13
0.7909005628517823,0.58270794246404,13
0.9875547217010633,0.7505628517823639,13
0.7909005628517823,0.743183239524703,13
0.9875547217010633,0.7600375234521577,13
0.7909005628517823,0.9625390869293309,13
0.7909005628517823,0.5253595997498437,13
0.7909005628517823,0.590087554721701,13
0.7909005628517823,0.590838023764853,13
0.7909005628517823,0.5700750469043152,13
0.9875547217010633,0.5571607254534083,13
0.9824265165728582,-inf,13
0.7909005628517823,0.6145403377110694,13
0.9823639774859287,0.9825515947467169,13
0.9875547217010633,0.5760162601626015,13
0.7909005628517823,-inf,13
0.7909005628517823,0.7909005628517823,13
0.9875547217010633,0.5898061288305191,13
0.9475922451532208,0.5099437148217636,13
0.9862101313320825,0.9786429018136337,13
0.9875547217010633,0.9475922451532208,13
0.7909005628517823,0.55,14
0.9862101313320825,0.7209193245778611,14
0.7909005628517823,0.48777360850531587,14
0.9862101313320825,0.9799874921826142,14
0.9824265165728582,0.9800500312695434,14
0.9875547217010633,0.5084427767354597,14
0.9875547217010633,0.7114446529080676,14
0.9862101313320825,0.46310193871169475,14
0.9698561601000625,0.9812070043777361,14
0.9862101313320825,0.609631019387117,14
0.9636960600375236,0.5952157598499062,14
0.9825515947467169,0.5202001250781738,14
0.9875547217010633,0.8144465290806753,14
0.9875547217010633,0.7694809255784867,14
0.9698561601000625,0.7211069418386491,14
0.9875547217010633,0.8785178236397749,14
0.9826141338336459,0.9510006253908692,14
0.856910569105691,0.9173233270794245,14
0.9862101313320825,0.5914321450906816,14
0.9475922451532208,0.9589430894308943,14
0.9475922451532208,0.9787679799874922,14
0.9875547217010633,0.9275797373358348,14
0.9698561601000625,0.9723577235772358,14
0.9875547217010633,0.9751094434021264,14
0.9475922451532208,-inf,14
0.9875547217010633,0.46031894934333967,14
0.9862101313320825,0.9586929330831768,14
0.9862101313320825,-inf,14
0.9823639774859287,0.6566604127579737,14
0.9823639774859287,0.5585053158223889,14
0.9475922451532208,0.9899937460913071,14
0.9625390869293309,0.7121013133208256,14
0.9698561601000625,0.9589430894308943,14
0.9625390869293309,0.5085678549093184,14
0.9625390869293309,0.9924953095684803,14
0.9875547217010633,0.9913383364602877,14
0.9875547217010633,0.4997498436522827,15
0.9475922451532208,0.9812695434646654,15
0.9875547217010633,0.686741713570982,15
0.9875547217010633,0.5924327704815511,15
0.9875547217010633,0.9672920575359601,15
0.9875547217010633,0.9371482176360226,15
0.9875547217010633,0.9161038148843028,15
0.7114446529080676,0.9722951844903063,15
0.9899937460913071,0.686741713570982,15
0.9875547217010633,0.7269543464665416,15
0.9698561601000625,0.9775484677923701,15
0.9800500312695434,0.7586303939962475,15
0.9875547217010633,0.5231081926203877,15
0.7114446529080676,0.676078799249531,15
0.7209193245778611,0.6915572232645403,15
0.9698561601000625,0.9913383364602877,15
0.9875547217010633,0.7270168855534709,15
0.7114446529080676,0.9899937460913069,15
0.7114446529080676,0.9472795497185741,15
0.7209193245778611,0.9888367729831146,15
0.9875547217010633,0.9773608505315823,15
0.7209193245778611,0.9371482176360226,15
0.9875547217010633,0.9587554721701063,15
0.9826141338336459,0.9762664165103189,15
0.9875547217010633,0.686741713570982,15
0.9698561601000625,0.7269543464665416,15
0.9698561601000625,0.686741713570982,15
0.9875547217010633,0.9876172607879926,15
0.9875547217010633,0.6386804252657912,15
0.7114446529080676,0.8744215134459037,15
0.7209193245778611,0.686741713570982,15
0.7114446529080676,0.983833646028768,15
0.9875547217010633,0.9899937460913071,15
0.7209193245778611,0.5227642276422764,15
0.9875547217010633,0.6334271419637274,15
0.7114446529080676,-inf,15
0.9875547217010633,0.7034709193245778,15
0.7114446529080676,0.7269543464665416,15
0.7114446529080676,0.7269543464665416,15
0.9698561601000625,-inf,16
0.9875547217010633,0.9565040650406503,16
0.7209193245778611,0.9875547217010633,16
0.7209193245778611,0.9600375234521575,16
0.9875547217010633,0.6304252657911193,16
0.9698561601000625,0.9850531582238901,16
0.9875547217010633,-inf,16
0.9862101313320825,0.5132895559724827,16
0.9636335209505942,0.8982801751094435,16
0.9875547217010633,0.4974046278924328,16
0.9875547217010633,0.9785803627267041,16
0.9371482176360226,0.9661350844277674,16
0.9875547217010633,0.9359287054409006,16
0.9875547217010633,0.9687617260787993,16
0.9876172607879926,0.9775484677923704,16
0.9698561601000625,0.5356785490931834,16
0.9899937460913071,0.9837085678549092,16
0.9875547217010633,0.9863977485928705,16
0.9862101313320825,0.9724828017510943,16
0.9899937460913071,0.975046904315197,16
0.9875547217010633,0.9799874921826142,16
0.9862101313320825,0.6265791119449655,16
0.9862101313320825,0.9747967479674797,16
0.9875547217010633,0.610475297060663,16
0.9371482176360226,0.9851782363977485,16
0.9875547217010633,0.5785178236397749,16
0.9698561601000625,0.9698561601000625,16
0.9800500312695434,0.9962163852407755,16
0.9875547217010633,0.8478736710444028,16
0.9875547217010633,-inf,16
0.9698561601000625,0.9599749843652281,16
0.9875547217010633,0.5894308943089431,16
0.9875547217010633,0.6157911194496559,16
0.9800500312695434,0.8846779237023139,16
0.9698561601000625,0.9850531582238901,17
0.9875547217010633,0.5614759224515322,17
0.9826141338336459,0.6584427767354597,17
0.9371482176360226,0.594965603502189,17
0.9875547217010633,0.6628205128205128,17
0.610475297060663,0.6706378986866792,17
0.610475297060663,0.6184177611006879,17
0.9875547217010633,0.5614759224515322,17
0.9875547217010633,0.7552220137585992,17
0.610475297060663,0.5614759224515322,17
0.610475297060663,0.4803939962476548,17
0.610475297060663,0.9763289555972483,17
0.610475297060663,0.9712632895559725,17
0.610475297060663,0.9835834896810507,17
0.610475297060663,0.5580675422138837,17
0.9875547217010633,0.44953095684803,17
0.610475297060663,0.9737648530331457,17
0.9875547217010633,0.7163539712320202,17
0.9875547217010633,0.9785803627267043,17
0.9875547217010633,0.6165728580362726,17
0.9876172607879926,0.5614759224515322,17
0.610475297060663,0.5362101313320826,17
0.9862101313320825,0.9825515947467167,17
0.9875547217010633,0.9661350844277674,17
0.610475297060663,0.9812695434646657,17
0.9875547217010633,0.8269543464665416,17
0.9875547217010633,0.986272670419012,17
0.9875547217010633,0.5614759224515322,17
0.9875547217010633,0.9949968730456537,17
0.610475297060663,0.9760162601626016,17
0.9862101313320825,0.5614759224515322,17
0.9875547217010633,0.9461225766103816,17
0.9875547217010633,0.825984990619137,17
0.610475297060663,0.9788305190744216,17
0.9862101313320825,0.766072545340838,18
0.610475297060663,0.7733896185115696,18
0.9875547217010633,0.7591619762351469,18
0.610475297060663,0.9800500312695435,18
0.7552220137585992,0.7591619762351469,18
0.7552220137585992,0.6380550343964979,18
0.9875547217010633,0.6002814258911819,18
0.9875547217010633,0.8967479674796748,18
0.7552220137585992,0.7241400875547217,18
0.7552220137585992,0.5202939337085679,18
0.9875547217010633,0.4914634146341463,18
0.9875547217010633,0.7591619762351469,18
0.9875547217010633,0.7591619762351469,18
0.7552220137585992,0.785897435897436,18
0.7552220137585992,0.9838961851156973,18
0.9875547217010633,0.7591619762351469,18
0.7552220137585992,0.5404315196998124,18
0.7552220137585992,0.45938086303939957,18
0.9763289555972483,0.715134459036898,18
0.7552220137585992,0.9736397748592871,18
0.7552220137585992,0.6095059412132584,18
0.9825515947467167,0.5812382739212008,18
0.7552220137585992,0.6361475922451533,18
0.7552220137585992,0.7469668542839274,18
0.9850531582238901,0.9022514071294558,18
0.7552220137585992,-inf,18
0.7552220137585992,0.9887742338961851,18
0.7552220137585992,0.6052220137585992,18
0.9873671044402753,0.4858036272670419,18
0.9875547217010633,0.7392745465916197,18
0.9875547217010633,0.7610068792995622,18
0.9873671044402753,0.7591619762351469,18
0.7552220137585992,0.7591619762351469,18
0.9875547217010633,0.7591619762351469,18
0.9875547217010633,0.7787679799874921,18
0.7552220137585992,0.6647279549718574,18
0.7552220137585992,0.7423389618511569,19
0.7552220137585992,0.9863352095059412,19
0.7552220137585992,0.7604440275171982,19
0.9875547217010633,0.7859599749843652,19
0.7552220137585992,0.9900562851782363,19
0.9875547217010633,0.7604440275171982,19
0.9875547217010633,0.7604440275171982,19
0.7897435897435898,0.48608505315822387,19
0.7897435897435898,0.972420262664165,19
0.9875547217010633,0.5368980612883052,19
0.7897435897435898,0.5946216385240776,19
0.7897435897435898,0.991213258286429,19
0.9875547217010633,0.5733270794246405,19
0.9875547217010633,0.9647904940587868,19
0.9875547217010633,0.5320512820512822,19
0.9875547217010633,0.7159787367104441,19
0.7897435897435898,0.5762976860537836,19
0.7897435897435898,0.9749843652282676,19
0.9850531582238901,0.6069105691056911,19
0.9774233896185116,0.7348968105065665,19
0.9774233896185116,-inf,19
0.9875547217010633,0.9761413383364603,19
0.9875547217010633,0.5176047529706067,19
0.7897435897435898,0.9899937460913071,19
0.7897435897435898,0.6344590368980614,19
0.9875547217010633,0.4902126328955598,19
0.9875547217010633,0.9837711069418387,19
0.9763289555972483,0.700281425891182,19
0.9875547217010633,0.9862726704190118,19
0.9875547217010633,0.6531269543464665,19
0.9763289555972483,0.734771732332708,19
0.9875547217010633,0.5879924953095685,19
0.9774233896185116,0.7445278298936835,19
0.9875547217010633,0.9727954971857411,19
0.9875547217010633,0.7744840525328329,19
0.9876172607879926,0.6490306441525954,19
0.9876172607879926,0.7604440275171982,19
0.7897435897435898,0.5366479049405879,19
0.9875547217010633,0.9075046904315196,19
