parent,offspring,gen
0.9698397435897436,0.9624038461538461,5
0.9662453095684802,0.9687453095684802,5
0.8786686991869919,0.8046693245778613,5
0.9698397435897436,0.5,5
0.9698397435897436,0.9537773608505316,5
0.8786686991869919,0.5810076610381488,5
0.9662453095684802,0.5249343339587241,5
0.8786686991869919,0.612228736710444,5
0.8786686991869919,0.840981081926204,5
0.8786686991869919,0.9725289243277049,5
0.8786686991869919,0.6760006253908692,5
0.8786686991869919,0.5,5
0.9698397435897436,0.9649358974358975,5
0.8786686991869919,0.8523381801125703,5
0.9698397435897436,0.9112101313320824,5
0.8786686991869919,0.518974358974359,5
0.9662453095684802,0.9725562851782363,5
0.9662453095684802,0.969993746091307,5
0.9662453095684802,0.971213258286429,5
0.8786686991869919,0.7313711694809255,5
0.8786686991869919,0.5046583802376485,5
0.8786686991869919,0.6200476860537836,5
0.8786686991869919,0.5014055659787368,5
0.8786686991869919,0.7710741088180113,5
0.9662453095684802,0.4973749218261414,5
0.9662453095684802,0.7312523452157599,5
0.8786686991869919,0.6375218886804253,5
0.8786686991869919,0.8288320825515948,5
0.8786686991869919,0.8648241088180113,5
0.9737148217636022,0.7861960600375235,5
0.9737148217636022,0.9512757973733583,5
0.9662453095684802,0.953743746091307,5
0.8786686991869919,0.8362374921826141,5
0.8786686991869919,0.5535381488430268,5
0.9624038461538461,0.9636812070043778,6
0.9112101313320824,0.9061796435272045,6
0.9624038461538461,0.9774358974358975,6
0.9662453095684802,0.5074116635397123,6
0.971213258286429,0.82734521575985,6
0.971213258286429,0.82734521575985,6
0.9662453095684802,0.549004846779237,6
0.9662453095684802,0.9574022826766729,6
0.9662453095684802,0.9649327704815509,6
0.9662453095684802,0.9811538461538462,6
0.9588289555972482,0.9637468730456537,6
0.971213258286429,0.9749663852407755,6
0.9662453095684802,0.9124953095684802,6
0.9649358974358975,0.504849124452783,6
0.9662453095684802,0.939963258286429,6
0.9662453095684802,0.6111710444027517,6
0.9112101313320824,0.9562726704190119,6
0.9662453095684802,0.9800289243277049,6
0.9588289555972482,0.9699038461538461,6
0.9662453095684802,0.6208247342088806,6
0.9112101313320824,0.6186984052532833,6
0.9662468730456535,0.48496482176360234,6
0.9662453095684802,0.9074007191994997,6
0.9662453095684802,0.8288227016885553,6
0.9662468730456535,0.5647607879924953,6
0.971213258286429,0.675140712945591,6
0.9649358974358975,0.9699327704815511,6
0.9725562851782363,0.9023991557223263,6
0.9649358974358975,0.8285498749218261,6
0.9662468730456535,0.934932770481551,6
0.9662468730456535,0.9072998749218263,6
0.9112101313320824,0.5595090681676048,6
0.9725562851782363,0.9249007191994997,6
0.9724648217636022,0.7234349593495936,6
0.9649358974358975,0.8198241088180114,6
0.9112101313320824,0.9124953095684804,6
0.9662453095684802,0.9149937460913071,6
0.9698397435897436,0.9699648217636021,6
0.9662453095684802,0.8010021888680423,7
0.8285498749218261,0.7547521888680426,7
0.8285498749218261,0.9462163852407756,7
0.9800289243277049,0.8649007191994997,7
0.9800289243277049,0.9212468730456533,7
0.9800289243277049,0.5863445903689806,7
0.8285498749218261,0.7099796747967481,7
0.8285498749218261,0.8675226704190118,7
0.9811538461538462,0.6710858348968105,7
0.8285498749218261,0.8675226704190118,7
0.9811538461538462,0.7825359599749844,7
0.8285498749218261,0.5933599124452783,7
0.8285498749218261,0.8675226704190118,7
0.9811538461538462,0.5045348655409632,7
0.8285498749218261,0.7622201375859912,7
0.8285498749218261,0.7975500312695434,7
0.8285498749218261,0.6096020950594122,7
0.8285498749218261,0.9763398999374608,7
0.9800289243277049,0.4942792370231395,7
0.8285498749218261,0.8675226704190118,7
0.9811538461538462,0.9049327704815509,7
0.9811538461538462,0.7687281113195747,7
0.8285498749218261,0.7779393370856786,7
0.8285498749218261,0.5100945903689806,7
0.9811538461538462,0.8237695434646654,7
0.8285498749218261,0.8286718261413382,7
0.8285498749218261,0.7897263914946842,7
0.8285498749218261,0.9712773608505316,7
0.9811538461538462,0.9787468730456534,7
0.9749663852407755,0.8023819574734208,7
0.8285498749218261,0.6172990931832396,7
0.8285498749218261,0.8121333646028768,7
0.8285498749218261,0.8675226704190118,7
0.9811538461538462,0.7295934959349594,7
0.8285498749218261,0.5174437148217635,7
0.8285498749218261,0.9761217948717948,7
0.9811538461538462,0.8012711069418387,7
0.8285498749218261,0.9812163852407755,7
0.9800289243277049,0.9724038461538461,8
0.9811538461538462,0.9837163852407755,8
0.9462163852407756,0.8761444652908068,8
0.9749663852407755,0.9711843339587242,8
0.9811538461538462,0.9812484365228267,8
0.9787468730456534,0.9687757973733584,8
0.9749663852407755,0.9623702313946216,8
0.9811538461538462,0.8761444652908068,8
0.9749663852407755,0.9224312070043779,8
0.9800289243277049,0.45384615384615384,8
0.9749663852407755,0.9811858974358975,8
0.9749663852407755,0.9837163852407755,8
0.9811538461538462,0.9611858974358973,8
0.9811538461538462,0.9824663852407756,8
0.9811538461538462,0.9637773608505317,8
0.9749663852407755,0.7263484990619137,8
0.9811538461538462,0.9874663852407755,8
0.9811538461538462,0.9023655409631018,8
0.9811538461538462,0.9299343339587243,8
0.9811538461538462,0.9749663852407755,8
0.9811538461538462,0.5890103189493433,8
0.9787468730456534,0.507942464040025,8
0.9787468730456534,0.9749663852407755,8
0.9811538461538462,0.9849038461538463,8
0.9811538461538462,0.973652282676673,8
0.9749663852407755,0.48496638524077557,8
0.9800289243277049,0.9612132582864289,8
0.9811538461538462,0.9086429018136336,8
0.9811538461538462,0.9687437460913071,8
0.9749663852407755,0.6450750469043152,8
0.9787468730456534,0.9699632582864289,8
0.9811538461538462,0.8761444652908068,8
0.9749663852407755,0.9812179487179487,8
0.9462163852407756,0.9824648217636021,8
0.8761444652908068,0.8249186991869919,9
0.8761444652908068,0.5790939649781113,9
0.8761444652908068,0.6957762664165104,9
0.9849038461538463,0.9762163852407756,9
0.9837163852407755,0.8812679799874921,9
0.8761444652908068,0.8198545966228894,9
0.8761444652908068,0.7237781425891183,9
0.9824663852407756,0.9261429018136335,9
0.9824663852407756,0.9849984365228268,9
0.8761444652908068,0.5001586929330831,9
0.9824663852407756,0.9874038461538461,9
0.9824663852407756,0.9799022826766729,9
0.9824648217636021,0.5401633833646028,9
0.9837163852407755,0.799883520950594,9
0.9837163852407755,0.9736858974358974,9
0.9849038461538463,0.8048131644777985,9
0.9824648217636021,0.8560115697310818,9
0.8761444652908068,0.9786217948717949,9
0.8761444652908068,0.8608270794246404,9
0.8761444652908068,0.9137648530331457,9
0.8761444652908068,0.981121794871795,9
0.9837163852407755,0.4911249218261414,9
0.8761444652908068,0.9361780800500312,9
0.9824663852407756,0.7586014696685429,9
0.8761444652908068,0.7685647279549719,9
0.9849038461538463,0.6249257348342714,9
0.8761444652908068,0.5948202001250781,9
0.8761444652908068,0.8560021888680426,9
0.8761444652908068,0.7461241400875547,9
0.9849038461538463,0.7594957786116322,9
0.8761444652908068,0.49083802376485297,9
0.9824663852407756,0.8048131644777985,9
0.9824648217636021,0.5246278924327704,9
0.8761444652908068,0.47140712945590996,9
0.9837163852407755,0.49117964352720456,9
0.8761444652908068,0.9824984365228268,10
0.9849038461538463,0.9812179487179487,10
0.9849038461538463,0.968682770481551,10
0.9824648217636021,0.5494426203877424,10
0.9849038461538463,0.9737163852407755,10
0.9824663852407756,0.9836843339587243,10
0.9849038461538463,0.5803971232020013,10
0.9837163852407755,0.6412992495309568,10
0.9786217948717949,0.9886858974358976,10
0.9786217948717949,0.7226031894934334,10
0.9849038461538463,0.8348116010006255,10
0.9849038461538463,0.9837163852407755,10
0.9824648217636021,0.604795966228893,10
0.9799022826766729,0.9036812070043776,10
0.9261429018136335,0.9648702313946217,10
0.9824663852407756,0.7659302689180738,10
0.9824663852407756,0.9712468730456536,10
0.9824648217636021,0.9861858974358976,10
0.9824648217636021,0.7946364915572234,10
0.9824648217636021,0.9587453095684803,10
0.9849984365228268,0.5624101000625391,10
0.9837163852407755,0.7599476235146967,10
0.9824663852407756,0.9824679487179487,10
0.9837163852407755,0.481213258286429,10
0.9849038461538463,0.9724679487179488,10
0.9874038461538461,0.9799679487179487,10
0.9824648217636021,0.9799663852407756,10
0.9874038461538461,0.9611827704815509,10
0.9824663852407756,0.9438031582238899,10
0.9874038461538461,0.9763993120700437,10
0.9849038461538463,0.9548717948717949,10
0.9824663852407756,0.49278689806128834,10
0.9824663852407756,0.7069144777986243,10
0.9824648217636021,0.4713367729831145,10
0.9799022826766729,0.9812179487179487,10
0.9874038461538461,0.9813094121325829,11
0.9874038461538461,0.9774038461538461,11
0.9874038461538461,0.8222904940587867,11
0.8600211069418385,0.9836858974358975,11
0.9874038461538461,0.8449507504690432,11
0.8600211069418385,0.9774663852407756,11
0.9874038461538461,0.6935444027517198,11
0.8600211069418385,0.9586843339587242,11
0.9874038461538461,0.8872904940587867,11
0.8600211069418385,0.8161413383364604,11
0.8600211069418385,0.8222904940587867,11
0.8600211069418385,0.9724312070043777,11
0.9874038461538461,0.6648585053158224,11
0.8600211069418385,0.8487742338961851,11
0.8600211069418385,0.7324577861163227,11
0.9874038461538461,0.5008411507191995,11
0.9874038461538461,0.9750594121325828,11
0.9874038461538461,0.8222904940587867,11
0.8600211069418385,0.588629612257661,11
0.9874038461538461,0.8222904940587867,11
0.8600211069418385,0.8222904940587867,11
0.8600211069418385,0.9763094121325828,11
0.9874038461538461,0.8222904940587867,11
0.8600211069418385,0.9736538461538462,11
0.9874038461538461,0.8512374921826142,11
0.8600211069418385,0.8222904940587867,11
0.9874038461538461,0.8437023139462164,11
0.8600211069418385,0.8723272357723577,11
0.8600211069418385,0.9211092870544091,11
0.8600211069418385,0.8995770794246404,11
0.9874038461538461,0.5261984052532834,11
0.8600211069418385,0.9687148217636024,11
0.9874038461538461,0.9688094121325829,11
0.8600211069418385,0.9237789243277048,11
0.9874038461538461,0.8986843339587243,12
0.9874038461538461,0.4808122263914947,12
0.9874038461538461,0.8809654471544714,12
0.9874038461538461,0.8110928705440902,12
0.9874038461538461,0.4869989055659788,12
0.9874038461538461,0.9750594121325828,12
0.9874038461538461,0.9625273608505316,12
0.9874038461538461,0.9762163852407755,12
0.9874038461538461,0.8576704190118825,12
0.9874038461538461,0.9624007191994999,12
0.9874038461538461,0.8621701063164477,12
0.9211092870544091,0.9024538774233895,12
0.9874038461538461,0.9099280800500311,12
0.9303736710444028,0.8623303627267042,12
0.9874038461538461,0.8576704190118825,12
0.9737163852407755,0.9773702313946216,12
0.9724038461538461,0.9774679487179487,12
0.9874038461538461,0.8286686991869919,12
0.9211092870544091,0.9637742338961852,12
0.9687148217636024,0.5861311757348342,12
0.9874038461538461,0.971213258286429,12
0.9874038461538461,0.5735107879924952,12
0.9874038461538461,0.7636608818011257,12
0.9874038461538461,0.9487148217636021,12
0.9874038461538461,0.471594746716698,12
0.9874038461538461,0.9799358974358974,12
0.9303736710444028,0.9623671044402752,12
0.9874038461538461,0.8989219824890556,12
0.9874038461538461,0.8576704190118825,12
0.9874038461538461,0.9636827704815512,12
0.9688094121325829,0.9762484365228268,12
0.9874038461538461,0.7612523452157599,12
0.9211092870544091,0.9762163852407756,12
0.9303736710444028,0.564571607254534,12
0.9874038461538461,0.9561186679174485,12
0.9874038461538461,0.48015712945591,13
0.9724038461538461,0.8473882113821138,13
0.9874038461538461,0.9712484365228269,13
0.9874038461538461,0.8448303627267041,13
0.9874038461538461,0.5188125390869293,13
0.9874038461538461,0.8797983114446529,13
0.9874038461538461,0.9413398999374607,13
0.9024538774233895,0.8299523139462164,13
0.9024538774233895,0.8949570043777362,13
0.9024538774233895,0.49828486554096313,13
0.9874038461538461,0.8750437773608505,13
0.9024538774233895,0.8384857723577236,13
0.9773702313946216,0.8997584427767353,13
0.9874038461538461,0.593606941838649,13
0.9024538774233895,0.9424968730456534,13
0.9024538774233895,0.8299523139462164,13
0.9024538774233895,0.702420262664165,13
0.9874038461538461,0.9562484365228267,13
0.9024538774233895,0.5591408692933083,13
0.9874038461538461,0.4700320512820513,13
0.9874038461538461,0.9712484365228269,13
0.9874038461538461,0.8586124140087554,13
0.9024538774233895,0.5572897123202002,13
0.9874038461538461,0.9662179487179486,13
0.9874038461538461,0.5922240462789243,13
0.9874038461538461,0.9437179487179487,13
0.9874038461538461,0.8260936522826767,13
0.9874038461538461,0.8299523139462164,13
0.9750594121325828,0.8299523139462164,13
0.9024538774233895,0.8299523139462164,13
0.9024538774233895,0.7698788305190745,13
0.9024538774233895,0.8447748592870544,13
0.9024538774233895,0.46553080050031265,13
0.9024538774233895,0.5964884302689181,13
0.9024538774233895,0.5,14
0.9813094121325829,0.973713258286429,14
0.9024538774233895,0.6200093808630394,14
0.9762163852407755,0.9674648217636023,14
0.9874038461538461,0.9398514696685426,14
0.9874038461538461,0.9674648217636023,14
0.9874038461538461,0.8586538461538462,14
0.9712484365228269,0.55838727329581,14
0.9874038461538461,0.9161186679174484,14
0.9712484365228269,0.7560569105691057,14
0.9662179487179486,0.9811843339587243,14
0.9712484365228269,0.988748436522827,14
0.9874038461538461,0.9911858974358975,14
0.9874038461538461,0.9800304878048781,14
0.9725578486554097,0.9660881801125705,14
0.9874038461538461,0.973713258286429,14
0.9712484365228269,0.9525273608505316,14
0.9874038461538461,0.7001868355222014,14
0.9874038461538461,0.9787179487179488,14
0.9874038461538461,0.9499679487179487,14
0.9424968730456534,0.9723717948717949,14
0.9874038461538461,0.9674648217636023,14
0.9874038461538461,0.9587148217636022,14
0.9662179487179486,0.9774343339587241,14
0.9874038461538461,0.7294301125703565,14
0.9712484365228269,0.9724968730456535,14
0.9424968730456534,0.9475070356472794,14
0.9874038461538461,0.9824648217636023,14
0.9874038461538461,0.9574663852407754,14
0.9874038461538461,0.9724358974358974,14
0.9874038461538461,0.9887163852407757,14
0.9874038461538461,0.9136475922451532,14
0.9874038461538461,0.9736858974358974,14
0.9562484365228267,0.7097459349593496,14
0.9874038461538461,0.9461780800500312,14
0.9874038461538461,0.577385866166354,15
0.9874038461538461,0.9400852095059411,15
0.9712484365228269,0.8399171357098186,15
0.9874038461538461,0.8624749843652284,15
0.9874038461538461,0.7984873358348968,15
0.9874038461538461,0.8958560037523453,15
0.9874038461538461,0.8523835209505941,15
0.8661061601000626,0.9811858974358973,15
0.8661061601000626,0.5526938711694809,15
0.8661061601000626,0.6123280175109442,15
0.8661061601000626,0.4835913070669168,15
0.8661061601000626,0.7959396497811133,15
0.9874038461538461,0.7786061601000627,15
0.8661061601000626,0.9862484365228268,15
0.8661061601000626,0.5572482801751094,15
0.9874038461538461,0.8387711069418387,15
0.8661061601000626,0.8584232332707943,15
0.9874038461538461,0.9662468730456537,15
0.8661061601000626,0.8958560037523453,15
0.9874038461538461,0.5736905878674171,15
0.8661061601000626,0.8523835209505941,15
0.8661061601000626,0.500874765478424,15
0.8661061601000626,0.5471325828642901,15
0.9874038461538461,0.8371638524077548,15
0.8661061601000626,0.8371638524077548,15
0.8661061601000626,0.9437484365228267,15
0.8661061601000626,0.8500695747342089,15
0.8661061601000626,0.8199890556597873,15
0.8661061601000626,0.7097873671044403,15
0.8661061601000626,0.5789149468417761,15
0.8661061601000626,0.4796873045653534,15
0.9874038461538461,0.9636843339587242,15
0.8661061601000626,0.8124828017510944,15
0.8661061601000626,0.5475156347717323,15
0.8661061601000626,0.5624257348342715,15
0.9874038461538461,0.495964665415885,15
0.8661061601000626,0.5057575046904315,16
0.9874038461538461,0.7774202626641651,16
0.8661061601000626,0.5659717010631645,16
0.8661061601000626,0.874767823639775,16
0.8661061601000626,0.9137085678549093,16
0.8661061601000626,0.8561733896185115,16
0.8958560037523453,0.874767823639775,16
0.8958560037523453,0.879985928705441,16
0.8958560037523453,0.4811569731081926,16
0.8958560037523453,0.9687148217636021,16
0.9874038461538461,0.9637163852407756,16
0.8958560037523453,0.9686858974358975,16
0.9874038461538461,0.47496794871794873,16
0.9874038461538461,0.8673975922451532,16
0.9874038461538461,0.9699984365228268,16
0.9874038461538461,0.9049554409005628,16
0.8958560037523453,0.9749648217636022,16
0.8958560037523453,0.4780863039399625,16
0.8958560037523453,0.8824616948092558,16
0.8958560037523453,0.8498897748592871,16
0.9874038461538461,0.6146966854283928,16
0.8958560037523453,0.8873319262038775,16
0.9874038461538461,0.9386171044402751,16
0.9874038461538461,0.8149233896185116,16
0.8958560037523453,0.9486045966228893,16
0.8958560037523453,0.849996091307067,16
0.8958560037523453,0.9498671044402751,16
0.8958560037523453,0.8774796747967478,16
0.9636843339587242,0.9937179487179488,16
0.8958560037523453,0.6949061913696059,16
0.9874038461538461,0.9711538461538461,16
0.9874038461538461,0.6850766103814884,16
0.9874038461538461,0.8973397435897436,16
0.8958560037523453,0.8263227016885553,16
0.9874038461538461,0.8535225140712945,16
0.8958560037523453,0.84380315822389,16
0.9874038461538461,0.9574648217636021,16
0.9874038461538461,0.7488789868667917,16
0.9874038461538461,0.91239602876798,17
0.8958560037523453,0.9637179487179488,17
0.8958560037523453,0.9436843339587242,17
0.9437484365228267,0.7897506253908693,17
0.9874038461538461,0.9800000000000001,17
0.9687148217636021,0.9849038461538463,17
0.9749648217636022,0.9750257973733584,17
0.9874038461538461,0.9412804878048782,17
0.9749648217636022,0.859853033145716,17
0.9699984365228268,0.9661843339587242,17
0.9874038461538461,0.9598991557223263,17
0.9874038461538461,0.9324358974358974,17
0.9637163852407756,0.9750594121325828,17
0.9636843339587242,0.9598991557223263,17
0.9574648217636021,0.9749358974358975,17
0.9874038461538461,0.8624702939337086,17
0.9637163852407756,0.9412804878048782,17
0.9874038461538461,0.9774953095684802,17
0.9637163852407756,0.5697303001876173,17
0.9699984365228268,0.7128369293308318,17
0.9574648217636021,0.8624702939337086,17
0.9637163852407756,0.9374280800500312,17
0.9637163852407756,0.5848827392120075,17
0.9437484365228267,0.9636827704815509,17
0.9437484365228267,0.9663062851782364,17
0.9811858974358973,0.7436530644152596,17
0.9574648217636021,0.793941525953721,17
0.9874038461538461,0.5714454346466541,17
0.9636843339587242,0.981152282676673,17
0.9687148217636021,0.9712773608505316,17
0.9874038461538461,0.9124679487179487,17
0.9874038461538461,0.6446833958724203,17
0.9811858974358973,0.9687484365228268,17
0.9437484365228267,0.9586538461538462,17
0.9874038461538461,0.7996912132582865,18
0.9811858974358973,0.7334638836772982,18
0.9874038461538461,0.9787484365228268,18
0.9874038461538461,0.8560467479674797,18
0.9574648217636021,0.7996912132582865,18
0.8624702939337086,0.7996912132582865,18
0.988748436522827,0.9174968730456534,18
0.9874038461538461,0.9761171044402751,18
0.9811858974358973,0.9749358974358975,18
0.8624702939337086,0.5561694809255785,18
0.8624702939337086,0.9762148217636023,18
0.8624702939337086,0.7996912132582865,18
0.9874038461538461,0.7687585991244529,18
0.9874038461538461,0.9273639774859287,18
0.9874038461538461,0.7996912132582865,18
0.9874038461538461,0.7996912132582865,18
0.8624702939337086,0.9799968730456534,18
0.9811858974358973,0.697271732332708,18
0.9750257973733584,0.7436319574734208,18
0.8624702939337086,0.5198186366479048,18
0.8624702939337086,0.7674718574108818,18
0.8624702939337086,0.9849679487179488,18
0.9750257973733584,0.7996912132582865,18
0.8624702939337086,0.7710311131957474,18
0.8624702939337086,0.5946615071919951,18
0.8624702939337086,0.9786827704815508,18
0.8624702939337086,0.8250054721701063,18
0.9750257973733584,0.5227532833020637,18
0.8624702939337086,0.8621333646028768,18
0.8624702939337086,0.9762148217636023,18
0.8624702939337086,0.9799984365228267,18
0.9874038461538461,0.8674171357098187,18
0.8624702939337086,0.7263391181988743,18
0.9874038461538461,0.8560467479674797,18
0.8624702939337086,0.8362038774233896,18
0.8624702939337086,0.9199968730456535,18
0.8624702939337086,0.8623866479049406,19
0.9811858974358973,0.8847568792995624,19
0.8624702939337086,0.8623866479049406,19
0.9874038461538461,0.832359287054409,19
0.9874038461538461,0.9924984365228268,19
0.9273639774859287,0.8196927767354596,19
0.9273639774859287,0.832359287054409,19
0.9273639774859287,0.8847568792995624,19
0.9273639774859287,0.832359287054409,19
0.9273639774859287,0.8887085678549094,19
0.9273639774859287,0.8847568792995624,19
0.9273639774859287,0.8873561601000626,19
0.9273639774859287,0.5108489681050657,19
0.9273639774859287,0.832359287054409,19
0.9273639774859287,0.8847568792995624,19
0.9273639774859287,0.7835952157598498,19
0.9273639774859287,0.8311944965603504,19
0.9273639774859287,0.8525422138836773,19
0.9273639774859287,0.8525132895559725,19
0.9273639774859287,0.9111429018136334,19
0.9273639774859287,0.8847568792995624,19
0.9273639774859287,0.8210053158223889,19
0.9273639774859287,0.8847568792995624,19
0.9273639774859287,0.8773819574734208,19
0.9273639774859287,0.8661898061288305,19
0.9273639774859287,0.886011569731082,19
0.9273639774859287,0.832359287054409,19
0.9273639774859287,0.907224828017511,19
0.9273639774859287,0.8847568792995624,19
0.9273639774859287,0.8722373358348967,19
0.9273639774859287,0.8823639774859287,19
0.9273639774859287,0.586015478424015,19
0.9273639774859287,0.9223608505315821,19
0.9273639774859287,0.5936327392120074,19
0.9273639774859287,0.832359287054409,19
0.9273639774859287,0.6586968417761101,19
0.9273639774859287,0.8584826454033772,19
0.9273639774859287,0.48462632895559726,19
0.9273639774859287,0.8636186679174485,19
