parent,offspring,gen
0.8740124231780202,0.8118606789017573,4
0.8740124231780202,0.6744255103048428,4
0.8740124231780202,0.4869024108112683,4
0.8740124231780202,0.8676600036677058,4
0.8740124231780202,0.8803117079753793,4
0.8740124231780202,0.8806197012230388,4
0.8740124231780202,0.8803117079753793,4
0.8740124231780202,0.773846435977373,4
0.8740124231780202,0.8608353670292053,4
0.8740124231780202,0.8676600036677058,4
0.8740124231780202,0.8812041830655438,4
0.8740124231780202,0.8842251030954497,4
0.8740124231780202,0.7737927134910446,4
0.8740124231780202,0.7422897064424664,4
0.8740124231780202,0.6617569956786902,4
0.8740124231780202,0.8697277903953129,4
0.8740124231780202,0.8608353670292053,4
0.8740124231780202,0.8773580292193899,4
0.8740124231780202,0.8873970808823184,4
0.8740124231780202,0.5125322687581993,4
0.8740124231780202,0.625697334330197,4
0.8740124231780202,0.7835975962420122,4
0.8740124231780202,0.8873970808823184,4
0.8740124231780202,0.8806197012230388,4
0.8740124231780202,0.8115998250786441,4
0.8740124231780202,0.8726383265856951,4
0.8740124231780202,0.8654622014699036,4
0.8740124231780202,0.8726383265856951,4
0.8740124231780202,0.8825581778084988,4
0.8740124231780202,0.8825581778084988,4
0.8740124231780202,0.8787602213789635,4
0.8740124231780202,0.773846435977373,4
0.8740124231780202,0.7207427574564931,5
0.8740124231780202,0.8954132517033673,5
0.8740124231780202,0.5257295443110591,5
0.8740124231780202,0.8634718832729102,5
0.8873970808823184,0.8663821843539431,5
0.8873970808823184,0.8815312201705012,5
0.8873970808823184,0.7831100970061177,5
0.8873970808823184,0.8788033639445707,5
0.8873970808823184,0.8634718832729102,5
0.8873970808823184,0.8675054192705028,5
0.8873970808823184,0.584573417596524,5
0.8873970808823184,0.5257295443110591,5
0.8873970808823184,0.8634718832729102,5
0.8873970808823184,0.8745765680618055,5
0.8873970808823184,0.879830321582568,5
0.8873970808823184,0.8788326350585658,5
0.8873970808823184,0.8871804276168846,5
0.8873970808823184,0.782685607075851,5
0.8873970808823184,0.8478502776641417,5
0.8873970808823184,0.8886937089440299,5
0.8873970808823184,0.5322913286969769,5
0.8873970808823184,0.4770895343424226,5
0.8873970808823184,0.5068426225037264,5
0.8873970808823184,0.8979049405878674,5
0.8873970808823184,0.8825289066945036,5
0.8873970808823184,0.889122783506609,5
0.8873970808823184,0.8785864755697876,5
0.8873970808823184,0.8745765680618055,5
0.8873970808823184,0.729150620453573,5
0.8873970808823184,0.8738104642469212,5
0.8873970808823184,0.8477003954539256,5
0.8873970808823184,0.6384422594948911,5
0.8873970808823184,0.8390266237827213,5
0.8873970808823184,0.6381759981567428,5
0.8873970808823184,0.8912337127998231,5
0.8873970808823184,0.873357290976033,5
0.8873970808823184,0.8788326350585658,5
0.8873970808823184,0.8662571061800843,5
0.8873970808823184,0.4584589992805654,5
0.8873970808823184,0.7231991799385894,5
0.8873970808823184,0.8183141954322956,6
0.8873970808823184,0.9198736757465898,6
0.8873970808823184,0.7906566369018231,6
0.8873970808823184,0.8063702878208655,6
0.8979049405878674,0.8912772080294544,6
0.8979049405878674,0.8267972934211704,6
0.729150620453573,0.9102920293228381,6
0.8979049405878674,0.5958186977763359,6
0.8979049405878674,0.8925835931291644,6
0.729150620453573,0.7666499739028623,6
0.8979049405878674,0.7614819177399408,6
0.729150620453573,0.756710138385363,6
0.8979049405878674,0.7269723323317676,6
0.729150620453573,0.9175842984572125,6
0.729150620453573,0.665785241715922,6
0.729150620453573,0.7788092416783046,6
0.729150620453573,0.9172041266393001,6
0.8979049405878674,0.8267972934211704,6
0.729150620453573,0.6511509778197839,6
0.8979049405878674,0.895972106626792,6
0.8979049405878674,0.8921451141926109,6
0.729150620453573,0.5520981158336742,6
0.729150620453573,0.8267972934211704,6
0.8979049405878674,0.8267972934211704,6
0.8979049405878674,0.7712324902312064,6
0.729150620453573,0.8912146689425253,6
0.8979049405878674,0.8267972934211704,6
0.729150620453573,0.8780474873863835,6
0.8979049405878674,0.5876702779462729,6
0.8979049405878674,0.8780474873863835,6
0.8979049405878674,0.5143839899937461,6
0.8979049405878674,0.8267972934211704,6
0.729150620453573,0.8420276770726065,6
0.8979049405878674,0.7726209284938426,6
0.8979049405878674,0.8822108037448217,6
0.8979049405878674,0.7354695368816035,6
0.729150620453573,0.8193350402272097,7
0.8979049405878674,0.5049517555615116,7
0.8979049405878674,0.8082988898136522,7
0.729150620453573,0.8547534408253279,7
0.8979049405878674,0.5037429408417855,7
0.8979049405878674,0.607472010231959,7
0.8267972934211704,0.5195223048239737,7
0.8780474873863835,0.7845166386886542,7
0.8267972934211704,0.6609595047656665,7
0.8979049405878674,0.8323054352579385,7
0.8267972934211704,0.8057580630751362,7
0.8267972934211704,0.7967641900247806,7
0.8267972934211704,0.7845166386886542,7
0.8267972934211704,0.8278917274424333,7
0.8267972934211704,0.8028949014186498,7
0.8267972934211704,0.7849644044445072,7
0.8267972934211704,0.7574484992970231,7
0.8267972934211704,0.7849644044445072,7
0.8979049405878674,0.8216393469602712,7
0.895972106626792,0.6051311439950722,7
0.8267972934211704,0.7635217264549743,7
0.895972106626792,0.9046476416181164,7
0.8267972934211704,0.7944460118401068,7
0.8267972934211704,0.6013149665909614,7
0.8267972934211704,0.7943396248595223,7
0.8979049405878674,0.8491931047130021,7
0.8267972934211704,0.8182173303803599,7
0.8780474873863835,0.7627496273516812,7
0.8267972934211704,0.7922142363413223,7
0.8979049405878674,0.9058532823616264,7
0.8267972934211704,0.6898796005021935,7
0.8267972934211704,0.9058532823616264,7
0.8267972934211704,0.7975404035416872,7
0.8979049405878674,0.7943396248595223,7
0.8267972934211704,0.892341900718024,7
0.8979049405878674,0.8206468328419547,7
0.8267972934211704,0.8827216963609775,7
0.8267972934211704,0.8216393469602712,7
0.8979049405878674,0.5554586513187285,8
0.8979049405878674,0.7594137783483097,8
0.8267972934211704,0.48291366314472867,8
0.8267972934211704,0.8196596086839989,8
0.8780474873863835,0.9044211137600098,8
0.8780474873863835,0.7981277066963846,8
0.8979049405878674,0.6177111399511913,8
0.8780474873863835,0.47716817841978304,8
0.8979049405878674,0.9087352527660615,8
0.895972106626792,0.8196596086839989,8
0.8979049405878674,0.8290730343682846,8
0.8979049405878674,0.9077705991056441,8
0.8979049405878674,0.7809062995199068,8
0.8780474873863835,0.9036644143190997,8
0.8979049405878674,0.4813292612394024,8
0.8979049405878674,0.9111164402563633,8
0.8979049405878674,0.9123647533467818,8
0.8979049405878674,0.8265856950067476,8
0.8979049405878674,0.8712068633121264,8
0.8979049405878674,0.9178058890189826,8
0.9058532823616264,0.9113953974993769,8
0.8979049405878674,0.8290730343682846,8
0.8979049405878674,0.4951760263698647,8
0.8979049405878674,0.797448123122064,8
0.8979049405878674,0.9241065844724382,8
0.8979049405878674,0.8196596086839989,8
0.8979049405878674,0.9186543986608171,8
0.8780474873863835,0.8954705008299362,8
0.8780474873863835,0.9096366620115015,8
0.8780474873863835,0.8309092383867738,8
0.8979049405878674,0.7082131924558113,8
0.8979049405878674,0.917680810845124,8
0.8912146689425253,0.4826866650679231,8
0.8780474873863835,0.8198755566213846,8
0.8979049405878674,0.6427172527942746,8
0.8979049405878674,0.7268655926871588,8
0.8979049405878674,0.7944028692744995,8
0.8979049405878674,0.891406753280951,9
0.895972106626792,0.5088515143393193,9
0.9058532823616264,0.7967035318126461,9
0.8979049405878674,0.917908749359327,9
0.917680810845124,0.892371171832019,9
0.8196596086839989,0.7983176750506661,9
0.8196596086839989,0.7071315718940878,9
0.9178058890189826,0.9157630238824076,9
0.8196596086839989,0.8237217104675384,9
0.9178058890189826,0.8957206571776533,9
0.9178058890189826,0.5233009822868615,9
0.917680810845124,0.9037264831873305,9
0.917680810845124,0.8075781621031941,9
0.917680810845124,0.8300610814089634,9
0.8196596086839989,0.8218810393714117,9
0.917680810845124,0.901379974326059,9
0.8196596086839989,0.9044495619912822,9
0.8196596086839989,0.9020113604837612,9
0.917680810845124,0.6866729440862945,9
0.917680810845124,0.8733615229443213,9
0.9186543986608171,0.8040509340894451,9
0.9178058890189826,0.7963844884255668,9
0.9241065844724382,0.762909854373269,9
0.917680810845124,0.9357079377618531,9
0.8196596086839989,0.6256404378676522,9
0.8196596086839989,0.8007517621445734,9
0.8196596086839989,0.8625896354394429,9
0.9241065844724382,0.5427749721395421,9
0.9178058890189826,0.7218216742606987,9
0.8196596086839989,0.8218041586141714,9
0.9178058890189826,0.6866729440862945,9
0.917680810845124,0.5055586903468804,9
0.9178058890189826,0.5371397536994457,9
0.8196596086839989,0.8709763385950804,9
0.9241065844724382,0.7928754813863927,9
0.9186543986608171,0.8218041586141714,9
0.8196596086839989,0.7502426328485379,9
0.9186543986608171,0.8013157894736841,9
0.8196596086839989,0.8919176458971068,10
0.8196596086839989,0.7758707274753489,10
0.8196596086839989,0.7138957854298035,10
0.8196596086839989,0.7138957854298035,10
0.8709763385950804,0.8860618948873121,10
0.8709763385950804,0.766021996830726,10
0.8709763385950804,0.522212896218031,10
0.8709763385950804,0.7576894863801155,10
0.8709763385950804,0.8940631362646767,10
0.8709763385950804,0.7344432845716542,10
0.8709763385950804,0.5956943249305252,10
0.8709763385950804,0.8920055767937669,10
0.8709763385950804,0.8355881495483549,10
0.8709763385950804,0.8846743970620736,10
0.8709763385950804,0.8741134026435695,10
0.8709763385950804,0.8737186540459968,10
0.8709763385950804,0.8746103062534385,10
0.8709763385950804,0.8724214382109119,10
0.8709763385950804,0.6080891722740246,10
0.8709763385950804,0.8923674100824293,10
0.8709763385950804,0.8886170632961392,10
0.8709763385950804,0.8821051220922852,10
0.8709763385950804,0.7887929250894592,10
0.8709763385950804,0.8215383674947219,10
0.8709763385950804,0.8798064579836083,10
0.8709763385950804,0.8934658409626316,10
0.8709763385950804,0.8846743970620736,10
0.8709763385950804,0.8934658409626316,10
0.8709763385950804,0.9048307918012668,10
0.8709763385950804,0.8790200172100044,10
0.8709763385950804,0.5849198512228038,10
0.8709763385950804,0.8239000409090268,10
0.8709763385950804,0.9003192784964288,10
0.8709763385950804,0.8915665100838399,10
0.8709763385950804,0.8798926255601481,10
0.8709763385950804,-inf,10
0.8709763385950804,0.5131999793103773,10
0.8709763385950804,0.8846743970620736,10
0.8709763385950804,0.46274163363380316,10
0.8709763385950804,0.8798926255601481,10
0.8709763385950804,0.782578984985917,11
0.8709763385950804,0.7169467994564271,11
0.8709763385950804,0.7523191186220711,11
0.8709763385950804,0.9011050139419845,11
0.9048307918012668,0.5106315272233115,11
0.8934658409626316,0.7051075155054616,11
0.8934658409626316,0.822956076871353,11
0.9048307918012668,0.846125750586598,11
0.8934658409626316,0.8898124767829518,11
0.8934658409626316,0.917213295903925,11
0.8934658409626316,0.873795534803237,11
0.9048307918012668,0.8788949390361456,11
0.8934658409626316,0.9056166448014972,11
0.9048307918012668,0.9424167830457945,11
0.8934658409626316,0.8872863443787706,11
0.8934658409626316,0.782578984985917,11
0.9048307918012668,0.9805123738050568,11
0.8934658409626316,0.9093713411107505,11
0.8934658409626316,0.48112577409753277,11
0.9048307918012668,0.47328346664033444,11
0.9048307918012668,0.8856388156131416,11
0.9048307918012668,0.8836814127250584,11
0.8934658409626316,0.8760422397457056,11
0.8934658409626316,0.893282925888831,11
0.9048307918012668,0.8488911067537511,11
0.8934658409626316,0.8350585657389251,11
0.8934658409626316,0.9135411229762964,11
0.8934658409626316,0.4744198676804582,11
0.9048307918012668,0.5013157894736843,11
0.8934658409626316,0.9648920612977095,11
0.8934658409626316,0.8735116402638867,11
0.9048307918012668,0.8999482759431412,11
0.8934658409626316,0.9083548458387998,11
0.9048307918012668,0.8748651647881431,11
0.8934658409626316,0.9035679019311882,11
0.8934658409626316,0.8755781338900723,11
0.8934658409626316,0.9047159408841052,11
0.9048307918012668,0.8385000963948332,12
0.8934658409626316,0.699734679099249,12
0.9048307918012668,0.699734679099249,12
0.8934658409626316,0.9805947796320069,12
0.9048307918012668,0.9018030536002296,12
0.9805123738050568,0.9790427052622175,12
0.9805123738050568,0.830991173995025,12
0.9805123738050568,0.8109673809288701,12
0.9424167830457945,0.8109673809288701,12
0.9805123738050568,0.6888719218308436,12
0.9805123738050568,0.5794260510563463,12
0.9805123738050568,0.699734679099249,12
0.9424167830457945,0.9853904225855444,12
0.9424167830457945,0.8109673809288701,12
0.9805123738050568,0.5794260510563463,12
0.9805123738050568,0.546628061711502,12
0.9805123738050568,0.8109673809288701,12
0.9424167830457945,0.49362242378930443,12
0.9805123738050568,0.8109673809288701,12
0.9805123738050568,0.9805123738050568,12
0.9424167830457945,0.952056736588187,12
0.9424167830457945,0.9865764316983828,12
0.9424167830457945,0.7782657864172627,12
0.9805123738050568,0.9804113943395073,12
0.9424167830457945,0.9852316062200529,12
0.9424167830457945,0.5286278548152745,12
0.9805123738050568,0.8909166678422136,12
0.9424167830457945,0.9188469532179416,12
0.9805123738050568,0.9791876501760969,12
0.9424167830457945,0.8490375798784013,12
0.9424167830457945,0.5087555897247811,12
0.9424167830457945,0.84977464768864,12
0.9805123738050568,0.6888719218308436,12
0.9805123738050568,0.9497142245858547,12
0.9805123738050568,0.9482780591252992,12
0.9805123738050568,0.9865136575021042,13
0.9805123738050568,0.9805947796320069,13
0.9424167830457945,0.7286725255916527,13
0.9424167830457945,0.5252842472033743,13
0.9805123738050568,0.8109673809288701,13
0.9790427052622175,0.8323095496715522,13
0.9804113943395073,0.6107106415193707,13
0.9805123738050568,0.8323095496715522,13
0.9805123738050568,0.8109673809288701,13
0.8109673809288701,0.9792836923453099,13
0.8109673809288701,0.8119849341928932,13
0.8109673809288701,0.9805123738050568,13
0.8109673809288701,0.6769950203839806,13
0.8109673809288701,0.7302368256476086,13
0.9805123738050568,0.6784793832611549,13
0.8109673809288701,0.8109673809288701,13
0.9805123738050568,0.8109673809288701,13
0.9790427052622175,0.9816693469132494,13
0.9805123738050568,0.511539754639883,13
0.9804113943395073,0.7326800820061411,13
0.8109673809288701,0.7439917805771464,13
0.8109673809288701,0.9804113943395073,13
0.9791876501760969,0.9854147564032031,13
0.9805123738050568,0.5274245651652583,13
0.9791876501760969,0.8109673809288701,13
0.9805123738050568,0.5041909417069877,13
0.8109673809288701,0.5043708003592471,13
0.8109673809288701,0.8712353115433988,13
0.8109673809288701,0.7335886620867366,13
0.9791876501760969,0.9854147564032031,13
0.9805123738050568,0.5155570680923698,13
0.8109673809288701,0.9053307518326774,13
0.9805123738050568,0.9781847912464086,13
0.9805123738050568,0.8109673809288701,13
0.9805123738050568,0.5848342714196373,14
0.8109673809288701,0.9746570930139606,14
0.8109673809288701,0.6746957685019302,14
0.9805123738050568,0.7035572044557924,14
0.9805123738050568,0.8323095496715522,14
0.8109673809288701,0.9746570930139606,14
0.8323095496715522,0.4913593787470553,14
0.8323095496715522,0.5224931465624663,14
0.8323095496715522,0.47884086388579333,14
0.8323095496715522,0.8323095496715522,14
0.8323095496715522,0.7058797321634293,14
0.8323095496715522,0.5247974532955277,14
0.8323095496715522,0.8323095496715522,14
0.8323095496715522,0.5072113915181952,14
0.8323095496715522,0.49213512204526316,14
0.8323095496715522,0.8323095496715522,14
0.8323095496715522,0.8018836961070595,14
0.8323095496715522,0.8284153159634545,14
0.8323095496715522,0.7512265654756028,14
0.8323095496715522,0.47822076297686056,14
0.8323095496715522,0.7940743039587712,14
0.8323095496715522,0.9532523851843491,14
0.8323095496715522,0.8106067231869541,14
0.8323095496715522,0.8314770274654741,14
0.8323095496715522,0.4913593787470553,14
0.8323095496715522,0.818492525873784,14
0.8323095496715522,0.8323095496715522,14
0.8323095496715522,0.5568039470157571,14
0.8323095496715522,0.7926182717581948,14
0.8323095496715522,0.7096254943174071,14
0.8323095496715522,0.4913593787470553,14
0.8323095496715522,0.8185591793743269,14
0.8323095496715522,0.8323095496715522,14
0.8323095496715522,0.7014261733132079,14
0.8323095496715522,0.49475623862658524,14
0.8323095496715522,0.5080120564074351,14
0.8323095496715522,0.5031939605110336,14
0.8323095496715522,0.4736788030112805,14
0.8323095496715522,0.8323095496715522,14
0.8323095496715522,0.59336932857472,14
0.8323095496715522,0.5025153173741107,15
0.8323095496715522,0.6598979860533134,15
0.8323095496715522,0.9810385485289208,15
0.8323095496715522,0.9622073476373861,15
0.8323095496715522,0.5354283927454659,15
0.8323095496715522,0.9746570930139606,15
0.9746570930139606,0.5025576370569953,15
0.8323095496715522,0.7553947015757029,15
0.9746570930139606,0.9772455293957218,15
0.9746570930139606,0.7857119346207921,15
0.9746570930139606,0.5254239021568932,15
0.9746570930139606,0.9087160913540888,15
0.8323095496715522,0.9746570930139606,15
0.8323095496715522,0.8323095496715522,15
0.9746570930139606,0.9760019184922907,15
0.9746570930139606,0.9699961677176054,15
0.9746570930139606,0.5568039470157571,15
0.9746570930139606,0.839073645652593,15
0.9746570930139606,0.5195185430743838,15
0.8323095496715522,0.6016635162013853,15
0.9746570930139606,0.6982881688273216,15
0.9746570930139606,0.5610320359999437,15
0.8323095496715522,0.9800118260002726,15
0.8323095496715522,0.9682418993073678,15
0.9746570930139606,0.9873333662486423,15
0.9746570930139606,0.49005510963148957,15
0.9746570930139606,0.5205505555633925,15
0.8323095496715522,0.8368323482251595,15
0.9746570930139606,0.8509018794641386,15
0.9746570930139606,0.9674749726097609,15
0.9746570930139606,0.5321840012789949,15
0.8323095496715522,0.9760063855699286,15
0.9746570930139606,0.745399027587731,15
0.9746570930139606,0.8323095496715522,15
0.8323095496715522,0.6288912948412306,15
0.9746570930139606,0.6547653138474704,15
0.9746570930139606,0.745399027587731,15
0.8323095496715522,0.8444581199715989,15
0.9746570930139606,0.8509018794641386,16
0.8323095496715522,0.9622024103410496,16
0.9746570930139606,0.49005510963148957,16
0.8323095496715522,0.9746570930139606,16
0.9746570930139606,0.9705846464190495,16
0.9746570930139606,0.680629223151688,16
0.8323095496715522,0.8509018794641386,16
0.9746570930139606,0.5547177042042255,16
0.8509018794641386,0.5823603332910137,16
0.9746570930139606,0.8224790400015047,16
0.880012413773646,0.9622024103410496,16
0.9746570930139606,0.9723721828022214,16
0.9746570930139606,0.5781467035318126,16
0.9746570930139606,0.5630526833030042,16
0.8509018794641386,0.7767288766005069,16
0.8509018794641386,0.9050137068750678,16
0.9873333662486423,0.7698451099606427,16
0.8509018794641386,0.8064090808635097,16
0.8509018794641386,0.8016987826037891,16
0.9746570930139606,0.8630428087103313,16
0.8509018794641386,0.9774765243314667,16
0.8509018794641386,0.7206529456850381,16
0.9746570930139606,0.7669225831934432,16
0.9699961677176054,0.9774474883268208,16
0.8509018794641386,0.9746235899316773,16
0.8509018794641386,0.853546742089746,16
0.8509018794641386,0.9699961677176054,16
0.9746570930139606,0.6676969158355551,16
0.8509018794641386,0.9659956645835978,16
0.8509018794641386,0.9774765243314667,16
0.8509018794641386,0.9159319499499217,16
0.9746570930139606,0.5085725570963054,16
0.9746570930139606,0.5679302618647932,16
0.8509018794641386,0.5522838522196672,16
0.9746570930139606,0.9723721828022214,16
0.9699961677176054,0.9722138366554285,16
0.9699961677176054,0.9699961677176054,16
0.9746570930139606,0.9622892832456375,17
0.8509018794641386,0.48032910606723184,17
0.9746570930139606,0.5707791994056436,17
0.9746570930139606,0.59336932857472,17
0.8509018794641386,0.4980693995777436,17
0.8509018794641386,0.8679306145288173,17
0.8509018794641386,0.5254454146623594,17
0.9699961677176054,0.5923424884913974,17
0.9746570930139606,0.5264937672511485,17
0.8630428087103313,0.7952181109433998,17
0.8630428087103313,0.7838194219131318,17
0.8630428087103313,0.7542186846102122,17
0.9746570930139606,0.5869629514687281,17
0.8630428087103313,0.9482874634992736,17
0.9746570930139606,0.4982906374754899,17
0.8630428087103313,0.9810003432596501,17
0.9746570930139606,0.8630428087103313,17
0.9746570930139606,0.9620867365411654,17
0.8630428087103313,0.9622892832456375,17
0.8630428087103313,0.9798865127170646,17
0.8630428087103313,0.7690887631837567,17
0.8630428087103313,0.8517841272976062,17
0.8630428087103313,0.9826094316466589,17
0.9323817282418052,0.8630428087103313,17
0.8630428087103313,0.9851109951238322,17
0.9774765243314667,0.9803872956311981,17
0.8630428087103313,0.5756369112274118,17
0.9746570930139606,0.9803872956311981,17
0.9323817282418052,0.9649881034669224,17
0.8630428087103313,0.6902918647462936,17
0.8630428087103313,0.7818613136970006,17
0.9746570930139606,0.7172448005567389,17
0.8630428087103313,0.9746570930139606,17
0.9774765243314667,0.9699139970000047,17
0.9746570930139606,0.9803872956311981,17
0.8630428087103313,0.8594512782895324,17
0.9746570930139606,0.49173661169810073,17
0.9774765243314667,0.9746570930139606,18
0.9746570930139606,0.9658031100264735,18
0.9622024103410496,0.5394651027192747,18
0.8630428087103313,0.5714688926819863,18
0.8630428087103313,0.980040626895569,18
0.9746570930139606,0.988769531709198,18
0.9746570930139606,0.8679306145288173,18
0.9746570930139606,0.5098117009220988,18
0.8630428087103313,0.8432234432234432,18
0.9746570930139606,0.8434938189752053,18
0.9746570930139606,0.8214805305947797,18
0.9746570930139606,0.7728331146816385,18
0.8679306145288173,0.4753749994122267,18
0.9622024103410496,0.7794513253114024,18
0.9798865127170646,0.9734668519328341,18
0.8679306145288173,0.790334537093202,18
0.8679306145288173,0.5775983109744341,18
0.9323817282418052,0.9270274654741921,18
0.8679306145288173,0.9800696629002148,18
0.8679306145288173,0.8679306145288173,18
0.9649881034669224,0.5708123498239032,18
0.9323817282418052,0.6793655103988865,18
0.8679306145288173,0.7864505306418015,18
0.8679306145288173,0.966433908410802,18
0.9620867365411654,0.4885745085039052,18
0.9803872956311981,0.9746570930139606,18
0.9746570930139606,0.49895458627807787,18
0.8679306145288173,0.9746570930139606,18
0.8679306145288173,0.9585396417873954,18
0.8679306145288173,0.9323817282418052,18
0.9746570930139606,0.9773849492398915,18
0.8679306145288173,0.9323817282418052,18
0.8679306145288173,0.8526947058076711,18
0.9649881034669224,0.8679306145288173,18
0.9746570930139606,0.7728331146816385,18
0.9746570930139606,0.4885745085039052,18
0.9746570930139606,0.7864505306418015,18
0.9746570930139606,0.9540281284825574,19
0.9746570930139606,0.9159558135488816,19
0.9798865127170646,0.9746570930139606,19
0.8679306145288173,0.9771829903087925,19
0.8679306145288173,0.5134828158576553,19
0.9649881034669224,-inf,19
0.9746570930139606,0.9723818222855451,19
0.8679306145288173,0.9853278834986152,19
0.9323817282418052,0.9674896669440958,19
0.988769531709198,0.6636026040711535,19
0.9746570930139606,0.9203659947241463,19
0.9622024103410496,0.857780473698317,19
0.9649881034669224,0.9746570930139606,19
0.9803872956311981,0.9584331372521359,19
0.9270274654741921,0.9748742164980932,19
0.9270274654741921,0.9749124217673641,19
0.9746570930139606,0.7656847324690714,19
0.9746570930139606,0.9740351112302331,19
0.9270274654741921,0.8567958357432042,19
0.9699139970000047,0.7393381436706211,19
0.9323817282418052,0.8138132620481786,19
0.9622024103410496,0.5116515491355029,19
0.9746570930139606,0.5088716161886894,19
0.988769531709198,0.9580849403057361,19
0.9746570930139606,0.9236237874235307,19
0.988769531709198,0.9734668519328341,19
0.9734668519328341,0.533314759694734,19
0.9699139970000047,0.7984789600643258,19
0.9622024103410496,0.9624530369074658,19
0.9734668519328341,0.94071082960685,19
0.9746570930139606,0.9722761406330083,19
0.9746570930139606,0.974946159958997,19
0.9746570930139606,0.5116515491355029,19
