parent,offspring,gen
0.9861538461538462,0.9836843339587242,4
0.9798702313946217,0.5728994684177612,4
0.9798702313946217,0.9823702313946218,4
0.9798702313946217,0.5844989055659788,4
0.9823397435897437,0.9811202313946217,4
0.9798702313946217,0.9774312070043779,4
0.9798702313946217,0.9823717948717949,5
0.9861538461538462,0.6343628830519074,5
0.7317682926829269,0.9861538461538462,5
0.9861538461538462,0.548642120075047,5
0.7361522826766729,0.9824022826766731,5
0.9849038461538463,0.7187343652282676,5
0.7361522826766729,0.7197388993120699,5
0.7361522826766729,0.7127986241400875,5
0.9849038461538463,0.9861538461538462,5
0.9861538461538462,0.6474171357098186,5
0.7317682926829269,0.676598655409631,5
0.7317682926829269,0.4838430268918074,5
0.7317682926829269,0.9861538461538462,5
0.9861538461538462,0.982402282676673,5
0.9861538461538462,0.6753486554096311,5
0.7317682926829269,0.9873717948717949,5
0.9861538461538462,0.5135060975609755,5
0.7317682926829269,0.7204573170731707,5
0.9861538461538462,0.686078799249531,5
0.7361522826766729,0.9861538461538462,5
0.9861538461538462,0.686078799249531,5
0.7361522826766729,0.9849343339587243,5
0.9861538461538462,0.9737742338961851,5
0.9861538461538462,0.7448733583489682,5
0.9849038461538463,0.7476219512195121,5
0.7361522826766729,0.9861538461538462,5
0.9861538461538462,0.9849038461538463,5
0.9861538461538462,0.5390517510944339,5
0.7317682926829269,0.7300883364602877,5
0.7361522826766729,0.9861538461538462,5
0.9861538461538462,0.7217604752970607,5
0.7317682926829269,0.9724648217636022,5
0.9861538461538462,0.9861538461538462,5
0.9861538461538462,0.9861538461538462,5
0.7317682926829269,0.9849038461538463,5
0.9849038461538463,0.5787015322076298,6
0.9861538461538462,-inf,6
0.9861538461538462,0.983621794871795,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.7640916197623514,6
0.9849038461538463,0.5038094121325829,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.5491064727954972,6
0.9873717948717949,0.5325289243277048,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9849343339587243,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.983621794871795,6
0.9849038461538463,0.5491064727954972,6
0.9873717948717949,0.9713367729831145,6
0.9861538461538462,0.9749312070043779,6
0.9873717948717949,0.9849038461538463,6
0.9849038461538463,0.9861538461538462,6
0.9861538461538462,0.5179401188242652,6
0.9861538461538462,0.5491064727954972,6
0.9873717948717949,0.5362578173858662,6
0.9861538461538462,0.7738156660412757,6
0.9849038461538463,0.7524984365228267,6
0.9861538461538462,0.983621794871795,6
0.9849038461538463,0.6460021888680425,6
0.9861538461538462,0.9836843339587242,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9861538461538462,6
0.9861538461538462,0.9836538461538462,6
0.9861538461538462,0.9835897435897436,6
0.9861538461538462,0.4888125390869293,6
0.9873717948717949,0.9811202313946217,6
0.982402282676673,0.5372936210131332,7
0.9873717948717949,0.49535100062539084,7
0.7524984365228267,0.7460608192620387,7
0.7738156660412757,0.7512515634771733,7
0.7524984365228267,0.5247881488430268,7
0.7524984365228267,0.7704041588492807,7
0.7640916197623514,0.5325977173233272,7
0.7640916197623514,0.7704041588492807,7
0.9873717948717949,0.6071833958724203,7
0.9873717948717949,0.7575883364602877,7
0.7640916197623514,0.7521873045653533,7
0.7524984365228267,0.5146599437148218,7
0.9873717948717949,0.7563094121325828,7
0.9873717948717949,0.5217893996247656,7
0.9873717948717949,0.7097052845528455,7
0.7640916197623514,0.9874038461538461,7
0.9873717948717949,0.5327822076297688,7
0.7524984365228267,0.7542424953095686,7
0.7738156660412757,0.9873717948717949,7
0.9873717948717949,0.7386507191994997,7
0.7640916197623514,0.5198202001250782,7
0.7738156660412757,0.6072686053783614,7
0.7524984365228267,0.7348975922451533,7
0.7640916197623514,0.7386507191994997,7
0.9873717948717949,0.7536233583489681,7
0.7524984365228267,0.6935756722951844,7
0.9873717948717949,0.5482106003752345,7
0.7524984365228267,0.7538719512195122,7
0.7640916197623514,0.5296998123827392,7
0.9873717948717949,0.6068832082551594,7
0.7738156660412757,0.9873717948717949,7
0.9873717948717949,0.6821075672295185,7
0.7738156660412757,0.9848717948717949,8
0.9873717948717949,0.7465259537210756,8
0.7640916197623514,0.8778189493433395,8
0.9873717948717949,-inf,8
0.9873717948717949,0.5047811131957474,8
0.9873717948717949,0.6410373671044403,8
0.7738156660412757,0.7233614759224515,8
0.7640916197623514,0.6823030018761727,8
0.7640916197623514,0.9886538461538462,8
0.9873717948717949,0.7262632895559726,8
0.7640916197623514,0.6092002814258912,8
0.7704041588492807,0.5490806754221389,8
0.9873717948717949,0.6766002188868043,8
0.7640916197623514,0.7465259537210756,8
0.7640916197623514,0.5204143214509068,8
0.9873717948717949,0.5227282676672922,8
0.983652282676673,0.7075383051907442,8
0.7640916197623514,0.6185295497185741,8
0.7640916197623514,0.9873717948717949,8
0.9873717948717949,0.7413320825515947,8
0.7640916197623514,-inf,8
0.9873717948717949,0.7560318949343339,8
0.7738156660412757,0.9886538461538462,8
0.9873717948717949,0.7603111319574734,8
0.7640916197623514,0.7501540025015634,8
0.983652282676673,0.5245669168230144,8
0.9873717948717949,0.6185295497185741,8
0.7640916197623514,-inf,8
0.9873717948717949,0.7649499687304566,8
0.9873717948717949,0.6015298624140087,8
0.7640916197623514,0.5926227329580989,8
0.7640916197623514,0.9861217948717951,8
0.7640916197623514,0.9861217948717949,8
0.9873717948717949,0.9638031582238901,8
0.9873717948717949,0.7714970293933708,8
0.9873717948717949,0.9836843339587242,8
0.7738156660412757,0.7597209193245779,9
0.9873717948717949,0.5242940900562852,9
0.9848717948717949,0.728886804252658,9
0.7738156660412757,0.758780487804878,9
0.7738156660412757,0.762214665415885,9
0.7714970293933708,0.7624038461538463,9
0.7738156660412757,0.5280745778611633,9
0.7738156660412757,0.8346787054409004,9
0.9836843339587242,0.9886538461538462,9
0.9836843339587242,0.9874038461538461,9
0.9873717948717949,0.9874038461538464,9
0.9873717948717949,0.6285021888680425,9
0.7738156660412757,0.7371857410881801,9
0.9836843339587242,0.653568636647905,9
0.9873717948717949,0.579449656035022,9
0.9873717948717949,0.9810576923076925,9
0.7738156660412757,0.5684881175734835,9
0.983652282676673,0.5048467792370231,9
0.7738156660412757,0.9459169793621014,9
0.983652282676673,0.519068167604753,9
0.9873717948717949,0.95129846779237,9
0.7714970293933708,0.7122709505941213,9
0.9836843339587242,0.7825930268918073,9
0.7714970293933708,0.5442636022514071,9
0.7714970293933708,0.48518761726078796,9
0.983652282676673,0.6838062851782364,9
0.7738156660412757,0.8911366479049405,9
0.7738156660412757,0.762214665415885,9
0.9873717948717949,0.7649984365228268,9
0.9836843339587242,0.7598702313946216,9
0.7738156660412757,0.9873717948717949,9
0.7714970293933708,0.5684881175734835,9
0.7738156660412757,0.9873717948717949,9
0.9886538461538462,0.5014086929330832,9
0.7738156660412757,0.5465712945590996,10
0.9873717948717949,0.5356644777986241,10
0.9873717948717949,0.9873717948717949,10
0.9873717948717949,0.48589978111319587,10
0.9873717948717949,0.9874038461538461,10
0.9873717948717949,0.9861217948717949,10
0.9873717948717949,0.9861538461538462,10
0.9873717948717949,0.4908732020012508,10
0.9873717948717949,0.5182254534083802,10
0.9874038461538464,0.9848717948717949,10
0.9848717948717949,0.5305651969981238,10
0.95129846779237,0.9009795184490306,10
0.9836843339587242,0.9625500312695434,10
0.9873717948717949,0.9773381801125705,10
0.9873717948717949,-inf,10
0.9873717948717949,0.656192933083177,10
0.983652282676673,0.9886538461538462,10
0.95129846779237,0.867785334584115,10
0.9873717948717949,0.5241948092557849,10
0.9873717948717949,0.9722420262664164,10
0.983652282676673,0.8665556597873671,10
0.9874038461538461,0.9886538461538462,10
0.9873717948717949,-inf,10
0.95129846779237,0.9848717948717949,10
0.9836843339587242,0.9873717948717949,10
0.9848717948717949,0.8758145716072546,10
0.9873717948717949,0.9861217948717949,10
0.9848717948717949,0.9861538461538462,10
0.9873717948717949,0.8899015009380863,10
0.9873717948717949,0.7431488430268918,10
0.9873717948717949,0.656192933083177,10
0.9836843339587242,0.9774343339587241,10
0.9873717948717949,0.6816088180112571,10
0.9874038461538464,0.5785858348968105,10
0.95129846779237,0.9060694183864916,10
0.95129846779237,0.511280487804878,10
0.9873717948717949,0.5182801751094435,11
0.9873717948717949,0.5934287054409005,11
0.9836843339587242,0.5282895559724828,11
0.9873717948717949,0.5014993746091307,11
0.656192933083177,0.9873717948717949,11
0.656192933083177,0.6460709818636647,11
0.9873717948717949,0.5319160412757974,11
0.656192933083177,0.7862531269543465,11
0.9873717948717949,0.9874038461538464,11
0.656192933083177,0.5319160412757974,11
0.9886538461538462,0.9874038461538461,11
0.656192933083177,0.7810795809881176,11
0.9873717948717949,0.9861217948717949,11
0.9886538461538462,0.48490306441525954,11
0.9873717948717949,0.9874038461538461,11
0.656192933083177,0.5487046591619763,11
0.9873717948717949,0.6585694183864915,11
0.9873717948717949,0.9861217948717949,11
0.9873717948717949,0.6976735459662289,11
0.656192933083177,0.540483114446529,11
0.656192933083177,-inf,11
0.656192933083177,0.9874038461538461,11
0.9873717948717949,0.9861217948717951,11
0.656192933083177,0.656192933083177,11
0.9861217948717949,0.6449444965603501,11
0.9886538461538462,0.9434842088805503,11
0.656192933083177,0.9762773608505316,11
0.656192933083177,0.656192933083177,11
0.656192933083177,0.5867198248905566,11
0.9873717948717949,0.6962804878048781,11
0.9873717948717949,0.9874038461538464,11
0.9886538461538462,0.6223241088180113,11
0.656192933083177,0.6097553158223891,11
0.9873717948717949,0.5408904002501564,11
0.656192933083177,0.9886538461538462,11
0.656192933083177,0.6347537523452158,12
0.656192933083177,0.9874038461538464,12
0.9874038461538464,0.9873717948717949,12
0.656192933083177,0.9848717948717949,12
0.656192933083177,0.5152556285178236,12
0.9873717948717949,0.4989993746091307,12
0.9873717948717949,0.6707919011882426,12
0.9873717948717949,0.9873717948717949,12
0.9873717948717949,0.5303275484677924,12
0.9861217948717949,0.9861538461538462,12
0.9861217948717949,0.8181676047529706,12
0.9886538461538462,0.5025320512820513,12
0.9874038461538464,0.9848717948717949,12
0.9873717948717949,0.7525719199499687,12
0.9886538461538462,0.9787453095684805,12
0.9873717948717949,0.9886538461538462,12
0.9886538461538462,0.5009935897435898,12
0.9874038461538464,0.9849022826766729,12
0.9873717948717949,0.5187851782363977,12
0.9886538461538462,0.6659443402126328,12
0.9861217948717949,0.9861217948717949,12
0.9873717948717949,0.6651125703564729,12
0.9873717948717949,0.9636491557223265,12
0.9873717948717949,0.5430151657285803,12
0.9873717948717949,0.9284247967479674,12
0.9873717948717949,0.5303275484677924,12
0.9873717948717949,0.9836217948717948,12
0.9873717948717949,0.9874038461538461,12
0.9886538461538462,0.7285647279549717,12
0.9874038461538464,0.9861217948717949,12
0.9873717948717949,0.9836827704815511,12
0.9886538461538462,0.8322693871169482,12
0.9873717948717949,0.9861217948717949,12
0.9873717948717949,0.5434208880550344,12
0.9874038461538461,0.9873717948717949,12
0.9874038461538464,0.6558223889931207,12
0.9873717948717949,0.6481996560350218,12
0.9874038461538461,0.6492620387742339,13
0.9874038461538464,0.5561069418386491,13
0.9886538461538462,0.627975297060663,13
0.9861217948717951,0.5328267667292058,13
0.9874038461538461,0.646939493433396,13
0.6481996560350218,0.5734287054409005,13
0.6481996560350218,0.6519754534083803,13
0.9874038461538461,0.6996497811131958,13
0.6481996560350218,0.9886538461538462,13
0.9874038461538464,0.542536741713571,13
0.6481996560350218,0.5876516572858036,13
0.6481996560350218,0.5036593183239525,13
0.6481996560350218,0.5846482176360225,13
0.6481996560350218,0.63932301438399,13
0.6481996560350218,0.7120598811757348,13
0.6481996560350218,0.6467893996247654,13
0.6481996560350218,0.6831464978111319,13
0.6481996560350218,0.6467893996247654,13
0.6481996560350218,0.5310107879924952,13
0.9874038461538464,0.7120598811757348,13
0.9874038461538461,0.6494113508442776,13
0.6481996560350218,0.5333575672295184,13
0.6481996560350218,0.717027048155097,13
0.6481996560350218,0.6469496560350219,13
0.9886538461538462,0.4969113508442777,13
0.6481996560350218,0.5876516572858036,13
0.6481996560350218,0.6518855534709193,13
0.6481996560350218,0.528317698561601,13
0.6481996560350218,0.9823397435897435,13
0.6481996560350218,0.9835897435897436,13
0.9874038461538461,0.6520794246404004,13
0.6481996560350218,0.7120598811757348,13
0.6481996560350218,0.5921740150093808,13
0.9886538461538462,0.7120598811757348,13
0.9874038461538461,0.5267299874921826,13
0.9874038461538461,0.5659654471544717,13
0.6481996560350218,0.5102759537210757,14
0.9874038461538461,0.9886538461538462,14
0.6481996560350218,0.9874038461538461,14
0.9874038461538461,0.5119645090681675,14
0.9886538461538462,0.7171536898061289,14
0.6481996560350218,0.9256715134459036,14
0.9835897435897436,0.7107387429643527,14
0.717027048155097,0.6568613195747341,14
0.717027048155097,0.6312812695434646,14
0.9874038461538461,0.9861538461538462,14
0.717027048155097,0.5581722951844903,14
0.9874038461538461,0.642157598499062,14
0.9886538461538462,0.9886538461538462,14
0.9874038461538461,0.7035803627267042,14
0.9874038461538464,0.5314071294559098,14
0.717027048155097,0.5052595372107567,14
0.717027048155097,0.7085193871169482,14
0.717027048155097,0.6769551282051282,14
0.9874038461538461,0.9861217948717949,14
0.717027048155097,0.5695794246404002,14
0.717027048155097,0.6856746404002502,14
0.717027048155097,0.9873717948717949,14
0.717027048155097,0.7184662288930581,14
0.717027048155097,0.6158434959349594,14
0.9874038461538461,0.5751516572858036,14
0.9874038461538461,0.5308247342088805,14
0.717027048155097,0.6921732332707943,14
0.9874038461538461,0.7672584427767355,14
0.717027048155097,0.9874038461538461,14
0.9886538461538462,0.5228822701688556,14
0.717027048155097,0.6233489681050657,14
0.717027048155097,0.9899358974358975,14
0.717027048155097,0.5952087242026267,14
0.9874038461538461,0.7260873983739838,14
0.9886538461538462,0.5558005003126955,14
0.9835897435897436,0.9811507191994998,14
0.9874038461538461,0.9886538461538462,14
0.9874038461538461,0.9861538461538462,15
0.9874038461538461,0.6481371169480925,15
0.9874038461538461,0.9874038461538461,15
0.717027048155097,0.5523358348968106,15
0.9835897435897436,0.9848717948717949,15
0.9886538461538462,0.9861217948717949,15
0.9874038461538461,0.9874038461538461,15
0.9886538461538462,0.9761812070043778,15
0.9874038461538461,0.5773217636022514,15
0.9886538461538462,0.9874038461538461,15
0.9886538461538462,0.9874038461538461,15
0.9874038461538461,0.9874038461538461,15
0.9886538461538462,0.983652282676673,15
0.9874038461538461,0.9861538461538462,15
0.9874038461538461,0.5258481863664791,15
0.9886858974358974,0.9432692307692306,15
0.9886538461538462,0.4886882426516572,15
0.9874038461538461,0.9447037210756722,15
0.9874038461538461,0.9861217948717949,15
0.9886538461538462,0.5031597873671044,15
0.9874038461538461,0.7022107567229519,15
0.9874038461538461,0.9861538461538462,15
0.9874038461538461,0.9861538461538462,15
0.9886858974358974,0.9861217948717949,15
0.9874038461538461,0.9774632582864292,15
0.9256715134459036,0.6709818636647905,15
0.9886538461538462,0.9874038461538461,15
0.9874038461538461,0.7022107567229519,15
0.9874038461538461,0.5281644777986242,15
0.9886858974358974,0.9613000312695436,15
0.9874038461538461,0.7022107567229519,15
0.9886858974358974,0.9760225140712946,15
0.9886538461538462,0.6374687304565353,15
0.9874038461538461,0.9861217948717949,15
0.9874038461538461,0.9836538461538462,16
0.9886538461538462,0.9874038461538461,16
0.9886858974358974,0.5334240150093809,16
0.9874038461538461,0.6657301438398999,16
0.9874038461538461,0.8860819262038774,16
0.9886538461538462,0.627198248905566,16
0.9886538461538462,0.9886538461538462,16
0.7022107567229519,0.9637085678549093,16
0.7022107567229519,0.5928744527829893,16
0.9886538461538462,0.9899358974358975,16
0.9886538461538462,0.963772670419012,16
0.9886538461538462,0.6919832707942464,16
0.9886538461538462,0.5137492182614134,16
0.9886538461538462,0.9886538461538462,16
0.9886538461538462,-inf,16
0.9886538461538462,0.9886538461538462,16
0.9886538461538462,0.9874038461538461,16
0.7022107567229519,0.7395903689806129,16
0.7022107567229519,0.9886858974358974,16
0.9886538461538462,0.9899358974358975,16
0.9886538461538462,0.7774140087554722,16
0.9886538461538462,0.714614602876798,16
0.9886538461538462,0.9823717948717949,16
0.7022107567229519,0.9886538461538462,16
0.9886538461538462,0.5382942464040024,16
0.9886538461538462,0.59833411507192,16
0.7022107567229519,0.9874663852407755,16
0.7022107567229519,0.5172263914946842,16
0.9886538461538462,0.6657621951219512,16
0.9886538461538462,0.7065267354596623,16
0.7022107567229519,0.9861538461538462,16
0.9886858974358974,0.6721052220137587,16
0.7022107567229519,0.9861217948717949,16
0.7022107567229519,0.5928744527829893,16
0.9886538461538462,0.7223373983739837,17
0.7022107567229519,0.7223373983739837,17
0.9886538461538462,0.5921450906816761,17
0.9886538461538462,0.7937937773608505,17
0.7022107567229519,0.5148803939962476,17
0.9886538461538462,0.5507317073170732,17
0.9886538461538462,0.7583810193871169,17
0.9874038461538461,0.5509537210756722,17
0.9874038461538461,0.5769910881801125,17
0.7774140087554722,0.5322889305816135,17
0.7774140087554722,0.9886538461538462,17
0.7774140087554722,0.5832090368980613,17
0.9886858974358974,0.642465603502189,17
0.9899358974358975,0.9886538461538462,17
0.7774140087554722,0.9712757973733582,17
0.9899358974358975,0.5080980300187617,17
0.9886858974358974,0.5452884615384616,17
0.7774140087554722,0.5047482801751094,17
0.7774140087554722,0.9848717948717949,17
0.9886538461538462,0.96880315822389,17
0.9886538461538462,0.6076532207629769,17
0.7774140087554722,0.6880808317698561,17
0.7774140087554722,0.9874038461538461,17
0.9899358974358975,0.7124304252657911,17
0.9899358974358975,0.9874358974358974,17
0.9899358974358975,0.9886538461538462,17
0.9886538461538462,0.9874663852407755,17
0.9886538461538462,0.9886538461538462,17
0.7774140087554722,0.9874038461538461,17
0.9874038461538461,0.9861538461538462,17
0.9886538461538462,0.9886538461538462,17
0.9899358974358975,0.7010811444652909,17
0.9886538461538462,0.9836217948717948,17
0.9886538461538462,0.6880808317698561,17
0.9886538461538462,0.73234521575985,17
0.7774140087554722,0.7636882426516574,17
0.9886538461538462,0.9886538461538462,18
0.7774140087554722,0.7512554721701064,18
0.7774140087554722,0.5686147592245154,18
0.9886538461538462,0.7812617260787993,18
0.7774140087554722,0.6907668855534709,18
0.7774140087554722,0.6023413070669168,18
0.7774140087554722,0.7322459349593495,18
0.7774140087554722,0.7022060662914321,18
0.7774140087554722,0.7512554721701064,18
0.7774140087554722,0.9899358974358975,18
0.9874038461538461,0.5918277048155096,18
0.7774140087554722,0.9874358974358974,18
0.7774140087554722,0.7547834584115073,18
0.7774140087554722,0.8349593495934959,18
0.7774140087554722,0.8617471857410882,18
0.9886858974358974,0.49280800500312694,18
0.7774140087554722,0.9874038461538461,18
0.9874358974358974,0.7170872420262665,18
0.9874038461538461,0.6471951219512195,18
0.7774140087554722,0.5491416510318949,18
0.7774140087554722,0.6271849593495935,18
0.7774140087554722,0.545984990619137,18
0.9886538461538462,0.7915165728580363,18
0.7937937773608505,0.6310983427141964,18
0.9886538461538462,0.695864602876798,18
0.7774140087554722,0.7963563164477798,18
0.7774140087554722,0.7935741088180112,18
0.7774140087554722,0.5917174796747967,18
0.7774140087554722,0.6168120700437774,18
0.7774140087554722,0.8744934333958725,18
0.7774140087554722,0.7612843964978111,18
0.9712757973733582,0.771289086929331,18
0.7774140087554722,0.9874038461538461,18
0.7774140087554722,0.7119926516572858,18
0.7774140087554722,0.9874343339587244,18
0.7937937773608505,0.9886538461538462,18
0.9886538461538462,0.5599914008755472,19
0.7774140087554722,0.7760670731707318,19
0.7774140087554722,0.7734771732332708,19
0.9886538461538462,0.7849914008755472,19
0.9874358974358974,0.727748592870544,19
0.7774140087554722,0.5535068792995622,19
0.9886538461538462,0.9874038461538461,19
0.9886538461538462,0.9874038461538461,19
0.8349593495934959,0.5186006879299563,19
0.8349593495934959,0.8099210444027518,19
0.8349593495934959,0.8023811757348343,19
0.9886858974358974,0.8099210444027518,19
0.9861538461538462,0.8307637585991244,19
0.9899358974358975,0.9862468730456536,19
0.9874358974358974,0.9886538461538462,19
0.9886538461538462,0.7181207004377737,19
0.8349593495934959,0.9409201063164477,19
0.8349593495934959,0.792331144465291,19
0.8349593495934959,0.954708411507192,19
0.8349593495934959,0.9700226704190118,19
0.8349593495934959,0.7209982801751095,19
0.8349593495934959,0.7073037836147591,19
0.8349593495934959,0.5346036585365853,19
0.8349593495934959,0.7209982801751095,19
0.9886538461538462,0.652375703564728,19
0.9886538461538462,0.6088711694809257,19
0.9886538461538462,0.9186382113821138,19
0.8349593495934959,0.9861538461538462,19
0.9861538461538462,0.6584810819262039,19
0.9886538461538462,0.9886538461538462,19
0.9899358974358975,0.6480722326454034,19
0.9874358974358974,0.6088711694809257,19
0.8349593495934959,0.9886538461538462,19
0.9899358974358975,0.6088711694809257,19
0.9886858974358974,0.5386679174484053,19
0.9886538461538462,0.9874038461538461,19
