parent,offspring,gen
0.8916502501563477,0.8364759224515321,7
0.8524530956848031,0.5229088492808005,7
0.8524530956848031,0.8382614133833647,7
0.8916502501563477,0.4838383364602876,7
0.8916502501563477,0.556759693558474,7
0.8916502501563477,0.8512320200125079,7
0.8916502501563477,0.8094582551594748,7
0.8916502501563477,0.8355104752970606,7
0.8587382739212007,0.8364759224515321,7
0.8599241713570983,0.8261632270168855,7
0.8599241713570983,0.8736131957473422,7
0.8524530956848031,0.8348170731707316,7
0.8587382739212007,0.8659607567229518,7
0.8587382739212007,0.8060561288305191,7
0.8916502501563477,0.8393613195747343,7
0.8524530956848031,0.9012812695434647,7
0.8559865540963102,0.8060561288305191,7
0.8564821763602252,0.8371083489681052,7
0.8599241713570983,0.8912812695434648,7
0.8599241713570983,0.7665861475922451,8
0.8599241713570983,0.8937812695434646,8
0.8916502501563477,0.8409208880550345,8
0.8599241713570983,0.6352196685428393,8
0.8916502501563477,0.5421302376485303,8
0.8524530956848031,0.9012812695434647,8
0.8916502501563477,0.5137242026266418,8
0.8916502501563477,0.5175992808005003,8
0.8916502501563477,0.892744684177611,8
0.8916502501563477,0.9000312695434646,8
0.8587382739212007,0.9012812695434647,8
0.8916502501563477,0.9012812695434647,8
0.8736131957473422,0.8587609443402127,8
0.8916502501563477,0.8385365853658536,8
0.8916502501563477,0.9012812695434647,8
0.9012812695434647,0.9012812695434647,8
0.8916502501563477,0.8424546591619763,8
0.8916502501563477,0.8974351156973108,8
0.8916502501563477,0.9012812695434647,8
0.9012812695434647,0.7862226391494685,8
0.8912812695434648,0.8348616322701687,8
0.8916502501563477,0.8850844277673545,8
0.8916502501563477,0.8320458098811757,8
0.8916502501563477,0.850201688555347,8
0.9012812695434647,0.9012812695434647,8
0.8916502501563477,0.8295809881175735,8
0.8827478111319575,0.8887812695434647,8
0.8916502501563477,0.9012812695434647,8
0.9012812695434647,0.8320458098811757,8
0.8916502501563477,0.5085881801125703,8
0.8793613195747343,0.5205323639774859,8
0.8793613195747343,0.8518128517823641,8
0.8912812695434648,0.9012812695434647,8
0.8916502501563477,0.9012812695434647,8
0.8916502501563477,0.8321310193871169,8
0.8916502501563477,0.49699421513445896,8
0.8916502501563477,0.8765814571607254,8
0.8916502501563477,0.8461343026891808,9
0.8916502501563477,0.47573874296435265,9
0.8793613195747343,0.49599749843652285,9
0.8916502501563477,0.8434451219512196,9
0.8916502501563477,0.5103728893058161,9
0.8916502501563477,0.747797842401501,9
0.8736131957473422,0.8565251719824891,9
0.8827478111319575,0.8256902751719825,9
0.8916502501563477,0.8723569418386493,9
0.850201688555347,0.8297271732332708,9
0.8916502501563477,0.894808474046279,9
0.850201688555347,0.5462632895559725,9
0.850201688555347,0.8336006879299562,9
0.9012812695434647,0.8750461225766104,9
0.8916502501563477,0.8543581926203878,9
0.850201688555347,0.8375109443402126,9
0.9012812695434647,0.51526110068793,9
0.9012812695434647,0.8434451219512196,9
0.850201688555347,0.5007833020637898,9
0.8916502501563477,0.5493464665415885,9
0.9012812695434647,0.8423522514071294,9
0.8916502501563477,0.8292620387742339,9
0.850201688555347,0.8175961538461539,9
0.8916502501563477,0.9000312695434646,9
0.8916502501563477,0.8209146341463415,9
0.8916502501563477,0.8600312695434648,9
0.8916502501563477,0.8462945590994371,9
0.850201688555347,0.8664610694183865,9
0.850201688555347,0.8571693245778611,9
0.8916502501563477,0.8496724515322075,9
0.850201688555347,0.8413234834271419,9
0.850201688555347,0.9012812695434647,9
0.850201688555347,0.8292878361475922,9
0.850201688555347,0.8524179174484052,9
0.850201688555347,0.5005245465916197,10
0.9012812695434647,0.8130988117573483,10
0.8916502501563477,0.49633989993746097,10
0.850201688555347,0.9012812695434647,10
0.850201688555347,0.7876563477173233,10
0.850201688555347,0.9012812695434647,10
0.850201688555347,0.8707020012507817,10
0.850201688555347,0.8746787054409004,10
0.8916502501563477,0.883770325203252,10
0.850201688555347,0.8937812695434646,10
0.850201688555347,0.820891181988743,10
0.8916502501563477,0.9012812695434647,10
0.8916502501563477,0.8827751719824892,10
0.9012812695434647,0.8937812695434646,10
0.9012812695434647,0.6184036898061288,10
0.9012812695434647,0.894808474046279,10
0.9012812695434647,0.5012179487179488,10
0.8916502501563477,0.9012812695434647,10
0.8916502501563477,0.4838688242651658,10
0.8916502501563477,0.9012812695434647,10
0.8916502501563477,0.5384607567229518,10
0.8916502501563477,0.8450312695434647,10
0.9012812695434647,0.8384052532833021,10
0.8916502501563477,0.48840134459036905,10
0.9012812695434647,0.874514540337711,10
0.9012812695434647,0.8924671669793621,10
0.8916502501563477,0.9012812695434647,10
0.8916502501563477,0.9012812695434647,10
0.9012812695434647,0.891525171982489,10
0.8916502501563477,0.6637742338961851,10
0.9012812695434647,0.5052118511569732,10
0.8916502501563477,0.5411718261413383,10
0.8916502501563477,0.5047693871169481,10
0.9012812695434647,0.6348772670419012,10
0.8916502501563477,0.5540712945590995,11
0.9012812695434647,0.9012812695434647,11
0.8916502501563477,0.49118589743589747,11
0.8916502501563477,0.9012812695434647,11
0.8916502501563477,0.5944957786116323,11
0.9012812695434647,0.8447271732332707,11
0.9012812695434647,0.5,11
0.9012812695434647,0.4932801751094435,11
0.8916502501563477,0.4987179487179487,11
0.8923069105691057,0.49514462163852413,11
0.8916502501563477,0.5113789868667917,11
0.8937812695434646,0.837512507817386,11
0.9012812695434647,0.8299570043777361,11
0.9012812695434647,0.8937812695434646,11
0.9012812695434647,0.8490978736710446,11
0.8937812695434646,0.8624757661038149,11
0.9012812695434647,0.7685803627267042,11
0.8916502501563477,0.8421982489055659,11
0.9012812695434647,0.5141596310193871,11
0.9012812695434647,0.5120888055034397,11
0.9012812695434647,0.5291682301438398,11
0.8916502501563477,0.8682653220762976,11
0.8923069105691057,0.8169402751719825,11
0.9012812695434647,0.8672717323327079,11
0.9012812695434647,0.6645888055034397,11
0.9012812695434647,0.8447271732332707,11
0.8916502501563477,0.8862812695434649,11
0.9012812695434647,0.4998819574734209,11
0.9012812695434647,0.5033137898686679,11
0.9012812695434647,0.852459349593496,11
0.8916502501563477,0.8619222951844904,11
0.8916502501563477,0.7847631332082552,11
0.9012812695434647,0.8296372732958099,12
0.9012812695434647,0.8069410569105692,12
0.9012812695434647,0.5315048467792372,12
0.8916502501563477,0.5327173233270794,12
0.8916502501563477,0.7716760475297061,12
0.8937812695434646,0.8335475297060663,12
0.9012812695434647,0.8296372732958099,12
0.8916502501563477,0.9012812695434647,12
0.9012812695434647,0.9012812695434647,12
0.8916502501563477,0.6419879612257662,12
0.8923069105691057,0.7903150406504065,12
0.8916502501563477,0.8420716072545341,12
0.8447271732332707,0.560542526579112,12
0.8916502501563477,0.8335475297060663,12
0.8923069105691057,0.9012812695434647,12
0.8447271732332707,0.8296372732958099,12
0.8447271732332707,0.8294129143214508,12
0.9012812695434647,0.8350703564727955,12
0.8916502501563477,0.8924656035021888,12
0.8447271732332707,0.5086186679174485,12
0.8916502501563477,0.8507911194496561,12
0.9012812695434647,0.485844277673546,12
0.8447271732332707,0.8296372732958099,12
0.8447271732332707,0.8470762976860537,12
0.9012812695434647,0.5109357410881801,12
0.9012812695434647,0.7673624140087554,12
0.8923069105691057,0.9012812695434647,12
0.8447271732332707,0.8533919637273296,12
0.9012812695434647,0.828635866166354,12
0.8447271732332707,0.9950304878048781,12
0.8916502501563477,0.8419754534083802,12
0.9012812695434647,0.8335475297060663,12
0.9012812695434647,0.891525171982489,12
0.8447271732332707,0.8912812695434648,12
0.8447271732332707,0.9252556285178237,13
0.8447271732332707,0.9252556285178237,13
0.8447271732332707,0.9252556285178237,13
0.8447271732332707,0.9950304878048781,13
0.8916502501563477,0.9762804878048781,13
0.8916502501563477,0.9252556285178237,13
0.8447271732332707,0.9252556285178237,13
0.8447271732332707,0.5227501563477175,13
0.8916502501563477,0.9252556285178237,13
0.8447271732332707,0.9435756722951847,13
0.9012812695434647,0.6860631644777986,13
0.9012812695434647,0.544822545340838,13
0.8916502501563477,0.9252556285178237,13
0.9012812695434647,0.9950304878048781,13
0.9950304878048781,0.9798334896810508,13
0.9950304878048781,0.9553510006253909,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9393253595997498,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.5373499061913696,13
0.9950304878048781,0.9924984365228269,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.9545051594746716,13
0.9950304878048781,0.9950304878048781,13
0.9950304878048781,0.49874999999999997,13
0.9950304878048781,0.9252556285178237,13
0.9950304878048781,0.495087554721701,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.5174085365853658,14
0.9950304878048781,0.792027048155097,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.7331074108818011,14
0.9950304878048781,0.9750304878048782,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.5373499061913696,14
0.9950304878048781,0.9852743902439025,14
0.9950304878048781,0.5920934959349594,14
0.9950304878048781,0.9456394621638523,14
0.9950304878048781,0.9785561288305192,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9725304878048782,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.9887163852407757,14
0.9950304878048781,0.8020958411507191,14
0.9950304878048781,0.6507301438399,14
0.9950304878048781,0.9491971544715447,14
0.9252556285178237,0.6872881488430268,14
0.9252556285178237,0.9950304878048781,14
0.9950304878048781,0.975030487804878,14
0.9950304878048781,0.9828353658536585,14
0.9950304878048781,0.5163484990619137,14
0.9950304878048781,0.9342933083176985,14
0.9950304878048781,0.9887163852407757,14
0.9950304878048781,0.7326618198874296,14
0.9950304878048781,0.5981214821763602,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.952110694183865,14
0.9950304878048781,0.9950304878048781,14
0.9950304878048781,0.915760631644778,14
0.9950304878048781,0.983780487804878,14
0.9950304878048781,0.8805472170106317,14
0.9950304878048781,0.7228064415259536,14
0.9252556285178237,0.9887163852407757,14
0.9950304878048781,0.6865173545966228,14
0.9252556285178237,0.9749312070043776,15
0.9252556285178237,0.48448717948717956,15
0.9252556285178237,0.897844746716698,15
0.9252556285178237,0.9887163852407757,15
0.9252556285178237,0.9950304878048781,15
0.9950304878048781,0.5497099749843652,15
0.9252556285178237,0.9912484365228268,15
0.9950304878048781,0.9912163852407755,15
0.9252556285178237,0.9484201063164479,15
0.9950304878048781,0.9736843339587242,15
0.9252556285178237,0.9899663852407755,15
0.9950304878048781,0.9874663852407755,15
0.9252556285178237,0.5277853345841151,15
0.9252556285178237,0.6729768605378361,15
0.9887163852407757,0.4905917761100689,15
0.9887163852407757,0.49167839274546593,15
0.9887163852407757,0.5195622263914947,15
0.9887163852407757,0.7345755159474672,15
0.9887163852407757,0.7984974984365227,15
0.9887163852407757,0.9912484365228268,15
0.9887163852407757,0.9476493120700438,15
0.9887163852407757,0.5439149468417761,15
0.9887163852407757,0.9950304878048781,15
0.9887163852407757,0.5477931519699812,15
0.9887163852407757,0.9912163852407755,15
0.9887163852407757,0.7681519699812382,15
0.9887163852407757,0.9637484365228268,15
0.9887163852407757,0.7266330519074421,15
0.9887163852407757,0.5659849906191369,15
0.9887163852407757,0.9950304878048781,15
0.9887163852407757,0.9924984365228268,15
0.9887163852407757,0.713317698561601,15
0.9887163852407757,0.9877134146341463,15
0.9887163852407757,0.5056574421513444,15
0.9887163852407757,0.982434333958724,15
0.9750304878048782,0.564969512195122,15
0.9887163852407757,0.8409498123827392,15
0.9750304878048782,0.9937484365228269,15
0.9887163852407757,0.532881488430269,15
0.9887163852407757,0.7422662601626017,16
0.9750304878048782,0.761953564727955,16
0.9887163852407757,0.640737961225766,16
0.9887163852407757,0.7418269230769232,16
0.9887163852407757,0.7405128205128204,16
0.9887163852407757,0.5280065666041276,16
0.9887163852407757,0.7432129455909944,16
0.9887163852407757,0.5273749218261414,16
0.9887163852407757,0.8639595059412134,16
0.9887163852407757,0.5302071607254535,16
0.9887163852407757,0.5588875859912444,16
0.9887163852407757,0.6056980925578487,16
0.9887163852407757,0.7508255159474672,16
0.9937484365228269,0.9950304878048781,16
0.7266330519074421,0.8245989681050656,16
0.7266330519074421,0.9950304878048781,16
0.7266330519074421,0.7167776735459662,16
0.7266330519074421,0.7055519074421513,16
0.7266330519074421,0.6026899624765478,16
0.7266330519074421,0.9950304878048781,16
0.9937484365228269,0.9874663852407755,16
0.9937484365228269,0.5377009068167604,16
0.7266330519074421,0.7833106629143215,16
0.9950304878048781,0.5870895872420262,16
0.7266330519074421,0.7407887742338962,16
0.7266330519074421,0.7355386178861789,16
0.7266330519074421,0.5544199499687303,16
0.7266330519074421,0.5265353345841152,16
0.9950304878048781,0.5279416823014383,16
0.9950304878048781,0.7354455909943715,16
0.7266330519074421,0.7056285178236399,16
0.7266330519074421,0.9950304878048781,16
0.9937484365228269,0.9899663852407755,16
0.9950304878048781,0.48643683552220135,16
0.9950304878048781,0.7354455909943715,16
0.9937484365228269,0.9159459036898061,16
0.7266330519074421,0.7357934646654158,16
0.7266330519074421,0.9874663852407755,17
0.7266330519074421,0.5265994371482176,17
0.7266330519074421,0.8585827079424639,17
0.7266330519074421,0.9950304878048781,17
0.7266330519074421,0.8497349906191369,17
0.7266330519074421,0.8710186053783616,17
0.9937484365228269,0.8419480925578486,17
0.7266330519074421,0.9899663852407755,17
0.7266330519074421,0.5027822076297686,17
0.9937484365228269,0.8447303001876172,17
0.9937484365228269,0.7684021263289555,17
0.7266330519074421,0.4635123514696685,17
0.9874663852407755,0.8499179174484052,17
0.8639595059412134,0.8220653533458412,17
0.8639595059412134,0.7731488430268918,17
0.9950304878048781,0.6206332082551594,17
0.8639595059412134,0.8066791744840526,17
0.9950304878048781,0.9950304878048781,17
0.9937484365228269,0.839608348968105,17
0.8639595059412134,0.8585827079424639,17
0.8639595059412134,0.5386913696060037,17
0.9950304878048781,0.5032825203252032,17
0.8639595059412134,0.9950304878048781,17
0.8639595059412134,0.5468378674171357,17
0.8639595059412134,0.8447303001876172,17
0.8639595059412134,0.8471357098186367,17
0.8639595059412134,0.8312883051907443,17
0.9950304878048781,0.9950304878048781,17
0.8639595059412134,0.9950304878048781,17
0.8639595059412134,0.5367346779237023,17
0.9950304878048781,0.8332895559724829,17
0.8639595059412134,0.8710186053783616,17
0.8639595059412134,0.7731488430268918,17
0.9950304878048781,0.569237023139462,18
0.9937484365228269,0.9850273608505317,18
0.9937484365228269,0.6815861475922451,18
0.9950304878048781,0.9950304878048781,18
0.8639595059412134,0.9450304878048781,18
0.8639595059412134,0.9950304878048781,18
0.9950304878048781,0.7387953408380238,18
0.8639595059412134,0.49902595372107567,18
0.9950304878048781,0.7746841776110068,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.9950304878048781,18
0.9950304878048781,0.462108348968105,18
0.9937484365228269,0.9887163852407757,18
0.7684021263289555,0.616629143214509,18
0.7684021263289555,0.9938109756097562,18
0.9950304878048781,0.9950304878048781,18
0.9937484365228269,0.5053783614759224,18
0.9950304878048781,0.500248592870544,18
0.7684021263289555,0.7682739212007506,18
0.7684021263289555,0.9950304878048781,18
0.7684021263289555,0.540982645403377,18
0.7684021263289555,0.5344113508442776,18
0.9937484365228269,0.7788742964352721,18
0.9950304878048781,0.7559568480300188,18
0.9937484365228269,0.9700257973733584,18
0.7684021263289555,0.6815861475922451,18
0.9950304878048781,0.6016533771106942,18
0.7684021263289555,0.6815861475922451,18
0.9950304878048781,0.9875289243277049,18
0.9950304878048781,0.6815861475922451,18
0.9950304878048781,0.6922490619136961,18
0.7684021263289555,0.7433943089430894,18
0.7684021263289555,0.9950304878048781,18
0.9950304878048781,0.6592378048780488,18
0.7684021263289555,0.7016479049405879,18
0.7684021263289555,0.6491963727329582,19
0.7684021263289555,0.9886843339587242,19
0.7684021263289555,0.9835240775484679,19
0.7684021263289555,0.9435436210131332,19
0.9950304878048781,0.7284443402126329,19
0.7684021263289555,0.7741486866791746,19
0.7684021263289555,0.9635498749218263,19
0.7684021263289555,0.6214360537836148,19
0.7684021263289555,0.6515431519699812,19
0.7684021263289555,0.7293503752345215,19
0.9950304878048781,0.9875304878048782,19
0.9950304878048781,0.4710850531582239,19
0.7684021263289555,0.9601125703564728,19
0.9950304878048781,0.9635498749218263,19
0.9875289243277049,0.6497639149468418,19
0.9875289243277049,0.9937484365228269,19
0.9875289243277049,0.5121591619762351,19
0.9875289243277049,0.7556824577861163,19
0.9875289243277049,0.7477431207004378,19
0.9875289243277049,0.7516486866791745,19
0.9875289243277049,0.7699624765478423,19
0.9875289243277049,0.9937804878048782,19
0.9875289243277049,0.9912468730456536,19
0.9875289243277049,0.7215994371482177,19
0.9875289243277049,0.9812148217636022,19
0.9875289243277049,0.9849022826766729,19
0.9875289243277049,0.9937804878048782,19
0.9875289243277049,0.7572115384615384,19
0.9875289243277049,0.7404135397123202,19
0.9875289243277049,0.9837484365228267,19
0.9875289243277049,0.9900304878048782,19
0.9875289243277049,0.9912804878048782,19
0.9875289243277049,0.7775609756097561,19
0.9875289243277049,0.9887804878048781,19
0.9875289243277049,0.9824648217636023,19
0.9875289243277049,0.9937484365228269,19
0.9875289243277049,0.9875289243277049,19
0.9875289243277049,0.6646083489681051,19
0.9875289243277049,0.47436210131332085,19
