parent,offspring,gen
0.9326336772983114,0.8089000938086304,8
0.9326336772983114,0.9239751407129455,8
0.9326336772983114,0.9039673233270793,8
0.9326336772983114,0.4954025953721076,8
0.9326336772983114,0.762689962476548,8
0.9326336772983114,0.9237265478424014,8
0.9326336772983114,0.8286921513445904,9
0.9326336772983114,0.9475164165103189,9
0.9326336772983114,0.5347607879924953,9
0.9326336772983114,0.8286921513445904,9
0.9326336772983114,0.9226930894308942,9
0.9475164165103189,0.5354401188242652,9
0.9326336772983114,0.8286921513445904,9
0.9475164165103189,0.5125078173858661,9
0.9326336772983114,0.5559240150093808,9
0.9326336772983114,0.9475164165103189,9
0.9326336772983114,0.5140681676047529,9
0.9475164165103189,0.6446232020012508,9
0.9475164165103189,0.5900375234521575,9
0.9326336772983114,0.9475164165103189,9
0.9475164165103189,0.7961554096310193,9
0.9326336772983114,0.8286921513445904,9
0.9326336772983114,0.8400078173858662,9
0.9326336772983114,0.5097193558474047,9
0.9475164165103189,0.7961554096310193,9
0.9475164165103189,0.9475164165103189,9
0.9475164165103189,0.7712492182614133,9
0.9475164165103189,0.9475164165103189,9
0.9475164165103189,0.9475164165103189,9
0.9475164165103189,0.8286921513445904,9
0.9326336772983114,0.7577876797998748,9
0.9475164165103189,0.9075007817385867,9
0.9475164165103189,0.8400078173858662,9
0.9475164165103189,0.6356762038774233,9
0.9475164165103189,0.8286921513445904,9
0.9475164165103189,0.8400078173858662,9
0.9475164165103189,0.9213500625390869,9
0.9475164165103189,0.9475164165103189,9
0.9326336772983114,0.9226930894308942,9
0.9475164165103189,0.6526250781738587,9
0.9475164165103189,0.7106089743589743,9
0.9475164165103189,0.9475164165103189,9
0.9475164165103189,0.7889266729205753,10
0.9326336772983114,0.8915572232645402,10
0.9326336772983114,0.9475164165103189,10
0.9475164165103189,0.8273076923076923,10
0.9475164165103189,0.7031691682301439,10
0.9475164165103189,0.7885131332082552,10
0.9326336772983114,0.6785498749218262,10
0.9475164165103189,0.6688508442776736,10
0.9475164165103189,0.9011225766103814,10
0.9326336772983114,0.8866502501563478,10
0.9326336772983114,0.8873952470293933,10
0.9475164165103189,0.9337601626016261,10
0.9326336772983114,0.9475164165103189,10
0.9326336772983114,0.8536984052532832,10
0.9326336772983114,0.7277157598499062,10
0.9326336772983114,0.92885162601626,10
0.9326336772983114,0.7464853033145716,10
0.9326336772983114,0.526829268292683,10
0.9326336772983114,0.9475164165103189,10
0.9326336772983114,0.5093550656660412,10
0.9475164165103189,0.8957152908067542,10
0.9326336772983114,0.8788954033771107,10
0.9475164165103189,0.9475164165103189,10
0.9326336772983114,0.5416385240775485,10
0.9475164165103189,0.9475164165103189,10
0.9326336772983114,0.8934607567229518,10
0.9475164165103189,0.7238664790494058,10
0.9475164165103189,0.5244770168855534,10
0.9475164165103189,0.5453236397748593,10
0.9326336772983114,0.5015322076297686,10
0.9326336772983114,0.9027462476547843,10
0.9475164165103189,0.7438727329580989,10
0.9326336772983114,0.6837304565353347,10
0.9326336772983114,0.8899898373983739,10
0.9326336772983114,0.9475164165103189,10
0.9326336772983114,0.9475164165103189,10
0.9326336772983114,0.7875969355847404,10
0.9475164165103189,0.9475164165103189,11
0.9326336772983114,0.5383583489681051,11
0.9475164165103189,0.5382621951219513,11
0.9475164165103189,0.9311960600375233,11
0.9475164165103189,0.9213500625390869,11
0.9475164165103189,0.9338242651657284,11
0.9326336772983114,0.9475164165103189,11
0.9326336772983114,0.8342213883677297,11
0.9326336772983114,0.9475164165103189,11
0.9475164165103189,0.9475164165103189,11
0.9326336772983114,0.9475164165103189,11
0.9475164165103189,0.5306988742964353,11
0.9326336772983114,0.9362617260787992,11
0.9475164165103189,0.9475164165103189,11
0.9475164165103189,0.9475164165103189,11
0.9475164165103189,0.9475164165103189,11
0.9326336772983114,0.5205433083176986,11
0.9475164165103189,0.930040650406504,11
0.9475164165103189,0.5467737648530333,11
0.9326336772983114,0.9475164165103189,11
0.9326336772983114,0.5527079424640402,11
0.9475164165103189,0.9475164165103189,11
0.9326336772983114,0.9238516260162601,11
0.9326336772983114,0.9262585991244526,11
0.9475164165103189,0.6941393058161351,11
0.9475164165103189,0.5895528455284553,11
0.9475164165103189,0.8696755784865541,11
0.9326336772983114,0.7389000938086304,11
0.9326336772983114,0.7076454033771108,11
0.9475164165103189,0.801959818636648,11
0.9475164165103189,0.9325422138836773,11
0.9326336772983114,0.4871216385240776,11
0.9475164165103189,0.7783348968105066,11
0.9326336772983114,0.5467737648530333,11
0.9326336772983114,0.8647029393370858,11
0.9475164165103189,0.9475164165103189,12
0.9326336772983114,0.9047396810506566,12
0.9326336772983114,0.9475164165103189,12
0.9475164165103189,0.9475164165103189,12
0.9326336772983114,0.9475164165103189,12
0.9475164165103189,0.8625171982489055,12
0.9475164165103189,0.9262664165103189,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9225390869293308,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9437648530331456,12
0.9326336772983114,0.9475164165103189,12
0.9475164165103189,0.537288148843027,12
0.9475164165103189,0.8235279862414009,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.7907997185741088,12
0.9475164165103189,0.532010631644778,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.8052970606629144,12
0.9475164165103189,0.9475164165103189,12
0.9326336772983114,0.9321318011257036,12
0.9475164165103189,0.7562554721701062,12
0.9326336772983114,0.9475164165103189,12
0.9475164165103189,0.8126524390243903,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.6273991557223265,12
0.9326336772983114,0.7907997185741088,12
0.9475164165103189,0.9475164165103189,12
0.9475164165103189,0.8007356160100063,12
0.9475164165103189,0.8375062539086929,13
0.9475164165103189,0.5266651031894934,13
0.9475164165103189,0.9324781113195748,13
0.9326336772983114,0.9475164165103189,13
0.9475164165103189,0.8048764853033147,13
0.9326336772983114,0.9475164165103189,13
0.9475164165103189,0.9475164165103189,13
0.9326336772983114,0.8437578173858661,13
0.9326336772983114,0.6041830831769855,13
0.9475164165103189,0.5622443714821763,13
0.9475164165103189,0.6664055659787367,13
0.9326336772983114,0.9301321138211381,13
0.9326336772983114,0.5285365853658537,13
0.9475164165103189,0.9475164165103189,13
0.9326336772983114,0.9475164165103189,13
0.9475164165103189,0.5622443714821763,13
0.9326336772983114,0.9475164165103189,13
0.9326336772983114,0.9287890869293308,13
0.9326336772983114,0.8359998436522827,13
0.9326336772983114,0.7715486241400875,13
0.9475164165103189,0.8144723264540339,13
0.9326336772983114,0.5542737648530334,13
0.9475164165103189,0.8048764853033147,13
0.9326336772983114,0.5205909943714822,13
0.9326336772983114,0.8048764853033147,13
0.9326336772983114,0.8359998436522827,13
0.9475164165103189,0.9274749843652282,13
0.9326336772983114,0.9300727016885553,13
0.9475164165103189,0.9283192620387742,13
0.9326336772983114,0.9475164165103189,13
0.9326336772983114,0.6880034396497812,13
0.9475164165103189,0.905997498436523,13
0.9326336772983114,0.907534396497811,13
0.9475164165103189,0.9475164165103189,13
0.9326336772983114,0.9475164165103189,13
0.9326336772983114,0.5409529393370857,14
0.9475164165103189,0.8138125390869295,14
0.9475164165103189,0.9475164165103189,14
0.9326336772983114,0.9475164165103189,14
0.9475164165103189,0.9324781113195748,14
0.9326336772983114,0.9475164165103189,14
0.9475164165103189,0.9351047529706067,14
0.9326336772983114,0.8138125390869295,14
0.9326336772983114,0.6358614759224516,14
0.9475164165103189,0.8138125390869295,14
0.9475164165103189,0.9312664165103188,14
0.9326336772983114,0.8337148217636022,14
0.9326336772983114,0.9475164165103189,14
0.9475164165103189,0.5266651031894934,14
0.9326336772983114,0.8912750156347717,14
0.9326336772983114,0.8074906191369606,14
0.9326336772983114,0.5343253595997498,14
0.9475164165103189,0.9475164165103189,14
0.9326336772983114,0.7407786116322702,14
0.9475164165103189,0.9226016260162601,14
0.9475164165103189,0.5980362726704189,14
0.9326336772983114,0.6212007504690431,14
0.9326336772983114,0.9475164165103189,14
0.9326336772983114,0.6337679799874922,14
0.9326336772983114,0.9475164165103189,14
0.9326336772983114,0.5025273608505316,14
0.9475164165103189,0.6533427141963728,14
0.9475164165103189,0.6354096310193872,14
0.9326336772983114,0.5194082238899312,14
0.9326336772983114,0.5938500625390868,14
0.9475164165103189,0.9475164165103189,14
0.9475164165103189,0.8333122263914948,14
0.9475164165103189,0.5107559412132583,14
0.9326336772983114,0.9263531894934334,14
0.9326336772983114,0.9277267041901188,14
0.9475164165103189,0.7330847404627894,15
0.9326336772983114,0.5089743589743589,15
0.9326336772983114,0.5367221701063165,15
0.9326336772983114,0.9088117573483426,15
0.9326336772983114,0.9089688868042526,15
0.9475164165103189,0.6611796435272046,15
0.9326336772983114,0.924912445278299,15
0.9326336772983114,0.9163148843026893,15
0.9326336772983114,0.8811147592245152,15
0.9326336772983114,0.9263516260162602,15
0.9326336772983114,0.9475164165103189,15
0.9326336772983114,0.6367041901188243,15
0.9326336772983114,0.7273358348968105,15
0.9326336772983114,0.5371067854909318,15
0.9326336772983114,0.7485631644777986,15
0.9326336772983114,0.9200969355847404,15
0.9326336772983114,0.9087234208880549,15
0.9326336772983114,0.8278064415259537,15
0.9326336772983114,0.4985944340212633,15
0.9326336772983114,0.8538555347091933,15
0.9326336772983114,0.7885084427767353,15
0.9326336772983114,0.9015267354596622,15
0.9326336772983114,0.922503908692933,15
0.9326336772983114,0.9213805503439649,15
0.9326336772983114,0.8336968417761101,15
0.9326336772983114,0.9475164165103189,15
0.9326336772983114,0.733843808630394,15
0.9326336772983114,0.6765384615384615,15
0.9326336772983114,0.9361671357098185,15
0.9326336772983114,0.8941189806128829,15
0.9326336772983114,0.79713492808005,15
0.9326336772983114,0.9250695747342089,15
0.9326336772983114,0.9263516260162602,15
0.9326336772983114,0.922503908692933,15
0.9326336772983114,0.9263195747342088,15
0.9326336772983114,0.922503908692933,15
0.9326336772983114,0.5709943714821764,15
0.9326336772983114,0.7234255784865541,15
0.9326336772983114,0.49221388367729835,15
0.9326336772983114,0.7861491557223265,15
0.9326336772983114,0.5459529393370858,16
0.9326336772983114,0.5603416197623515,16
0.9326336772983114,0.728746091307067,16
0.9326336772983114,0.830073483427142,16
0.9326336772983114,0.8351524390243903,16
0.9326336772983114,0.9475164165103189,16
0.9326336772983114,0.8351524390243903,16
0.9326336772983114,0.9475164165103189,16
0.9326336772983114,0.7501579111944967,16
0.9326336772983114,0.621168699186992,16
0.9475164165103189,0.9475164165103189,16
0.9326336772983114,0.5380237648530333,16
0.9326336772983114,0.9075633208255158,16
0.9475164165103189,0.5058169168230144,16
0.9475164165103189,0.8544527829893683,16
0.9475164165103189,0.8847428080050032,16
0.9475164165103189,0.5722459349593496,16
0.9326336772983114,0.4995645716072545,16
0.9326336772983114,0.9475164165103189,16
0.9475164165103189,0.9475164165103189,16
0.9326336772983114,0.8728908692933084,16
0.9326336772983114,0.5441049093183239,16
0.9326336772983114,0.8188977485928707,16
0.9326336772983114,0.8188977485928707,16
0.9326336772983114,0.9337906504065039,16
0.9475164165103189,0.5015626954346467,16
0.9475164165103189,0.706984052532833,16
0.9326336772983114,0.9475164165103189,16
0.9475164165103189,0.5620825515947467,16
0.9475164165103189,0.9475164165103189,16
0.9475164165103189,0.6843191056910569,16
0.9475164165103189,0.7153408380237649,16
0.9475164165103189,0.885020325203252,16
0.9326336772983114,0.8188977485928707,16
0.9475164165103189,0.9475164165103189,16
0.9326336772983114,0.9475164165103189,16
0.9475164165103189,0.5204471544715447,16
0.9326336772983114,0.8751454033771108,17
0.9326336772983114,0.9175648843026893,17
0.9326336772983114,0.9013406816760476,17
0.9326336772983114,0.8834912445278299,17
0.9475164165103189,0.5,17
0.9475164165103189,0.931290650406504,17
0.9475164165103189,0.7285584740462789,17
0.9326336772983114,0.9363547529706067,17
0.9326336772983114,0.9475164165103189,17
0.9326336772983114,0.5246388367729831,17
0.9326336772983114,0.5542737648530334,17
0.9326336772983114,0.5147201375859913,17
0.9326336772983114,0.526639305816135,17
0.9326336772983114,0.8536038148843026,17
0.9326336772983114,0.6092933083176986,17
0.9326336772983114,0.5146943402126329,17
0.9326336772983114,0.4804268292682926,17
0.9326336772983114,0.9350727016885554,17
0.9326336772983114,0.6434310506566605,17
0.9326336772983114,0.6824374609130707,17
0.9326336772983114,0.9287890869293308,17
0.9326336772983114,0.867265478424015,17
0.9326336772983114,0.9312265478424016,17
0.9326336772983114,0.928790650406504,17
0.9326336772983114,0.9300406504065041,17
0.9326336772983114,0.9325406504065041,17
0.9326336772983114,0.5359240150093809,17
0.9326336772983114,0.9226305503439651,17
0.9326336772983114,0.7460279862414009,17
0.9326336772983114,0.6694715447154471,17
0.9326336772983114,0.5396708880550344,17
0.9326336772983114,0.520723889931207,17
0.9326336772983114,0.9288821138211383,17
0.9326336772983114,0.9287585991244527,17
0.9326336772983114,0.9313836772983114,17
0.9326336772983114,0.9325742651657285,17
0.9326336772983114,0.9015009380863039,17
0.9326336772983114,0.7086804252657911,18
0.9326336772983114,0.5124679487179488,18
0.9326336772983114,0.9349781113195746,18
0.9326336772983114,0.7086804252657911,18
0.9326336772983114,0.9475164165103189,18
0.9326336772983114,0.7551258599124453,18
0.9326336772983114,0.9475164165103189,18
0.9326336772983114,0.9088148843026891,18
0.9326336772983114,0.9046591619762351,18
0.9326336772983114,0.6908841463414636,18
0.9475164165103189,0.7086804252657911,18
0.9475164165103189,0.9337922138836772,18
0.9326336772983114,0.9475164165103189,18
0.9475164165103189,0.8988742964352721,18
0.9326336772983114,0.6313430268918074,18
0.9475164165103189,0.9475164165103189,18
0.9326336772983114,0.7386288305190745,18
0.9326336772983114,0.9263821138211382,18
0.9326336772983114,0.5244199499687304,18
0.9475164165103189,0.9974999999999999,18
0.9326336772983114,0.7590619136960599,18
0.9475164165103189,0.928790650406504,18
0.9326336772983114,0.9027829893683552,18
0.9326336772983114,0.7474108818011258,18
0.9326336772983114,0.9475164165103189,18
0.9475164165103189,0.7765392432770482,18
0.9326336772983114,0.7425343964978111,18
0.9326336772983114,0.6907309255784865,18
0.9326336772983114,0.9362922138836772,18
0.9326336772983114,0.8538172295184492,18
0.9326336772983114,0.5467737648530333,18
0.9326336772983114,0.9475164165103189,18
0.9326336772983114,0.7587140400250156,18
0.9475164165103189,0.9287890869293308,18
0.9475164165103189,0.7086804252657911,18
0.9326336772983114,0.9313531894934334,18
0.9326336772983114,0.9974999999999999,19
0.9326336772983114,0.5809271419637273,19
0.9326336772983114,0.5343660100062538,19
0.9326336772983114,0.6692815822388993,19
0.9475164165103189,0.9974999999999999,19
0.9326336772983114,0.5436124140087555,19
0.9475164165103189,0.5002415572232646,19
0.9326336772983114,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.7999186991869919,19
0.9974999999999999,0.5311358661663539,19
0.9974999999999999,0.979961694809256,19
0.9974999999999999,0.96880315822389,19
0.9974999999999999,0.9962804878048781,19
0.9974999999999999,0.9962804878048781,19
0.9974999999999999,0.9888398999374608,19
0.9974999999999999,0.7745387742338963,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9700211069418387,19
0.9974999999999999,0.5195121951219512,19
0.9974999999999999,0.9424218261413383,19
0.9974999999999999,0.5230339274546592,19
0.9974999999999999,0.5643667917448406,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.4801844903064415,19
0.9974999999999999,0.6278595997498437,19
0.9974999999999999,0.5414915572232645,19
0.9974999999999999,0.9641666666666666,19
0.9974999999999999,0.6532739212007505,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9962804878048781,19
0.9974999999999999,0.9962804878048781,19
