parent,offspring,gen
0.8464665415884929,0.8410569105691057,3
0.7944340212632895,0.7641651031894935,3
0.8464665415884929,0.5695434646654158,3
0.8464665415884929,0.8409943714821765,3
0.7944340212632895,0.814196372732958,3
0.7944340212632895,0.6001563477173233,3
0.7944340212632895,0.6245778611632271,3
0.8464665415884929,0.7916823014383989,3
0.7944340212632895,0.8703877423389619,3
0.7944340212632895,0.8524077548467792,3
0.7905878674171357,0.5185115697310818,3
0.7944340212632895,0.8331144465290807,3
0.8464665415884929,0.8569731081926204,3
0.8464665415884929,0.7742651657285805,3
0.8464665415884929,0.5757348342714197,3
0.8464665415884929,0.775703564727955,3
0.7944340212632895,0.5202001250781738,3
0.8464665415884929,0.6558161350844277,3
0.8464665415884929,0.8522826766729207,3
0.8464665415884929,0.5049093183239525,3
0.7944340212632895,0.7368042526579113,3
0.7944340212632895,0.5234208880550344,3
0.7944340212632895,0.7705440900562852,3
0.8464665415884929,0.8535021888680425,3
0.7944340212632895,0.843370856785491,3
0.8464665415884929,0.7515322076297686,3
0.7944340212632895,0.5117260787992495,3
0.8464665415884929,0.47854909318323957,4
0.7944340212632895,0.8479987492182615,4
0.7944340212632895,0.5486866791744841,4
0.8464665415884929,0.5543777360850533,4
0.7944340212632895,0.8713258286429018,4
0.7944340212632895,0.8581926203877422,4
0.8464665415884929,0.8735146966854284,4
0.8570356472795497,0.8483739837398374,4
0.8535021888680425,0.5039712320200125,4
0.8535021888680425,0.8531894934333959,4
0.8570356472795497,0.8614446529080675,4
0.8535021888680425,0.8107254534083802,4
0.8535021888680425,0.8408692933083177,4
0.8535021888680425,0.8529393370856786,4
0.8464665415884929,0.8046591619762353,4
0.8535021888680425,0.5045028142589117,4
0.8570356472795497,0.8611944965603502,4
0.8535021888680425,0.5400562851782365,4
0.8535021888680425,0.5124765478424015,4
0.8535021888680425,0.8333020637898686,4
0.8535021888680425,0.8618511569731082,4
0.8535021888680425,0.5038461538461538,4
0.8570356472795497,0.49865540963101945,4
0.8535021888680425,0.8484365228267666,4
0.8261413383364603,0.8484365228267666,4
0.8535021888680425,0.8333020637898686,4
0.8464665415884929,0.5408692933083177,4
0.8570356472795497,0.848874296435272,4
0.8464665415884929,0.4911507191994997,4
0.8535021888680425,0.836272670419012,4
0.8535021888680425,0.856160100062539,4
0.8535021888680425,0.727016885553471,4
0.8535021888680425,0.8503126954346467,4
0.8570356472795497,0.8432457786116323,4
0.8535021888680425,0.8625390869293309,4
0.8535021888680425,0.8756410256410255,4
0.8535021888680425,0.6604127579737334,4
0.8535021888680425,0.51494684177611,5
0.8570356472795497,0.7599124452782989,5
0.8464665415884929,0.8382426516572858,5
0.8570356472795497,0.5427141963727329,5
0.8464665415884929,0.7599124452782989,5
0.8522826766729207,0.609818636647905,5
0.8837711069418386,0.667948717948718,5
0.8837711069418386,0.865134459036898,5
0.814196372732958,0.7954659161976236,5
0.814196372732958,0.6878986866791745,5
0.814196372732958,0.5929643527204502,5
0.8837711069418386,0.8615384615384615,5
0.814196372732958,0.8441525953721076,5
0.814196372732958,0.8282363977485929,5
0.8837711069418386,0.8013133208255159,5
0.814196372732958,0.8181050656660412,5
0.814196372732958,0.515228267667292,5
0.8837711069418386,0.6058161350844278,5
0.814196372732958,0.5192933083176986,5
0.8837711069418386,0.8850218886804253,5
0.814196372732958,0.8609130706691683,5
0.814196372732958,0.7315196998123827,5
0.8837711069418386,0.8268918073796122,5
0.814196372732958,0.8043777360850533,5
0.8837711069418386,0.8456848030018762,5
0.8837711069418386,0.8476860537836147,5
0.8837711069418386,0.825984990619137,5
0.8837711069418386,0.8079737335834898,5
0.814196372732958,0.8282363977485929,5
0.814196372732958,0.7427454659161976,5
0.814196372732958,0.5130393996247655,5
0.814196372732958,0.7599124452782989,5
0.814196372732958,0.598217636022514,5
0.8837711069418386,0.7599124452782989,5
0.814196372732958,0.8236397748592872,5
0.814196372732958,0.8850218886804253,5
0.814196372732958,0.7497185741088181,5
0.814196372732958,0.8123202001250782,5
0.8837711069418386,0.6802689180737962,5
0.8837711069418386,0.815603502188868,6
0.8837711069418386,0.8353658536585366,6
0.8837711069418386,0.7332395247029393,6
0.8837711069418386,0.815228267667292,6
0.814196372732958,0.6007191994996873,6
0.8837711069418386,0.832801751094434,6
0.814196372732958,0.4865853658536586,6
0.8615384615384615,0.8319574734208881,6
0.8615384615384615,0.6943714821763602,6
0.8615384615384615,0.6912757973733583,6
0.8476860537836147,0.8384302689180737,6
0.8382426516572858,0.788211382113821,6
0.8476860537836147,0.6191369606003754,6
0.8615384615384615,0.8231707317073169,6
0.8615384615384615,0.7478736710444027,6
0.8615384615384615,0.8116948092557849,6
0.8382426516572858,0.8031582238899311,6
0.8615384615384615,0.8568480300187616,6
0.8382426516572858,0.8606316447779863,6
0.8615384615384615,0.7958411507191995,6
0.8476860537836147,0.5305503439649781,6
0.8615384615384615,0.7329268292682928,6
0.8476860537836147,0.4962789243277048,6
0.8476860537836147,0.8256097560975609,6
0.8382426516572858,0.784490306441526,6
0.8476860537836147,0.5578173858661664,6
0.8476860537836147,0.5074108818011258,6
0.8615384615384615,0.8483114446529081,6
0.8382426516572858,0.7857098186366479,6
0.8476860537836147,0.8457473420888055,6
0.8476860537836147,0.850375234521576,6
0.8615384615384615,0.8368355222013758,6
0.8615384615384615,0.805222013758599,6
0.8382426516572858,0.7638524077548468,7
0.8615384615384615,0.7852095059412132,7
0.8615384615384615,0.6512820512820513,7
0.8615384615384615,0.8366479049405878,7
0.8382426516572858,0.8502501563477175,7
0.8476860537836147,0.7016260162601626,7
0.8382426516572858,0.8228580362726703,7
0.8382426516572858,0.5037523452157598,7
0.8382426516572858,0.7087554721701064,7
0.8382426516572858,0.8381175734834271,7
0.8382426516572858,0.8516572858036273,7
0.8382426516572858,0.7343964978111319,7
0.8382426516572858,0.7247029393370857,7
0.8476860537836147,0.810287679799875,7
0.8382426516572858,0.8071294559099437,7
0.8382426516572858,0.8380550343964979,7
0.8382426516572858,0.5045340838023764,7
0.8382426516572858,0.8380550343964979,7
0.8382426516572858,0.7598811757348343,7
0.8382426516572858,0.8492808005003127,7
0.8382426516572858,0.8431207004377737,7
0.8476860537836147,0.8670419011882426,7
0.8476860537836147,0.7230456535334585,7
0.8382426516572858,0.8104752970606629,7
0.8382426516572858,0.5571607254534083,7
0.8476860537836147,0.8305503439649782,7
0.8382426516572858,0.7766103814884303,7
0.8382426516572858,0.7905253283302064,7
0.8382426516572858,0.8658849280800501,7
0.8476860537836147,0.8143839899937462,7
0.8382426516572858,0.7741713570981863,7
0.8476860537836147,0.8097560975609757,7
0.8476860537836147,0.8265791119449656,7
0.8476860537836147,0.5334896810506566,7
0.8476860537836147,0.5963101938711695,7
0.8382426516572858,0.807285803627267,8
0.8476860537836147,0.822983114446529,8
0.8382426516572858,0.8228580362726703,8
0.8382426516572858,0.822983114446529,8
0.8382426516572858,0.5860850531582239,8
0.8382426516572858,0.8558161350844278,8
0.8382426516572858,0.6688242651657287,8
0.8670419011882426,0.8406191369606004,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.798030018761726,8
0.8670419011882426,0.9786429018136336,8
0.8670419011882426,0.5386178861788617,8
0.8670419011882426,0.8297060662914321,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.825984990619137,8
0.8670419011882426,0.7301751094434021,8
0.8670419011882426,0.8465916197623514,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.7925891181988742,8
0.8670419011882426,0.8140712945590994,8
0.8670419011882426,0.707567229518449,8
0.8670419011882426,0.8155409631019388,8
0.8670419011882426,0.9481238273921202,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.8353033145716072,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.8179174484052533,8
0.8670419011882426,0.8615384615384615,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.8476235146966854,8
0.8670419011882426,0.8453721075672295,8
0.8670419011882426,0.8327392120075047,8
0.8670419011882426,0.8254846779237024,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.8054721701063163,8
0.8670419011882426,0.5619136960600375,8
0.8670419011882426,0.822983114446529,8
0.8670419011882426,0.9620387742338963,9
0.8670419011882426,0.6658849280800501,9
0.8670419011882426,0.8013133208255159,9
0.8670419011882426,0.9709505941213259,9
0.8670419011882426,0.8543464665415884,9
0.8670419011882426,0.9720450281425892,9
0.8670419011882426,0.9696685428392746,9
0.9786429018136336,0.9746091307066918,9
0.8670419011882426,0.7789243277048156,9
0.8670419011882426,0.7746091307066918,9
0.9786429018136336,0.9746091307066918,9
0.8670419011882426,0.5059412132582863,9
0.9786429018136336,0.9746091307066918,9
0.9786429018136336,0.9746091307066918,9
0.9786429018136336,0.9556910569105691,9
0.8670419011882426,0.9746091307066918,9
0.8670419011882426,0.9747967479674797,9
0.9786429018136336,0.9746091307066918,9
0.8670419011882426,0.8229205753595998,9
0.9786429018136336,0.9772357723577236,9
0.9786429018136336,0.8331769856160101,9
0.9786429018136336,0.5538774233896185,9
0.9786429018136336,0.9721701063164477,9
0.9786429018136336,0.8592870544090057,9
0.8670419011882426,0.9822388993120701,9
0.9786429018136336,0.9746091307066918,9
0.8670419011882426,0.8317073170731707,9
0.8670419011882426,0.5026891807379612,9
0.8670419011882426,0.55046904315197,9
0.8670419011882426,0.9610694183864916,9
0.9786429018136336,0.8195121951219513,9
0.8670419011882426,0.5478111319574734,9
0.9786429018136336,0.8217636022514071,9
0.9786429018136336,0.774671669793621,9
0.9786429018136336,0.9721701063164477,9
0.8670419011882426,0.9684490306441527,10
0.9786429018136336,0.9658849280800501,10
0.8670419011882426,0.8433083176985615,10
0.9786429018136336,0.975891181988743,10
0.8670419011882426,0.9910881801125704,10
0.9786429018136336,0.9735146966854284,10
0.8670419011882426,0.4861163227016886,10
0.9822388993120701,0.8433083176985615,10
0.9772357723577236,0.8666666666666666,10
0.8670419011882426,0.7782676672920575,10
0.9786429018136336,0.8281738586616634,10
0.9786429018136336,0.974859287054409,10
0.9786429018136336,0.9847404627892432,10
0.9786429018136336,0.6417135709818637,10
0.9786429018136336,0.6353033145716073,10
0.8670419011882426,0.9697310819262039,10
0.8670419011882426,0.8655096935584738,10
0.8670419011882426,0.466729205753596,10
0.9786429018136336,0.8283614759224515,10
0.9786429018136336,0.5345841150719199,10
0.9786429018136336,0.803095684803002,10
0.9786429018136336,0.814321450906817,10
0.8670419011882426,0.8880237648530331,10
0.8670419011882426,0.5304878048780488,10
0.9772357723577236,0.5040963101938711,10
0.8670419011882426,0.8420888055034397,10
0.8670419011882426,0.465509693558474,10
0.8670419011882426,0.8980925578486556,10
0.8670419011882426,0.8142589118198875,10
0.8670419011882426,0.8527204502814258,10
0.8670419011882426,0.4861163227016885,10
0.9786429018136336,0.7295184490306441,10
0.9786429018136336,0.9783927454659163,10
0.8670419011882426,0.8655096935584738,10
0.9746091307066918,0.5256722951844902,10
0.9786429018136336,0.973452157598499,10
0.9786429018136336,0.9833958724202627,11
0.8670419011882426,0.9696685428392746,11
0.9786429018136336,0.9783302063789868,11
0.8670419011882426,0.7861475922451533,11
0.8670419011882426,0.6282363977485929,11
0.9786429018136336,0.9694809255784864,11
0.8670419011882426,0.9584427767354597,11
0.9786429018136336,0.964665415884928,11
0.9786429018136336,0.9822388993120701,11
0.9658849280800501,0.8529393370856786,11
0.9786429018136336,0.9672295184490307,11
0.9772357723577236,0.9683864915572233,11
0.9786429018136336,0.9683864915572233,11
0.9772357723577236,0.8070669168230145,11
0.9786429018136336,0.7885866166353972,11
0.9772357723577236,0.8529393370856786,11
0.974859287054409,0.9683864915572233,11
0.9772357723577236,0.8292682926829269,11
0.9684490306441527,0.7360537836147593,11
0.9684490306441527,0.5414634146341464,11
0.9786429018136336,0.8292682926829269,11
0.9822388993120701,0.9608818011257035,11
0.9697310819262039,0.972170106316448,11
0.9786429018136336,0.7621013133208255,11
0.9772357723577236,-inf,11
0.9822388993120701,0.6432457786116321,11
0.9658849280800501,0.9520325203252031,11
0.9822388993120701,0.9634459036898061,11
0.9786429018136336,0.975046904315197,11
0.9658849280800501,0.9683239524702939,11
0.9786429018136336,0.9747967479674797,11
0.9786429018136336,0.5356785490931831,11
0.9786429018136336,0.975046904315197,11
0.9772357723577236,0.6485616010006254,11
0.9786429018136336,0.9810819262038775,11
0.9786429018136336,0.8420262664165102,11
0.9786429018136336,0.9747342088805505,11
0.9772357723577236,0.9747967479674797,12
0.9786429018136336,0.7909005628517823,12
0.974859287054409,0.9796747967479675,12
0.9658849280800501,0.9760162601626016,12
0.9658849280800501,0.7245778611632271,12
0.9786429018136336,0.851594746716698,12
0.9786429018136336,0.7245778611632271,12
0.9786429018136336,0.9709505941213259,12
0.9810819262038775,0.9811444652908069,12
0.8529393370856786,0.9709505941213259,12
0.9810819262038775,0.9735146966854284,12
0.9822388993120701,0.9017510944340212,12
0.8529393370856786,0.7861163227016886,12
0.9822388993120701,0.884677923702314,12
0.9822388993120701,0.5,12
0.9822388993120701,0.8628830519074422,12
0.9822388993120701,0.8317073170731707,12
0.9810819262038775,0.8342714196372732,12
0.8529393370856786,0.834021263289556,12
0.9822388993120701,0.9709505941213259,12
0.9810819262038775,0.8527517198248905,12
0.8529393370856786,0.9796122576610381,12
0.9810819262038775,0.6410881801125703,12
0.9822388993120701,0.7245778611632271,12
0.9810819262038775,0.8340212632895561,12
0.8529393370856786,0.7706378986866792,12
0.9822388993120701,0.883270794246404,12
0.8529393370856786,0.9694809255784866,12
0.9822388993120701,0.9747342088805503,12
0.9822388993120701,0.9721075672295185,12
0.8529393370856786,0.9746716697936211,12
0.9822388993120701,0.7095372107567229,12
0.9822388993120701,0.7909005628517823,12
0.9822388993120701,0.7778924327704815,12
0.8529393370856786,0.8970606629143212,13
0.9822388993120701,0.8918699186991871,13
0.8529393370856786,0.9227642276422763,13
0.9810819262038775,0.49352720450281423,13
0.9822388993120701,0.8970606629143212,13
0.9810819262038775,0.8970606629143212,13
0.883270794246404,0.9710131332082552,13
0.883270794246404,0.806441525953721,13
0.9810819262038775,0.9004690431519699,13
0.883270794246404,0.8766103814884303,13
0.9810819262038775,0.5420888055034397,13
0.883270794246404,0.9798624140087554,13
0.883270794246404,0.8784552845528456,13
0.883270794246404,0.8970606629143212,13
0.883270794246404,0.7266103814884303,13
0.9810819262038775,0.8970606629143212,13
0.9017510944340212,0.9710131332082552,13
0.883270794246404,0.9735772357723578,13
0.9810819262038775,0.8581926203877422,13
0.9810819262038775,0.8606316447779863,13
0.883270794246404,0.8970606629143212,13
0.883270794246404,0.8970606629143212,13
0.9709505941213259,0.49693558474046284,13
0.883270794246404,0.7266103814884303,13
0.9810819262038775,0.9760162601626016,13
0.9760162601626016,0.9685115697310819,13
0.9017510944340212,0.707848655409631,13
0.883270794246404,0.8970606629143212,13
0.883270794246404,0.8970606629143212,13
0.883270794246404,0.9684490306441527,13
0.883270794246404,0.5746716697936209,13
0.9709505941213259,0.9230143839899938,13
0.9822388993120701,0.9080988117573483,13
0.9810819262038775,0.7266103814884303,13
0.9822388993120701,0.7633833646028768,13
0.883270794246404,0.9784552845528456,14
0.883270794246404,0.929455909943715,14
0.883270794246404,0.975891181988743,14
0.9822388993120701,0.929455909943715,14
0.883270794246404,0.8905878674171357,14
0.9810819262038775,0.929455909943715,14
0.9709505941213259,0.9783927454659163,14
0.9760162601626016,0.8986554096310195,14
0.9810819262038775,0.590275171982489,14
0.914759224515322,0.9230456535334584,14
0.914759224515322,0.929455909943715,14
0.914759224515322,0.9673545966228894,14
0.914759224515322,0.9848030018761726,14
0.9710131332082552,0.929455909943715,14
0.914759224515322,0.977110694183865,14
0.9709505941213259,0.929455909943715,14
0.914759224515322,0.8853971232020014,14
0.914759224515322,0.6547842401500937,14
0.9710131332082552,0.9183552220137585,14
0.9709505941213259,0.929455909943715,14
0.9822388993120701,0.5254846779237022,14
0.914759224515322,0.9183552220137585,14
0.914759224515322,0.9433083176985615,14
0.9810819262038775,0.4796747967479675,14
0.914759224515322,0.9747342088805503,14
0.914759224515322,0.9283614759224517,14
0.914759224515322,0.929455909943715,14
0.914759224515322,0.9295184490306442,14
0.9822388993120701,0.962038774233896,14
0.914759224515322,0.6484365228267668,14
0.914759224515322,0.929455909943715,14
0.914759224515322,0.929455909943715,14
0.9822388993120701,0.929455909943715,14
0.914759224515322,0.9382426516572858,14
0.914759224515322,0.708786741713571,15
0.914759224515322,0.6901188242651657,15
0.914759224515322,0.9357410881801126,15
0.9710131332082552,0.9683239524702941,15
0.9810819262038775,0.8240775484677922,15
0.914759224515322,0.9459349593495935,15
0.914759224515322,0.7301125703564727,15
0.914759224515322,0.9747342088805505,15
0.914759224515322,0.790087554721701,15
0.9433083176985615,0.8615697310819262,15
0.9442776735459664,0.9673545966228894,15
0.9822388993120701,0.9305503439649779,15
0.9442776735459664,0.9370231394621639,15
0.9433083176985615,0.9520950594121326,15
0.9822388993120701,0.9483739837398375,15
0.9822388993120701,0.9383051907442151,15
0.9822388993120701,0.8420888055034397,15
0.9810819262038775,0.9759537210756722,15
0.9822388993120701,0.9797998749218261,15
0.9783927454659163,-inf,15
0.9442776735459664,0.9382426516572858,15
0.9442776735459664,0.9307379612257662,15
0.9442776735459664,0.9484365228267668,15
0.9822388993120701,0.9332395247029395,15
0.9822388993120701,0.8566604127579737,15
0.9822388993120701,0.974484052532833,15
0.9784552845528456,0.5742338961851157,15
0.9442776735459664,0.9459349593495935,15
0.9822388993120701,0.9873671044402752,15
0.9442776735459664,0.9282363977485927,15
0.9822388993120701,0.7161038148843027,15
0.9442776735459664,0.9357410881801126,15
0.9822388993120701,0.9658223889931209,15
0.9784552845528456,0.9283614759224517,15
0.9810819262038775,0.7272357723577235,15
0.9442776735459664,0.9015009380863039,15
0.9433083176985615,0.9597248280175108,16
0.9822388993120701,0.9588180112570356,16
0.9822388993120701,0.9849280800500313,16
0.9442776735459664,0.9797373358348969,16
0.9822388993120701,0.8569731081926205,16
0.9433083176985615,0.9611319574734208,16
0.9810819262038775,0.9696685428392746,16
0.9442776735459664,0.6127892432770482,16
0.9822388993120701,0.510287679799875,16
0.9822388993120701,0.7664790494058786,16
0.9822388993120701,0.9823014383989994,16
0.9822388993120701,0.7819887429643527,16
0.9759537210756722,0.9810819262038775,16
0.9822388993120701,0.9722951844903065,16
0.9822388993120701,-inf,16
0.9784552845528456,-inf,16
0.9822388993120701,0.6378048780487804,16
0.9797998749218261,0.9557535959974987,16
0.9658223889931209,0.9557535959974987,16
0.9822388993120701,0.9722951844903065,16
0.9822388993120701,0.972170106316448,16
0.9822388993120701,0.9899312070043778,16
0.9784552845528456,0.9660725453408381,16
0.9822388993120701,0.9859599749843653,16
0.9822388993120701,0.9811444652908069,16
0.9747342088805505,0.7889931207004377,16
0.9822388993120701,0.7481238273921201,16
0.9822388993120701,0.9847404627892432,16
0.9784552845528456,0.9810193871169481,16
0.9822388993120701,0.9659474671669793,16
0.9810819262038775,0.9721701063164477,16
0.9822388993120701,0.49987492182614135,16
0.9822388993120701,0.8554409005628518,16
0.9747342088805505,0.7974358974358974,16
0.9747342088805505,0.9810193871169481,16
0.9810819262038775,0.9623514696685429,16
0.9797998749218261,0.9772983114446528,16
0.9759537210756722,0.7120700437773608,16
0.9822388993120701,0.549906191369606,17
0.9822388993120701,0.8129143214509067,17
0.9784552845528456,0.9145716072545342,17
0.9784552845528456,0.8882739212007504,17
0.9822388993120701,0.8581926203877422,17
0.9810819262038775,0.8993746091307067,17
0.9784552845528456,0.8967479674796748,17
0.9822388993120701,0.8967479674796748,17
0.9899312070043778,0.9911507191994996,17
0.8554409005628518,0.8581926203877422,17
0.8554409005628518,0.8581926203877422,17
0.8554409005628518,0.9835209505941214,17
0.8554409005628518,0.5543464665415885,17
0.8554409005628518,0.9911507191994996,17
0.9899312070043778,0.8943714821763601,17
0.9899312070043778,0.9797998749218262,17
0.8554409005628518,0.9080362726704191,17
0.8554409005628518,0.8967479674796748,17
0.9899312070043778,0.7962163852407755,17
0.8554409005628518,0.9823639774859287,17
0.8554409005628518,0.8967479674796748,17
0.9899312070043778,0.9924327704815511,17
0.9899312070043778,0.9949968730456537,17
0.8554409005628518,0.5939024390243903,17
0.9899312070043778,0.9937148217636024,17
0.9899312070043778,0.8967479674796748,17
0.9899312070043778,0.8766103814884303,17
0.8554409005628518,0.890650406504065,17
0.9899312070043778,0.591025641025641,17
0.9899312070043778,0.8967479674796748,17
0.9899312070043778,0.9911507191994996,17
0.8554409005628518,0.9924327704815511,17
0.9899312070043778,0.9079111944965603,17
0.9899312070043778,0.7942151344590368,18
0.8554409005628518,0.988586616635397,18
0.8554409005628518,0.4620700437773609,18
0.9899312070043778,0.9898686679174485,18
0.9899312070043778,0.9280487804878048,18
0.9899312070043778,0.9694809255784866,18
0.9937148217636024,0.9694809255784866,18
0.9899312070043778,0.9694809255784866,18
0.9911507191994996,0.984677923702314,18
0.9937148217636024,0.9924327704815511,18
0.9899937460913071,0.5220762976860538,18
0.9911507191994996,0.9694809255784866,18
0.9145716072545342,0.9873671044402752,18
0.9145716072545342,0.9924953095684803,18
0.9145716072545342,0.9861475922451532,18
0.9145716072545342,0.991213258286429,18
0.9899312070043778,0.9911507191994998,18
0.9145716072545342,0.7012820512820512,18
0.9145716072545342,0.9733270794246403,18
0.9145716072545342,0.5005315822388994,18
0.9899312070043778,0.6318949343339587,18
0.9911507191994996,0.9621638524077548,18
0.9911507191994996,0.991213258286429,18
0.9899312070043778,0.5,18
0.9911507191994996,0.9937148217636024,18
0.9899312070043778,0.7636022514071296,18
0.9145716072545342,0.9168855534709195,18
0.9899312070043778,0.9823014383989994,18
0.9145716072545342,0.5464352720450282,18
0.9899937460913071,0.9936522826766729,18
0.9911507191994996,0.6318011257035647,18
0.9899312070043778,0.915228267667292,18
0.9899312070043778,0.9719824890556599,19
0.9899312070043778,0.7408067542213883,19
0.9145716072545342,0.9658223889931208,19
0.9145716072545342,0.491494684177611,19
0.9899312070043778,0.9570981863664791,19
0.9145716072545342,0.710287679799875,19
0.9899312070043778,0.798217636022514,19
0.9899312070043778,0.7408067542213883,19
0.9899312070043778,0.5282989368355222,19
0.9911507191994996,0.9722326454033772,19
0.9694809255784866,0.9636960600375234,19
0.9772357723577235,0.710287679799875,19
0.9772357723577235,0.710287679799875,19
0.9772357723577235,0.976078799249531,19
0.9694809255784866,0.9682614133833646,19
0.968511569731082,0.7483114446529081,19
0.9772357723577235,0.9658849280800501,19
0.9772357723577235,0.7408067542213883,19
0.9694809255784866,0.9708880550343967,19
0.9694809255784866,0.7412757973733584,19
0.968511569731082,0.7408067542213883,19
0.968511569731082,0.9522201375859911,19
0.9772357723577235,0.5558161350844278,19
0.9772357723577235,0.7408067542213883,19
0.9694809255784866,0.8512820512820513,19
0.9772357723577235,0.9758286429018137,19
0.9772357723577235,0.9746716697936211,19
0.9772357723577235,0.9759537210756724,19
0.9694809255784866,0.9658223889931208,19
0.9694809255784866,0.7408067542213883,19
0.9772357723577235,0.9733896185115698,19
0.9772357723577235,0.9772357723577236,19
0.9772357723577235,0.5024077548467794,19
0.968511569731082,0.9708880550343967,19
0.9694809255784866,0.9272045028142589,19
0.9694809255784866,0.9721701063164477,19
0.9772357723577235,0.9707629768605379,19
0.968511569731082,0.9707629768605379,19
