parent,offspring,gen
0.6403080050031269,0.6403080050031269,2
0.7364165103189493,0.7302306128830518,2
0.7364165103189493,0.7624820200125078,2
0.7364165103189493,0.737483583489681,2
0.7487210756722952,0.7487210756722952,2
0.6403080050031269,0.6398397435897436,2
0.7487210756722952,0.782489837398374,2
0.6403080050031269,0.7839610694183865,2
0.7487210756722952,0.7487210756722952,2
0.7487210756722952,0.6936843339587242,3
0.7839610694183865,0.7936772983114447,3
0.782489837398374,0.63161272670419,3
0.7487210756722952,0.6861233583489681,3
0.782489837398374,0.782489837398374,3
0.7624820200125078,0.7364501250781739,3
0.7487210756722952,0.5190986554096311,3
0.7487210756722952,0.550952157598499,3
0.782489837398374,0.5385006253908694,3
0.7487210756722952,0.748829737335835,3
0.7839610694183865,0.7614915572232646,3
0.7839610694183865,0.5143683552220137,3
0.782489837398374,0.782489837398374,3
0.7487210756722952,0.7800891181988743,3
0.7487210756722952,0.5975179799874921,3
0.7487210756722952,0.7986452470293932,3
0.7839610694183865,0.7716502501563477,3
0.7839610694183865,0.7049484052532833,3
0.7487210756722952,0.8311608818011257,3
0.7487210756722952,0.7835436210131332,3
0.7624820200125078,0.5861014696685428,3
0.7487210756722952,0.6301336772983114,3
0.7487210756722952,0.4694645090681676,3
0.7487210756722952,0.7662898686679174,3
0.7487210756722952,0.5908896185115697,3
0.7487210756722952,0.7597467166979361,3
0.7624820200125078,0.7565525328330207,3
0.7487210756722952,0.7487210756722952,3
0.7839610694183865,0.7614915572232646,3
0.7624820200125078,0.5989282363977486,3
0.7487210756722952,0.7749804565353345,3
0.7624820200125078,0.7626743277048155,3
0.782489837398374,0.7486436835522202,3
0.7487210756722952,0.7710506566604127,3
0.7487210756722952,0.7173327079424641,3
0.7624820200125078,0.7462992495309568,3
0.7487210756722952,0.8724460600375235,4
0.8637570356472795,0.8637570356472795,4
0.8637570356472795,0.6153111319574733,4
0.8637570356472795,0.5589110381488431,4
0.8637570356472795,0.8637570356472795,4
0.8637570356472795,0.8637570356472795,4
0.8637570356472795,0.5988703877423389,4
0.8637570356472795,0.825010162601626,4
0.8637570356472795,0.6050484677923703,4
0.8637570356472795,0.9624906191369608,4
0.8637570356472795,0.838535803627267,4
0.8637570356472795,0.5299765478424014,4
0.8637570356472795,0.4963969668542839,4
0.8637570356472795,0.46099593495934954,4
0.8637570356472795,0.7274194809255784,4
0.8637570356472795,0.48858896185115697,4
0.8637570356472795,0.5599218261413383,4
0.8637570356472795,0.6238672607879925,4
0.8637570356472795,0.533529549718574,4
0.8637570356472795,0.5960787992495309,4
0.8637570356472795,0.8660100062539089,4
0.8637570356472795,0.7588696060037525,4
0.8637570356472795,0.4975617573483427,4
0.8637570356472795,0.47662288930581614,4
0.8637570356472795,0.9436475922451532,4
0.8637570356472795,0.8637570356472795,4
0.8637570356472795,0.48858896185115697,4
0.8637570356472795,0.578317698561601,4
0.8637570356472795,0.47662288930581614,4
0.8637570356472795,0.5,4
0.8637570356472795,0.8637570356472795,4
0.8637570356472795,0.7149515322076297,4
0.8637570356472795,0.5172217010631645,4
0.8637570356472795,0.5260404940587866,4
0.8637570356472795,0.5476289868667917,4
0.8637570356472795,0.6397115384615384,4
0.8637570356472795,0.5410741088180113,4
0.8637570356472795,0.5988703877423389,4
0.8637570356472795,0.47662288930581614,4
0.8637570356472795,0.5863258286429017,4
0.8637570356472795,0.826592401500938,5
0.8724460600375235,0.7553924327704816,5
0.8724460600375235,0.9624906191369608,5
0.9624906191369608,0.8649218261413383,5
0.8724460600375235,0.8509959349593496,5
0.9624906191369608,0.5773639774859286,5
0.8724460600375235,0.9587421826141338,5
0.9624906191369608,0.8751031894934334,5
0.8724460600375235,0.9348671044402751,5
0.8724460600375235,0.8713547529706067,5
0.8724460600375235,0.9737468730456535,5
0.9624906191369608,0.7786757348342714,5
0.8724460600375235,0.721009224515322,5
0.8724460600375235,0.4812367104440275,5
0.9624906191369608,0.8724460600375235,5
0.8724460600375235,0.8724460600375235,5
0.8724460600375235,0.8724460600375235,5
0.8724460600375235,0.521185115697311,5
0.8724460600375235,0.7761710444027516,5
0.8724460600375235,0.8885967792370231,5
0.9624906191369608,0.5087554721701062,5
0.9624906191369608,0.9360756722951846,5
0.9624906191369608,0.5200085991244527,5
0.9624906191369608,0.8086483739837398,5
0.9624906191369608,0.494967166979362,5
0.9624906191369608,0.7749914008755472,5
0.9624906191369608,0.9685561288305191,5
0.9624906191369608,0.9624906191369608,5
0.9624906191369608,0.9500500312695435,5
0.8724460600375235,0.9599906191369605,5
0.9624906191369608,0.5248194183864916,5
0.8724460600375235,0.9624906191369608,5
0.9624906191369608,0.9500500312695435,5
0.9624906191369608,0.8724460600375235,5
0.8724460600375235,0.8321286741713572,5
0.9624906191369608,0.9175148530331457,5
0.9624906191369608,0.8637570356472795,6
0.9624906191369608,0.9348671044402751,6
0.9348671044402751,0.5762312382739212,6
0.8987265478424014,0.6414939024390244,6
0.9624906191369608,0.9598319262038775,6
0.9624906191369608,0.8987265478424014,6
0.8987265478424014,0.8374077548467792,6
0.8987265478424014,0.9488672607879926,6
0.9624906191369608,0.7975922451532209,6
0.9624906191369608,0.9624906191369608,6
0.9624906191369608,0.9624906191369608,6
0.9624906191369608,0.918639774859287,6
0.9624906191369608,0.6168308317698561,6
0.9624906191369608,0.767459349593496,6
0.8987265478424014,0.9787453095684804,6
0.9624906191369608,0.9573350531582239,6
0.9624906191369608,0.8987265478424014,6
0.8987265478424014,0.8987265478424014,6
0.8987265478424014,0.4762671982489056,6
0.8987265478424014,0.9348671044402751,6
0.9348671044402751,0.9624906191369608,6
0.9624906191369608,0.9638993120700439,6
0.9500500312695435,0.9787453095684804,6
0.9624906191369608,0.8374077548467792,6
0.8987265478424014,0.9624906191369608,6
0.9624906191369608,0.6775351782363976,6
0.8987265478424014,0.9548655409631017,6
0.9624906191369608,0.8084591932457788,6
0.8987265478424014,0.4600500312695435,6
0.9624906191369608,0.8987265478424014,6
0.8987265478424014,0.6238672607879925,6
0.8987265478424014,0.8373131644777987,6
0.9348671044402751,0.4677720450281425,6
0.9624906191369608,0.9488672607879926,6
0.8987265478424014,0.9624906191369608,6
0.9624906191369608,0.6387726704190119,6
0.9624906191369608,0.509125234521576,6
0.9624906191369608,0.8373131644777987,6
0.9348671044402751,0.5,7
0.9624906191369608,0.9624906191369608,7
0.9624906191369608,0.49383442776735453,7
0.9624906191369608,0.8875727016885554,7
0.918639774859287,0.5162554721701064,7
0.9787453095684804,0.9087648530331457,7
0.918639774859287,0.9624906191369608,7
0.9624906191369608,0.49640165728580354,7
0.8987265478424014,0.8987265478424014,7
0.8987265478424014,0.7335795809881176,7
0.8987265478424014,0.49253205128205124,7
0.8987265478424014,0.7651727642276424,7
0.8987265478424014,0.6901665103189493,7
0.8987265478424014,0.979963258286429,7
0.9787453095684804,0.6625531582238899,7
0.8987265478424014,0.8338484990619138,7
0.9624906191369608,0.8348100375234522,7
0.8987265478424014,0.812557066916823,7
0.918639774859287,0.9623076923076923,7
0.9624906191369608,0.5101837085678549,7
0.8987265478424014,0.8637570356472795,7
0.9624906191369608,0.8661507191994996,7
0.9488672607879926,0.49487570356472793,7
0.8987265478424014,0.5791752657911194,7
0.9624906191369608,0.9737116948092558,7
0.9488672607879926,0.939932770481551,7
0.9624906191369608,0.646380550343965,7
0.8987265478424014,0.7564790494058787,7
0.8987265478424014,0.6901665103189493,7
0.8987265478424014,0.8010858348968105,7
0.8987265478424014,0.8808849280800499,7
0.8987265478424014,0.8487539086929331,7
0.8987265478424014,0.5910514383989993,7
0.8987265478424014,0.8987265478424014,7
0.8987265478424014,0.9748686679174485,7
0.9787453095684804,0.5373850844277674,7
0.8987265478424014,0.840185272045028,7
0.8987265478424014,0.5488836772983113,7
0.8987265478424014,0.6303642901813633,8
0.9624906191369608,0.6849710756722953,8
0.9624906191369608,0.9611171044402752,8
0.9623076923076923,0.9624906191369608,8
0.9624906191369608,0.5840103189493433,8
0.9623076923076923,0.782489837398374,8
0.9787453095684804,0.5049976547842402,8
0.9623076923076923,0.5213101938711695,8
0.9624906191369608,0.9624906191369608,8
0.9624906191369608,0.812442933083177,8
0.9488672607879926,0.9648702313946217,8
0.9624906191369608,0.9761827704815509,8
0.9623076923076923,0.9624906191369608,8
0.9624906191369608,0.6238383364602876,8
0.9624906191369608,0.49750078173858664,8
0.9624906191369608,0.8897904940587867,8
0.9623076923076923,0.5502876797998748,8
0.9624906191369608,0.9787453095684804,8
0.9787453095684804,-inf,8
0.9623076923076923,0.7262836147592245,8
0.979963258286429,0.812442933083177,8
0.9488672607879926,0.9749953095684802,8
0.9624906191369608,0.9837773608505318,8
0.9787453095684804,0.5121255472170106,8
0.9624906191369608,0.9525242338961851,8
0.9624906191369608,0.8236194496560352,8
0.918639774859287,-inf,8
0.9624906191369608,0.7171552532833021,8
0.9624906191369608,0.782489837398374,8
0.9787453095684804,0.8337937773608506,8
0.9624906191369608,0.46582473420888054,8
0.9624906191369608,-inf,8
0.9624906191369608,0.918639774859287,8
0.918639774859287,0.9698366166353972,8
0.9624906191369608,0.8546943402126328,8
0.9624906191369608,0.7149515322076297,8
0.939932770481551,0.8696974671669795,8
0.9787453095684804,0.6513719512195123,9
0.8897904940587867,0.979963258286429,9
0.979963258286429,0.9074523139462164,9
0.8897904940587867,0.6229299562226392,9
0.8897904940587867,0.9787453095684804,9
0.9787453095684804,0.9787453095684804,9
0.9787453095684804,0.8237703252032519,9
0.8897904940587867,0.838933708567855,9
0.8897904940587867,0.47614368355222014,9
0.9787453095684804,0.5991432145090683,9
0.8897904940587867,0.8911014696685428,9
0.9698366166353972,0.6988828955597249,9
0.9787453095684804,0.5802665728580363,9
0.9787453095684804,0.7062507817385867,9
0.9787453095684804,0.8897904940587867,9
0.8897904940587867,0.5148757035647279,9
0.9787453095684804,0.9699022826766729,9
0.9787453095684804,0.8798772670419013,9
0.8897904940587867,0.5113821138211383,9
0.9787453095684804,0.6439892120075046,9
0.8897904940587867,0.8324304252657913,9
0.8897904940587867,0.8225297060662914,9
0.8897904940587867,0.838933708567855,9
0.8897904940587867,0.9787468730456537,9
0.9787453095684804,0.5026579111944967,9
0.9787453095684804,0.9811843339587243,9
0.9787453095684804,0.8897904940587867,9
0.8897904940587867,0.7214290181363353,9
0.9787453095684804,0.8097795497185741,9
0.9787453095684804,0.6513719512195123,9
0.8897904940587867,0.9012296747967479,9
0.9787453095684804,0.6927087242026266,9
0.8897904940587867,0.5564290181363352,9
0.979963258286429,0.9798686679174485,9
0.9698366166353972,0.5028361475922452,9
0.9787453095684804,0.5351000625390869,9
0.9787453095684804,0.7737781425891183,9
0.9787453095684804,0.5063148843026891,9
0.8897904940587867,0.782459349593496,10
0.9074523139462164,0.9799663852407754,10
0.9787453095684804,0.9086397748592872,10
0.9074523139462164,0.5686546278924328,10
0.9787453095684804,0.979902282676673,10
0.9787453095684804,0.9650547217010633,10
0.9787453095684804,0.8510952157598499,10
0.9074523139462164,0.9049233896185116,10
0.9787453095684804,0.9737742338961851,10
0.9787453095684804,0.5770192307692308,10
0.9074523139462164,0.9662773608505317,10
0.9787453095684804,0.44071060037523446,10
0.9787453095684804,0.8510952157598499,10
0.9074523139462164,0.8277141963727329,10
0.9074523139462164,0.9912484365228268,10
0.9074523139462164,0.6013719512195121,10
0.9074523139462164,0.4861546278924328,10
0.9787468730456537,0.782489837398374,10
0.9787453095684804,0.5696974671669794,10
0.9074523139462164,0.9761491557223266,10
0.9787453095684804,0.5951368042526579,10
0.9074523139462164,0.9074523139462164,10
0.9074523139462164,0.9074523139462164,10
0.9074523139462164,0.9712453095684802,10
0.9787453095684804,0.9787468730456537,10
0.9787468730456537,0.6772115384615385,10
0.9074523139462164,0.5576962163852407,10
0.9787453095684804,0.8913180112570357,10
0.9074523139462164,0.6275515947467167,10
0.9074523139462164,0.5425523764853034,10
0.9074523139462164,0.5777282676672921,10
0.9074523139462164,0.5332926829268293,10
0.9074523139462164,0.9136429018136335,10
0.9074523139462164,0.9737742338961851,10
0.9787453095684804,0.5086272670419012,10
0.9074523139462164,0.9074523139462164,10
0.9074523139462164,0.9086397748592872,11
0.9086397748592872,0.9674648217636023,11
0.9787453095684804,0.9811491557223265,11
0.9787453095684804,0.7863860225140712,11
0.9086397748592872,0.9086397748592872,11
0.9086397748592872,0.7882668855534709,11
0.9086397748592872,0.8324898373983741,11
0.9787468730456537,0.9787773608505315,11
0.9787453095684804,0.9787453095684804,11
0.9787453095684804,0.9022951844903064,11
0.9086397748592872,0.5052556285178237,11
0.9086397748592872,0.486088961851157,11
0.9086397748592872,0.9824953095684805,11
0.9787453095684804,0.7214485616010006,11
0.9787453095684804,0.7711772983114447,11
0.9086397748592872,0.7174820200125078,11
0.9086397748592872,0.782489837398374,11
0.9787453095684804,0.9086397748592872,11
0.9086397748592872,0.9787453095684804,11
0.9787453095684804,0.4924046278924328,11
0.9086397748592872,0.9086397748592872,11
0.9086397748592872,0.5750805190744215,11
0.9799663852407754,0.7475961538461539,11
0.9086397748592872,0.5064079111944966,11
0.9787453095684804,0.6887961225766104,11
0.9086397748592872,0.9887468730456537,11
0.9787453095684804,0.9748975922451532,11
0.9787453095684804,0.8961045966228893,11
0.9086397748592872,0.9147983114446528,11
0.9086397748592872,0.5750805190744215,11
0.9799663852407754,0.4733935272045028,11
0.9086397748592872,0.6846200750469044,11
0.9086397748592872,0.9424906191369606,11
0.9737742338961851,0.5592331144465291,11
0.9086397748592872,0.9787773608505315,11
0.9787453095684804,0.8886749530956848,11
0.9086397748592872,0.823782833020638,11
0.9787453095684804,0.817496091307067,11
0.9086397748592872,0.5483528767979988,12
0.9086397748592872,0.9787453095684804,12
0.9787453095684804,0.9086397748592872,12
0.9086397748592872,0.4760545653533458,12
0.9086397748592872,0.5315204815509694,12
0.9799663852407754,0.6875211069418387,12
0.9086397748592872,0.773478736710444,12
0.9424906191369606,0.4405839587242027,12
0.9799663852407754,0.7004025953721075,12
0.9787453095684804,0.48771732332707946,12
0.9787453095684804,0.978682770481551,12
0.9787453095684804,0.9435530018761726,12
0.9787453095684804,0.49220997498436514,12
0.9086397748592872,0.8839141651031894,12
0.9086397748592872,0.9524921826141337,12
0.9787453095684804,0.852277986241401,12
0.9086397748592872,0.773951688555347,12
0.9086397748592872,0.8699765478424014,12
0.9086397748592872,0.7763055034396498,12
0.9787453095684804,0.4600500312695435,12
0.9787453095684804,0.5200289243277049,12
0.9787453095684804,0.9787453095684804,12
0.9787453095684804,0.5073788305190744,12
0.9086397748592872,0.517593808630394,12
0.9086397748592872,0.768703095684803,12
0.9811491557223265,0.5110631644777988,12
0.9086397748592872,0.5192237335834896,12
0.9086397748592872,0.9811491557223265,12
0.9737742338961851,0.48770168855534707,12
0.9787453095684804,0.7728603814884303,12
0.9787453095684804,0.4643667917448405,12
0.9086397748592872,0.8537445278298937,12
0.9787453095684804,0.5525742651657286,12
0.9086397748592872,0.9799022826766729,12
0.9086397748592872,0.6440228267667292,12
0.9086397748592872,0.9799663852407756,12
0.9787453095684804,0.6485913070669168,12
0.9787453095684804,0.504718574108818,12
0.9086397748592872,0.983652282676673,13
0.9748975922451532,0.9461124140087556,13
0.9787453095684804,0.768703095684803,13
0.9811491557223265,0.9811491557223265,13
0.9811491557223265,0.5040924015009381,13
0.9748975922451532,0.4600500312695435,13
0.9811491557223265,0.7549515322076297,13
0.9424906191369606,0.8862601626016259,13
0.9424906191369606,0.6887273295809881,13
0.978682770481551,0.782489837398374,13
0.9787453095684804,0.9286827704815511,13
0.9787453095684804,0.9799022826766729,13
0.9799022826766729,0.782489837398374,13
0.9787453095684804,0.9624953095684804,13
0.9787773608505315,0.9812163852407755,13
0.9787453095684804,0.9461475922451532,13
0.9787453095684804,0.917757191994997,13
0.9737742338961851,0.9749280800500312,13
0.9737742338961851,0.9249812382739213,13
0.9787453095684804,0.9749968730456537,13
0.9787453095684804,0.8702384302689181,13
0.9799022826766729,0.48767432770481556,13
0.978682770481551,0.9812453095684802,13
0.9787453095684804,0.5411991869918699,13
0.9787453095684804,0.9174538774233895,13
0.9424906191369606,0.9486460287679801,13
0.9737742338961851,0.9861843339587242,13
0.9787453095684804,0.6887273295809881,13
0.9424906191369606,0.9812453095684802,13
0.9787773608505315,0.8686960600375235,13
0.9737742338961851,0.6887273295809881,13
0.978682770481551,0.49498671044402753,13
0.9787453095684804,0.8473452157598498,13
0.9424906191369606,0.782489837398374,13
0.9787453095684804,0.524869449656035,13
0.9787453095684804,0.7559560662914321,14
0.9811491557223265,0.656618980612883,14
0.9811491557223265,0.7689962476547842,14
0.983652282676673,0.7024038461538462,14
0.9812163852407755,0.5988703877423389,14
0.782489837398374,0.6876633833646029,14
0.9812453095684802,0.7214290181363353,14
0.782489837398374,0.6887273295809881,14
0.782489837398374,0.9799648217636022,14
0.9812453095684802,0.8673819574734208,14
0.9811491557223265,0.9811491557223265,14
0.9811491557223265,0.6387562539086928,14
0.782489837398374,0.4545762976860538,14
0.9811491557223265,0.7921435272045028,14
0.9799663852407754,0.5064688868042526,14
0.9799663852407754,0.5449030644152595,14
0.782489837398374,0.782489837398374,14
0.782489837398374,0.5747646966854284,14
0.9812163852407755,-inf,14
0.9811491557223265,0.9787453095684804,14
0.9799663852407754,0.5747646966854284,14
0.768703095684803,0.5377493746091307,14
0.9811491557223265,0.7776180425265791,14
0.782489837398374,0.8411851156973109,14
0.782489837398374,0.7388524077548467,14
0.9811491557223265,0.5910225140712946,14
0.9812453095684802,0.7248780487804878,14
0.9811491557223265,0.9811491557223265,14
0.9811491557223265,0.5,14
0.782489837398374,0.5,14
0.9812453095684802,0.782489837398374,14
0.782489837398374,0.9774327704815511,14
0.9811491557223265,0.4621450906816761,14
0.782489837398374,0.5747646966854284,14
0.9812163852407755,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8101500938086303,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.7625156347717323,15
0.8411851156973109,0.6224554409005629,15
0.8411851156973109,0.6663172295184492,15
0.8411851156973109,0.9510850531582238,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8211608818011257,15
0.8411851156973109,0.8112750156347717,15
0.8411851156973109,0.8198694496560351,15
0.8411851156973109,0.7389196372732958,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.47611788617886186,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.6799999999999999,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.6673061288305191,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.564755315822389,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8474382426516573,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.537171669793621,15
0.8411851156973109,0.8047779862414008,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.6001156973108193,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8112750156347717,15
0.8411851156973109,0.8411851156973109,15
0.8411851156973109,0.8474382426516573,16
0.8474382426516573,0.8247154471544716,16
0.8474382426516573,0.7770254846779237,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.5119379299562227,16
0.8474382426516573,0.8474382426516573,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.8247154471544716,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.8474382426516573,16
0.8474382426516573,0.8411851156973109,16
0.9510850531582238,0.9136413383364601,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.8450265791119449,16
0.8474382426516573,0.721009224515322,16
0.8474382426516573,0.7761116322701688,16
0.8474382426516573,0.9399601313320826,16
0.9510850531582238,0.46155018761726085,16
0.8474382426516573,0.8474382426516573,16
0.8474382426516573,0.8474382426516573,16
0.8474382426516573,0.8674702939337084,16
0.9510850531582238,0.9737132582864291,16
0.9510850531582238,0.9339235459662287,16
0.9510850531582238,0.7908739837398374,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.6975641025641025,16
0.8474382426516573,0.9674937460913071,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.9561780800500312,16
0.9510850531582238,0.9737132582864291,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.5762695434646654,16
0.8474382426516573,0.6975641025641025,16
0.8474382426516573,0.9737132582864291,16
0.9510850531582238,0.8474382426516573,16
0.8474382426516573,0.9474906191369605,17
0.9510850531582238,0.9598991557223264,17
0.9737132582864291,0.9699953095684803,17
0.9737132582864291,0.9563656973108191,17
0.9737132582864291,0.9711507191994999,17
0.9737132582864291,0.8574077548467793,17
0.8474382426516573,0.8474382426516573,17
0.8474382426516573,0.8463742964352721,17
0.8474382426516573,0.7263281738586618,17
0.9510850531582238,0.8025539399624766,17
0.8474382426516573,0.9374585678549092,17
0.9510850531582238,0.9299906191369607,17
0.9510850531582238,0.5475406504065041,17
0.8474382426516573,0.9611827704815509,17
0.9510850531582238,0.8474382426516573,17
0.8474382426516573,0.5834763914946841,17
0.8474382426516573,0.7888633520950594,17
0.8474382426516573,0.8474382426516573,17
0.8474382426516573,0.9688078486554096,17
0.9510850531582238,0.9448639774859288,17
0.9510850531582238,0.8775758286429018,17
0.9510850531582238,0.8698788305190744,17
0.8474382426516573,0.7635795809881176,17
0.8474382426516573,0.9473975922451533,17
0.9510850531582238,0.5751094434021263,17
0.8474382426516573,0.9374585678549092,17
0.8474382426516573,0.9536475922451532,17
0.9510850531582238,0.8224937460913072,17
0.9510850531582238,0.923707004377736,17
0.9510850531582238,0.9662437460913071,17
0.8474382426516573,0.5951047529706066,17
0.9737132582864291,0.9662132582864291,17
0.9399601313320826,0.4988086303939962,17
0.9737132582864291,0.8147795497185741,17
0.9510850531582238,0.8298663227016885,17
0.9510850531582238,0.5325555034396499,17
0.8474382426516573,0.5352157598499061,18
0.9510850531582238,0.8411851156973109,18
0.9598991557223264,0.9724953095684803,18
0.9510850531582238,0.7258802376485303,18
0.9510850531582238,0.9486796435272045,18
0.9510850531582238,0.7327657911194495,18
0.9598991557223264,0.8013586616635398,18
0.9299906191369607,0.9498655409631018,18
0.9737132582864291,0.9423350531582239,18
0.9299906191369607,0.9435530018761726,18
0.9510850531582238,0.527375703564728,18
0.9399601313320826,0.8112750156347717,18
0.9299906191369607,0.962522670419012,18
0.9510850531582238,0.6121489993746092,18
0.9737132582864291,0.9473334896810506,18
0.9598991557223264,0.7126055347091932,18
0.9510850531582238,0.9499265165728579,18
0.9737132582864291,0.8499702939337086,18
0.9510850531582238,0.5016783927454659,18
0.9399601313320826,0.9749312070043776,18
0.9737132582864291,0.5440118824265165,18
0.9598991557223264,0.9661796435272043,18
0.9737132582864291,0.9350531582238899,18
0.9737132582864291,0.9499632582864292,18
0.9299906191369607,0.7578603814884304,18
0.9299906191369607,0.9736507191994997,18
0.9510850531582238,0.8013586616635398,18
0.9510850531582238,0.5250906816760476,18
0.9737132582864291,0.7562976860537837,18
0.9510850531582238,0.9849022826766729,18
0.9374585678549092,0.9373944652908068,18
0.9374585678549092,0.9837773608505318,18
0.9737132582864291,0.9535545653533459,18
0.9510850531582238,0.8013586616635398,18
0.9510850531582238,0.8363086303939962,18
0.9510850531582238,0.6663172295184492,19
0.9374585678549092,0.7562226391494684,19
0.9510850531582238,0.842667292057536,19
0.8499702939337086,0.9385819262038775,19
0.9737132582864291,0.7230143839899938,19
0.8499702939337086,0.5935834896810507,19
0.8499702939337086,0.8609763914946843,19
0.9737132582864291,0.46745465916197626,19
0.8499702939337086,0.9862773608505316,19
0.8499702939337086,0.5049960913070669,19
0.8499702939337086,0.534906191369606,19
0.9737132582864291,0.6663172295184492,19
0.9737132582864291,0.566078799249531,19
0.8499702939337086,0.9723702313946216,19
0.9661796435272043,0.9698686679174482,19
0.8499702939337086,0.5222951844903064,19
0.8499702939337086,0.8499702939337086,19
0.8499702939337086,0.8072232645403379,19
0.9737132582864291,0.8762890869293309,19
0.9737132582864291,0.9699632582864292,19
0.8499702939337086,0.9273944652908067,19
0.8499702939337086,0.8499702939337086,19
0.8499702939337086,0.5049960913070669,19
0.8499702939337086,0.972493746091307,19
0.9737132582864291,0.5316377423389618,19
0.9737132582864291,0.6125805190744215,19
0.8499702939337086,0.4710006253908693,19
0.8499702939337086,0.7750828642901813,19
0.9749312070043776,0.7434435584740463,19
0.9737132582864291,0.688448248905566,19
0.9737132582864291,0.9699632582864292,19
0.8499702939337086,0.6663172295184492,19
0.9737132582864291,0.5935834896810507,19
0.8499702939337086,0.9049538774233895,19
0.8499702939337086,0.7475797373358349,19
0.9737132582864291,0.9737132582864291,19
0.8499702939337086,0.611207004377736,19
