parent,offspring,gen
0.7513352095059412,0.7486733896185116,2
0.7513352095059412,0.5199429330831771,2
0.7513352095059412,0.8137757973733584,2
0.7411397748592871,0.5399398061288305,2
0.7649523139462164,0.7548913383364603,2
0.7513352095059412,0.7687390556597873,2
0.7411397748592871,0.538625703564728,2
0.7513352095059412,0.7738719512195121,2
0.7649523139462164,0.7361382113821138,2
0.7649523139462164,0.5117792370231393,2
0.7411397748592871,0.6062922138836773,2
0.7411397748592871,0.538625703564728,2
0.7513352095059412,0.7387664165103189,2
0.7212007504690432,0.7636733896185115,3
0.815120387742339,0.7824921826141338,3
0.7212007504690432,0.7563594434021264,3
0.7212007504690432,0.7375500312695433,3
0.7212007504690432,0.7212906504065041,3
0.8137757973733584,0.7212922138836773,3
0.7212007504690432,0.541192933083177,3
0.8137757973733584,0.7212922138836773,3
0.7212007504690432,0.7888078486554096,3
0.8137757973733584,0.6711913696060038,3
0.7212007504690432,0.7212922138836773,3
0.8137757973733584,0.7749554409005629,3
0.7212007504690432,0.7563015947467167,3
0.7212007504690432,0.5182262351469669,3
0.7212007504690432,0.6243753908692933,3
0.815120387742339,0.7699538774233896,3
0.8137757973733584,0.5323788305190743,3
0.7212007504690432,0.8188047217010632,3
0.8137757973733584,0.7586382113821137,3
0.7212007504690432,0.7212922138836773,3
0.8137757973733584,0.7212922138836773,3
0.8137757973733584,0.7212922138836773,3
0.8137757973733584,0.8026477485928705,3
0.8137757973733584,0.6598897748592871,3
0.7212007504690432,0.8550273608505317,3
0.8137757973733584,0.7237937773608506,3
0.7212007504690432,0.7212922138836773,3
0.8137757973733584,0.7212922138836773,3
0.8137757973733584,0.8013414634146342,3
0.815120387742339,0.5010584740462789,3
0.7212007504690432,0.7174171357098187,3
0.815120387742339,0.6523960287679801,3
0.8137757973733584,0.5313774233896185,3
0.815120387742339,0.8100195434646654,3
0.7212007504690432,0.758743746091307,3
0.8137757973733584,0.5410342401500938,3
0.7212007504690432,0.7189251094434022,3
0.7212007504690432,0.7449859287054409,3
0.7212007504690432,0.776231238273921,4
0.8100195434646654,0.8173944652908067,4
0.8100195434646654,0.7773882113821138,4
0.8100195434646654,0.6410983427141964,4
0.8100195434646654,0.776231238273921,4
0.8100195434646654,0.807426516572858,4
0.8100195434646654,0.8638062851782363,4
0.8100195434646654,0.7912359287054409,4
0.8100195434646654,0.7335498749218262,4
0.8100195434646654,0.7585131332082551,4
0.8100195434646654,0.7024124452782989,4
0.8100195434646654,0.793833646028768,4
0.8100195434646654,0.8388062851782363,4
0.8100195434646654,0.7000179799874922,4
0.8100195434646654,0.7574202626641651,4
0.8100195434646654,0.7824523139462165,4
0.8100195434646654,0.7950257973733584,4
0.8100195434646654,0.5372201375859913,4
0.8100195434646654,0.776231238273921,4
0.8100195434646654,0.8188398999374609,4
0.8100195434646654,0.5735037523452158,4
0.8100195434646654,0.8388062851782363,4
0.8100195434646654,0.6662922138836772,4
0.8100195434646654,0.7912374921826141,4
0.8100195434646654,0.7510115697310819,4
0.8100195434646654,0.7762374921826141,4
0.8100195434646654,0.7973882113821139,4
0.8100195434646654,0.46993511569731083,4
0.8100195434646654,0.7988320825515947,4
0.8100195434646654,0.7612359287054409,4
0.8100195434646654,0.7187679799874922,4
0.8100195434646654,0.733894621638524,4
0.8100195434646654,0.7913047217010631,4
0.8100195434646654,0.7912374921826141,4
0.8100195434646654,0.5286929330831769,4
0.8100195434646654,0.5074366791744841,4
0.8100195434646654,0.7773882113821138,4
0.8100195434646654,0.5613469355847405,4
0.8100195434646654,0.6997279549718575,4
0.8100195434646654,0.7925211069418385,4
0.8100195434646654,0.7851094434021262,5
0.8638062851782363,0.8613062851782365,5
0.8638062851782363,0.8375852095059413,5
0.8638062851782363,0.8224890556597874,5
0.8638062851782363,0.8250578486554098,5
0.8638062851782363,0.85755315822389,5
0.8638062851782363,0.7373882113821137,5
0.8638062851782363,0.7850531582238898,5
0.8638062851782363,0.8563352095059413,5
0.8638062851782363,0.8550500312695435,5
0.8638062851782363,0.5151016260162601,5
0.8638062851782363,0.629785803627267,5
0.8638062851782363,0.8813047217010632,5
0.8638062851782363,0.5321575984990619,5
0.8638062851782363,0.8888367729831146,5
0.8638062851782363,0.6372600062539087,5
0.8638062851782363,0.7938320825515948,5
0.8638062851782363,0.8224890556597874,5
0.8638062851782363,0.7950484677923703,5
0.8638062851782363,0.5614157285803627,5
0.8638062851782363,0.8224890556597874,5
0.8638062851782363,0.7373882113821137,5
0.8638062851782363,0.8474343339587241,5
0.8638062851782363,0.8750515947467168,5
0.8638062851782363,0.5,5
0.8638062851782363,0.8552743902439024,5
0.8638062851782363,0.8901524390243901,5
0.8638062851782363,0.775173545966229,5
0.8638062851782363,0.8612711069418386,5
0.8638062851782363,0.8148944652908068,5
0.8638062851782363,0.8874296435272045,5
0.8638062851782363,0.6423514696685428,5
0.8638062851782363,0.8525289243277049,5
0.8638062851782363,0.7373882113821137,5
0.8638062851782363,0.5046912132582864,5
0.8638062851782363,0.5487507817385866,5
0.8638062851782363,0.8638062851782363,5
0.8638062851782363,0.8638062851782365,5
0.8638062851782363,0.8602376485303316,5
0.8638062851782363,0.8888367729831146,5
0.8638062851782363,0.4926899624765479,6
0.8901524390243901,0.5275984990619137,6
0.8901524390243901,0.5563258286429018,6
0.8901524390243901,0.4926899624765479,6
0.8901524390243901,0.9062148217636024,6
0.8901524390243901,0.8650531582238898,6
0.8901524390243901,0.6749202626641652,6
0.8901524390243901,0.8749953095684804,6
0.8901524390243901,0.9775,6
0.8901524390243901,0.566380550343965,6
0.8901524390243901,0.747704033771107,6
0.8901524390243901,0.9125148530331456,6
0.8901524390243901,0.8749538774233896,6
0.8901524390243901,0.6299812382739212,6
0.8901524390243901,0.867434333958724,6
0.8901524390243901,0.8562468730456537,6
0.8901524390243901,0.5947873671044402,6
0.8901524390243901,0.8749953095684804,6
0.8901524390243901,0.495124296435272,6
0.8901524390243901,0.8913109756097561,6
0.8901524390243901,0.8574953095684805,6
0.8901524390243901,0.5099061913696059,6
0.8901524390243901,0.7801110068792995,6
0.8901524390243901,0.8800226704190118,6
0.8901524390243901,0.896309412132583,6
0.8901524390243901,0.8725867729831144,6
0.8901524390243901,0.7225437773608506,6
0.8901524390243901,0.9737179487179487,6
0.8901524390243901,0.8412023139462164,6
0.8901524390243901,0.8712468730456535,6
0.8901524390243901,0.740120387742339,6
0.8901524390243901,0.7488211382113821,6
0.8901524390243901,0.49637429643527203,6
0.8901524390243901,0.8574953095684805,6
0.8901524390243901,0.8638367729831143,6
0.8901524390243901,0.5099671669793622,6
0.8901524390243901,0.5940087554721701,6
0.8901524390243901,0.4948467792370231,6
0.8901524390243901,0.9049648217636023,6
0.8901524390243901,0.5940087554721701,6
0.8901524390243901,0.8125390869293309,7
0.9049648217636023,0.92125,7
0.9049648217636023,0.5142768918073797,7
0.9049648217636023,0.9075242338961852,7
0.9775,0.659920262664165,7
0.9049648217636023,0.981280487804878,7
0.9775,0.7413594434021263,7
0.9775,0.8726719824890556,7
0.9049648217636023,0.9563109756097561,7
0.9775,0.5227798624140088,7
0.9775,0.9762484365228268,7
0.9775,0.970060975609756,7
0.9775,0.9174984365228267,7
0.9775,0.4914657598499061,7
0.9049648217636023,0.659920262664165,7
0.9049648217636023,0.7975023452157598,7
0.9049648217636023,0.49553470919324577,7
0.9049648217636023,0.8951203877423388,7
0.9775,0.9200257973733583,7
0.9049648217636023,0.9925,7
0.9775,0.5438516260162602,7
0.9049648217636023,0.9762804878048781,7
0.9775,0.9737804878048781,7
0.9775,0.5845676985616011,7
0.9049648217636023,0.9600594121325828,7
0.9775,0.9687484365228267,7
0.9775,0.9700289243277048,7
0.9775,0.8913078486554097,7
0.9049648217636023,0.8850914634146342,7
0.9049648217636023,0.7975820825515947,7
0.9049648217636023,0.975030487804878,7
0.9049648217636023,0.8125390869293309,7
0.9049648217636023,0.9149984365228268,7
0.9049648217636023,0.4962843964978111,7
0.9775,0.9787500000000001,7
0.9775,0.9725304878048779,7
0.9775,0.9713109756097561,8
0.9775,0.5005988117573483,8
0.9200257973733583,0.7662359287054409,8
0.9775,0.6875390869293307,8
0.9200257973733583,0.47124765478424013,8
0.9200257973733583,0.5336593183239524,8
0.9200257973733583,0.8100422138836774,8
0.9200257973733583,0.8224523139462164,8
0.9200257973733583,0.5140587867417135,8
0.9775,0.9750289243277048,8
0.970060975609756,0.8975594121325828,8
0.9775,0.8961858974358974,8
0.9200257973733583,0.9663109756097562,8
0.9762804878048781,0.5511577548467792,8
0.9200257973733583,0.8624921826141339,8
0.9200257973733583,0.5339094746716697,8
0.9775,0.8413868042526579,8
0.9737804878048781,0.7100195434646654,8
0.9200257973733583,0.9699679487179488,8
0.9775,0.5051563477173234,8
0.9775,0.4735631644777986,8
0.9775,0.5536898061288306,8
0.9200257973733583,0.5036546278924328,8
0.9200257973733583,0.5310342401500938,8
0.9775,0.6850117260787993,8
0.9200257973733583,0.7476414946841776,8
0.9200257973733583,0.8663383364602877,8
0.9200257973733583,0.5101837085678549,8
0.9200257973733583,0.9775,8
0.9775,0.9712789243277047,8
0.9775,0.551350062539087,8
0.9200257973733583,0.9024601313320826,8
0.9200257973733583,0.7512281113195748,8
0.9200257973733583,0.8500148530331456,8
0.9200257973733583,0.8762038774233897,8
0.9200257973733583,0.9050562851782363,8
0.9200257973733583,0.7960404940587866,8
0.9200257973733583,0.9800304878048781,9
0.9200257973733583,0.6074061913696059,9
0.9200257973733583,0.9263414634146342,9
0.9200257973733583,0.5887554721701063,9
0.9200257973733583,0.8702696998123827,9
0.9200257973733583,0.8438719512195121,9
0.9200257973733583,0.972560975609756,9
0.9775,0.848870387742339,9
0.9200257973733583,0.9887500000000001,9
0.9200257973733583,0.887591463414634,9
0.9200257973733583,0.6912890869293309,9
0.9200257973733583,0.6203134771732333,9
0.9200257973733583,0.6074061913696059,9
0.9200257973733583,0.5150953721075672,9
0.9200257973733583,0.9762484365228268,9
0.9775,0.9799679487179489,9
0.9775,0.636125703564728,9
0.9200257973733583,0.9762179487179488,9
0.9775,0.9774984365228269,9
0.9750289243277048,0.9799984365228267,9
0.9200257973733583,0.8637038774233897,9
0.9200257973733583,0.8925578486554097,9
0.9200257973733583,0.5712843964978112,9
0.9200257973733583,0.526186679174484,9
0.9200257973733583,0.9799999999999999,9
0.9200257973733583,0.9788094121325829,9
0.9775,0.9800304878048781,9
0.9775,0.5097201375859912,9
0.9200257973733583,0.9800304878048781,9
0.9775,0.498964196372733,9
0.9200257973733583,0.8961827704815508,9
0.9200257973733583,0.8912453095684804,9
0.9200257973733583,0.978780487804878,9
0.9775,0.8575805190744215,10
0.9887500000000001,0.968810975609756,10
0.9775,0.9650289243277049,10
0.9775,0.5361686991869918,10
0.9775,0.7312343652282676,10
0.9800304878048781,0.9737179487179487,10
0.9775304878048781,0.9750289243277048,10
0.9775,0.9713109756097562,10
0.9775,0.9712484365228267,10
0.9775,0.9524984365228267,10
0.9750289243277048,0.9600594121325828,10
0.9775,0.5511913696060038,10
0.9799999999999999,0.9712789243277049,10
0.9750289243277048,0.5162843964978111,10
0.9775,0.7013868042526579,10
0.9775,0.9775609756097561,10
0.9750289243277048,0.958810975609756,10
0.9775304878048781,0.8787789243277049,10
0.9800304878048781,0.9712484365228267,10
0.9750289243277048,0.99,10
0.9750289243277048,0.9787484365228268,10
0.9775,0.9725289243277049,10
0.9775,0.9737179487179487,10
0.9800304878048781,0.6249828017510944,10
0.9775304878048781,0.9737484365228267,10
0.9750289243277048,0.778780487804878,10
0.9775304878048781,0.5464368355222013,10
0.9775,0.973839899937461,10
0.9800304878048781,0.8963719512195121,10
0.9887500000000001,0.5,10
0.9887500000000001,0.9262453095684803,10
0.9750289243277048,0.9724984365228266,10
0.9775,0.97875,10
0.9750289243277048,0.9713109756097562,10
0.9775,0.5699702939337086,10
0.9775,0.978780487804878,10
0.9775304878048781,0.9313688242651657,11
0.8787789243277049,0.9887499999999999,11
0.9887500000000001,0.9887804878048781,11
0.9887500000000001,0.9912500000000002,11
0.9887500000000001,0.9024828017510943,11
0.8787789243277049,0.4776555659787367,11
0.8787789243277049,0.8538031582238899,11
0.8787789243277049,0.8851188242651657,11
0.8787789243277049,0.8162101313320825,11
0.9887500000000001,0.5199460600375235,11
0.9887500000000001,0.49891260162601625,11
0.9887500000000001,0.498843808630394,11
0.9887500000000001,0.9862499999999998,11
0.9887500000000001,0.8862468730456536,11
0.8787789243277049,0.9887499999999999,11
0.9887500000000001,0.5499765478424015,11
0.9887500000000001,0.777516416510319,11
0.8787789243277049,0.8875257973733582,11
0.8787789243277049,-inf,11
0.9887500000000001,0.9887499999999999,11
0.9887500000000001,0.9875,11
0.9887500000000001,0.5023420888055035,11
0.8787789243277049,0.4988164477798624,11
0.9887500000000001,0.990030487804878,11
0.9887500000000001,-inf,11
0.9887500000000001,0.873780487804878,11
0.8787789243277049,0.4852822076297686,11
0.8787789243277049,0.9887499999999999,11
0.9887500000000001,0.9875,11
0.9887500000000001,0.985,11
0.8787789243277049,0.5529354283927455,11
0.8787789243277049,0.9762804878048781,11
0.9887500000000001,0.801267979987492,11
0.8787789243277049,0.99,11
0.9887500000000001,0.9124890556597874,12
0.9887500000000001,0.9875000000000002,12
0.9887500000000001,0.7460342401500938,12
0.9313688242651657,0.6112554721701063,12
0.9313688242651657,0.98375,12
0.9887500000000001,0.7674921826141338,12
0.9313688242651657,0.6746912132582864,12
0.9887500000000001,0.9862500000000001,12
0.9887804878048781,0.638572545340838,12
0.9887500000000001,0.9862179487179488,12
0.9887500000000001,0.9525289243277049,12
0.9887500000000001,0.8612437460913072,12
0.9313688242651657,0.9875,12
0.9912500000000002,0.9063094121325828,12
0.9887500000000001,0.98125,12
0.9887500000000001,0.5149093183239525,12
0.9912500000000002,0.9875,12
0.9912500000000002,0.8989251094434021,12
0.9313688242651657,0.99375,12
0.9887500000000001,0.560161038148843,12
0.9313688242651657,0.99,12
0.9887500000000001,0.9862500000000001,12
0.9887500000000001,0.9887500000000001,12
0.9887500000000001,0.6074796747967479,12
0.9313688242651657,0.9062484365228267,12
0.9313688242651657,0.99,12
0.9887500000000001,0.8551156973108194,12
0.9313688242651657,0.9875,12
0.9887500000000001,0.5424093183239524,12
0.9313688242651657,0.99,12
0.9887500000000001,0.8551156973108194,12
0.9313688242651657,0.9000898999374609,12
0.9313688242651657,0.975030487804878,12
0.9887500000000001,0.9887804878048781,12
0.9887500000000001,0.99,12
0.9887500000000001,0.8948671044402753,12
0.9313688242651657,0.7237163852407755,12
0.9313688242651657,0.8911350844277675,12
0.9887500000000001,0.6460787992495309,12
0.9313688242651657,0.584007191994997,13
0.9313688242651657,0.983780487804878,13
0.9887500000000001,0.5386640087554722,13
0.9862500000000001,0.8863352095059411,13
0.9313688242651657,0.7359873358348968,13
0.9313688242651657,0.9875,13
0.9912500000000002,0.4857825203252032,13
0.9313688242651657,0.8750273608505317,13
0.9313688242651657,0.8226766729205754,13
0.9862500000000001,0.9175594121325827,13
0.9313688242651657,0.8463352095059411,13
0.9313688242651657,0.9862500000000001,13
0.9887500000000001,0.5311944965603502,13
0.9313688242651657,0.8814313633520949,13
0.9313688242651657,0.8551493120700439,13
0.9313688242651657,0.8723944652908067,13
0.9313688242651657,0.6378166041275797,13
0.9313688242651657,0.918900875547217,13
0.9862500000000001,0.80505315822389,13
0.9862500000000001,0.9887499999999999,13
0.9887804878048781,0.6622904940587867,13
0.9313688242651657,0.9912500000000002,13
0.9887804878048781,0.9025867729831145,13
0.9313688242651657,0.8811538461538462,13
0.9887500000000001,0.5972889305816135,13
0.9887500000000001,0.9663109756097562,13
0.9313688242651657,0.99125,13
0.9862500000000001,0.8723944652908067,13
0.9313688242651657,0.9112484365228267,13
0.9313688242651657,0.9875,13
0.9887500000000001,0.918900875547217,13
0.9887500000000001,0.99,13
0.98375,0.5114094746716698,13
0.98375,0.9712484365228267,13
0.9887500000000001,0.8112632895559724,13
0.99375,0.99,14
0.9887500000000001,0.9825000000000002,14
0.9862500000000001,0.99,14
0.9887500000000001,0.6087554721701063,14
0.9313688242651657,0.8298991557223265,14
0.9862500000000001,0.8548991557223264,14
0.9313688242651657,0.5251626016260161,14
0.99,0.9112789243277047,14
0.9313688242651657,0.9825000000000002,14
0.9862500000000001,0.8225758286429018,14
0.9313688242651657,0.9500289243277049,14
0.9663109756097562,0.9875,14
0.9875,0.5187187304565354,14
0.9862500000000001,0.9025914634146343,14
0.9313688242651657,0.985,14
0.9887500000000001,0.9762500000000001,14
0.9862500000000001,0.5436241400875548,14
0.9887500000000001,0.9825000000000002,14
0.9862500000000001,0.7425852095059412,14
0.9313688242651657,0.975030487804878,14
0.9663109756097562,0.5563868042526579,14
0.9862500000000001,0.6108161350844277,14
0.9313688242651657,0.8613672607879925,14
0.9862500000000001,0.48015556597873676,14
0.9313688242651657,0.632322545340838,14
0.9862500000000001,0.8937695434646654,14
0.9313688242651657,0.9612804878048781,14
0.9663109756097562,0.98125,14
0.9887500000000001,0.7261702626641651,14
0.9663109756097562,0.4998436522826767,14
0.9862500000000001,0.7088594434021264,14
0.9887500000000001,0.8850562851782364,14
0.9313688242651657,0.8637085678549093,14
0.9313688242651657,0.9887500000000001,14
0.9862500000000001,0.9875000000000002,14
0.9887500000000001,0.5463469355847405,14
0.9313688242651657,0.9112789243277047,14
0.9313688242651657,0.6586429018136336,14
0.9862500000000001,0.7538641338336461,15
0.9313688242651657,0.9313688242651657,15
0.9313688242651657,0.8687664165103189,15
0.9762500000000001,0.9825000000000002,15
0.99,0.6950179799874922,15
0.9313688242651657,0.9512484365228268,15
0.9825000000000002,0.6626016260162602,15
0.9313688242651657,0.919932770481551,15
0.9887500000000001,0.8235772357723578,15
0.9313688242651657,0.9713109756097561,15
0.9612804878048781,0.8274874921826141,15
0.9313688242651657,0.8849968730456534,15
0.9313688242651657,0.8524968730456536,15
0.9313688242651657,0.9712484365228267,15
0.9862500000000001,0.872546904315197,15
0.9313688242651657,0.5062797060662915,15
0.9862500000000001,0.6848561601000627,15
0.9887500000000001,0.6137328017510943,15
0.9313688242651657,0.8725852095059412,15
0.9825000000000002,0.5375953721075672,15
0.9313688242651657,0.9887499999999999,15
0.9762500000000001,0.9162789243277049,15
0.9663109756097562,0.8962406191369606,15
0.9875000000000002,0.5375953721075672,15
0.9313688242651657,0.8488610068792996,15
0.9313688242651657,0.9837500000000002,15
0.9862500000000001,0.9100898999374609,15
0.9313688242651657,0.516314884302689,15
0.9313688242651657,0.8987742338961852,15
0.9313688242651657,0.7898929018136336,15
0.9612804878048781,0.9125578486554096,15
0.9875000000000002,0.5300023452157598,15
0.9663109756097562,0.9725000000000001,15
0.975030487804878,0.8575211069418387,15
0.99,0.5183083176985617,15
0.9313688242651657,0.8999601313320825,16
0.9313688242651657,0.985,16
0.9887500000000001,0.6414126016260162,16
0.9313688242651657,0.8962484365228269,16
0.9313688242651657,0.6011640087554723,16
0.9313688242651657,0.97875,16
0.9663109756097562,0.916280487804878,16
0.9313688242651657,0.9037468730456535,16
0.9313688242651657,0.8864282363977486,16
0.9313688242651657,0.8862453095684802,16
0.9313688242651657,0.8988109756097561,16
0.9862500000000001,0.5835420575359601,16
0.9313688242651657,0.991280487804878,16
0.9887500000000001,0.8825257973733583,16
0.9887500000000001,0.5199030644152595,16
0.9313688242651657,0.9887500000000001,16
0.9313688242651657,0.7423303627267042,16
0.9887500000000001,0.46640791119449654,16
0.9313688242651657,0.9787500000000001,16
0.9313688242651657,0.5112828330206379,16
0.9313688242651657,0.9862499999999998,16
0.975030487804878,0.5560631644777986,16
0.9313688242651657,0.7673545966228893,16
0.9313688242651657,0.8500562851782363,16
0.9313688242651657,-inf,16
0.9663109756097562,0.9563078486554097,16
0.9663109756097562,0.8813094121325828,16
0.9313688242651657,0.8727360850531583,16
0.9313688242651657,0.5,16
0.9313688242651657,0.98375,16
0.9887500000000001,0.9175594121325827,16
0.9713109756097561,0.856394621638524,16
0.9313688242651657,0.9775304878048781,16
0.9313688242651657,0.4950312695434647,16
0.9825000000000002,0.9113398999374608,17
0.9862500000000001,0.9750304878048782,17
0.9563062851782365,0.9862500000000001,17
0.975030487804878,0.9862500000000001,17
0.985,0.4923452157598499,17
0.9663109756097562,0.99,17
0.9887500000000001,0.9712499999999998,17
0.9563062851782365,0.8663078486554097,17
0.9862499999999998,0.9113398999374608,17
0.9663109756097562,0.6797279549718573,17
0.9563062851782365,0.9511538461538462,17
0.9887500000000001,0.6998241088180114,17
0.99,0.4864688868042527,17
0.9887500000000001,0.990030487804878,17
0.9862500000000001,0.9912500000000002,17
0.9563062851782365,0.4987812695434647,17
0.99,0.9887500000000001,17
0.9875,0.9338094121325827,17
0.9563062851782365,0.8663078486554097,17
0.9862499999999998,0.99,17
0.9862500000000001,0.9587484365228267,17
0.9663109756097562,0.97625,17
0.9887500000000001,0.5224718574108818,17
0.9663109756097562,0.8198608505315823,17
0.9862500000000001,0.9688367729831147,17
0.9663109756097562,0.608474828017511,17
0.9563062851782365,0.8260803627267043,17
0.991280487804878,0.98375,17
0.9663109756097562,0.9650304878048781,17
0.9862500000000001,0.608474828017511,17
0.9563062851782365,0.6536976235146966,17
0.9862500000000001,0.6174491869918699,17
0.991280487804878,0.5211303939962477,17
0.9862499999999998,0.552728267667292,17
0.975030487804878,0.9850304878048781,17
0.9862500000000001,0.7788610068792996,17
0.9825000000000002,0.6335373671044402,18
0.9113398999374608,0.9875304878048782,18
0.8663078486554097,0.8824616948092558,18
0.9113398999374608,0.7287617260787992,18
0.8663078486554097,0.5063774233896186,18
0.8663078486554097,0.9875,18
0.9113398999374608,0.9887500000000001,18
0.985030487804878,0.7275547217010632,18
0.9862500000000001,0.907493746091307,18
0.8663078486554097,0.7710694183864916,18
0.8663078486554097,0.9825609756097562,18
0.9113398999374608,0.7150758286429019,18
0.99,0.975,18
0.8663078486554097,0.7597983114446529,18
0.99,0.9074663852407754,18
0.99,0.6899507504690431,18
0.8663078486554097,-inf,18
0.9763109756097561,0.8888031582238899,18
0.9862500000000001,0.7710694183864916,18
0.991280487804878,0.8813383364602878,18
0.8663078486554097,0.9099984365228269,18
0.9862500000000001,0.687667292057536,18
0.99,0.5713516260162603,18
0.9887500000000001,0.5425969355847403,18
0.9113398999374608,0.9925,18
0.9862500000000001,0.8650562851782364,18
0.9862500000000001,0.9774663852407756,18
0.9113398999374608,0.9099984365228269,18
0.991280487804878,0.9775,18
0.8663078486554097,0.5548530331457161,18
0.99,0.9275289243277047,18
0.9113398999374608,0.8837789243277048,19
0.9887500000000001,0.5298819574734208,19
0.9113398999374608,0.7962406191369606,19
0.9074663852407754,0.8625547217010631,19
0.8888031582238899,0.4912124765478424,19
0.9113398999374608,0.5075648843026892,19
0.9275289243277047,0.8924984365228269,19
0.991280487804878,0.5625390869293307,19
0.9113398999374608,0.9537500000000001,19
0.985,0.7976203877423389,19
0.9763109756097561,0.4773678861788618,19
0.985,0.8726188242651658,19
0.8888031582238899,0.8713367729831145,19
0.9113398999374608,0.7512922138836773,19
0.9113398999374608,0.8386444652908068,19
0.9099984365228269,0.9662789243277048,19
0.9099984365228269,0.9386171044402752,19
0.9775304878048781,0.8401829268292683,19
0.9275289243277047,0.8913398999374609,19
0.8888031582238899,0.5288774233896184,19
0.9074663852407754,0.8687179487179488,19
0.9775304878048781,0.9162789243277049,19
0.9012773608505317,0.9725609756097562,19
0.9074663852407754,0.9149616948092559,19
0.9775304878048781,0.563790650406504,19
0.9887500000000001,0.985,19
0.8888031582238899,0.8612453095684802,19
0.8888031582238899,0.9575304878048781,19
0.99,0.4874687304565354,19
0.9862500000000001,0.8987179487179487,19
0.9875,0.9164297998749218,19
0.9113398999374608,0.9087468730456536,19
0.9887500000000001,0.7863914946841775,19
0.8888031582238899,0.912463258286429,19
0.9113398999374608,0.9725304878048779,19
0.8888031582238899,0.976280487804878,19
0.9113398999374608,0.8948944652908069,19
