parent,offspring,gen
0.929950750469043,0.5360991244527831,9
0.929950750469043,0.5889016572858037,9
0.9300453408380237,0.9122873671044402,9
0.929950750469043,0.8949077548467793,9
0.9300453408380237,0.6539157285803627,10
0.929950750469043,0.9462984677923704,10
0.929950750469043,0.9462984677923704,10
0.929950750469043,0.9462984677923704,10
0.929950750469043,0.9149476235146965,10
0.929950750469043,0.927485928705441,10
0.9300453408380237,0.9462984677923704,10
0.929950750469043,0.7287085678549095,10
0.929950750469043,0.6216260162601626,10
0.9300453408380237,0.5790556597873671,10
0.929950750469043,0.9487070043777361,10
0.929950750469043,0.6087515634771733,10
0.9525195434646655,0.5802024702939337,10
0.9525195434646655,0.9462984677923704,10
0.9525195434646655,0.9462984677923704,10
0.9525195434646655,0.9347631332082551,10
0.929950750469043,0.9347631332082551,10
0.929950750469043,0.4864040025015635,10
0.9525195434646655,0.8887492182614134,10
0.9525195434646655,0.9462984677923704,10
0.929950750469043,0.9462984677923704,10
0.9525195434646655,0.9462984677923704,10
0.9525195434646655,0.9073483427141964,10
0.929950750469043,0.9550195434646653,10
0.9525195434646655,0.9462984677923704,10
0.929950750469043,0.9462984677923704,10
0.9525195434646655,0.5710827079424641,10
0.9525195434646655,0.943705440900563,10
0.9525195434646655,0.6328744527829894,10
0.9525195434646655,0.5473803939962476,10
0.9525195434646655,0.9524890556597875,10
0.9525195434646655,0.7785686366479049,10
0.9525195434646655,0.9462984677923704,10
0.9525195434646655,0.9539251094434021,10
0.9525195434646655,0.7803080050031269,10
0.929950750469043,0.9462984677923704,10
0.9525195434646655,0.5800797373358348,10
0.9525195434646655,0.6928228580362726,11
0.929950750469043,0.5865001563477172,11
0.9525195434646655,0.939985928705441,11
0.929950750469043,0.9487070043777359,11
0.929950750469043,0.8861882426516573,11
0.9525195434646655,0.8898866479049407,11
0.929950750469043,0.9488000312695435,11
0.9525195434646655,0.9463305190744216,11
0.9525195434646655,0.9499843652282676,11
0.929950750469043,0.9375484677923703,11
0.9525195434646655,0.5739258911819887,11
0.929950750469043,0.7890025015634772,11
0.9525195434646655,0.7979119762351471,11
0.952487492182614,0.9150711382113821,11
0.9525195434646655,0.9249171357098186,11
0.929950750469043,0.5461100687929956,11
0.9525195434646655,0.6044402751719825,11
0.9525195434646655,0.8898866479049407,11
0.929950750469043,0.9499554409005629,11
0.9525195434646655,0.6523178549093183,11
0.9525195434646655,0.7038383364602876,11
0.9525195434646655,0.6651094434021264,11
0.9462984677923704,0.5023686679174484,11
0.9525195434646655,0.5626985616010006,11
0.9462984677923704,0.9498624140087555,11
0.9462984677923704,0.8835264227642277,11
0.929950750469043,0.9437711069418384,11
0.9525195434646655,0.7225257973733583,11
0.929950750469043,0.5050351782363978,11
0.9550195434646653,0.49599984365228267,11
0.929950750469043,0.939985928705441,11
0.9550195434646653,0.9463000312695433,11
0.929950750469043,0.6297232645403378,11
0.9525195434646655,0.9186991869918698,11
0.9525195434646655,0.9448913383364601,11
0.9525195434646655,0.7800672295184491,12
0.929950750469043,0.7000820825515948,12
0.9525195434646655,0.7032387429643526,12
0.9525195434646655,0.5053173858661664,12
0.929950750469043,0.8513696060037523,12
0.9525195434646655,0.9424570043777362,12
0.9525195434646655,0.8977829893683552,12
0.9525195434646655,0.933609287054409,12
0.9525195434646655,0.5148459974984365,12
0.9525195434646655,0.7199312070043777,12
0.9525195434646655,0.5,12
0.929950750469043,0.5362929956222638,12
0.9525195434646655,0.933609287054409,12
0.9525195434646655,0.8327368667917447,12
0.9462984677923704,0.6349460600375235,12
0.9525195434646655,0.8499624765478424,12
0.952487492182614,0.7237711069418388,12
0.929950750469043,0.9498303627267042,12
0.9499843652282676,0.8663547529706067,12
0.9499843652282676,0.9312359287054409,12
0.929950750469043,0.8411655722326454,12
0.929950750469043,0.8896575984990619,12
0.9499843652282676,0.9486429018136336,12
0.9499843652282676,0.642406191369606,12
0.9499843652282676,0.8586741713570982,12
0.929950750469043,0.9137249843652283,12
0.929950750469043,0.913633520950594,12
0.9499843652282676,0.6679494996873044,12
0.929950750469043,0.9349218261413383,12
0.9499843652282676,0.4874906191369607,12
0.929950750469043,0.6286546278924326,12
0.9499843652282676,0.916260162601626,12
0.929950750469043,0.7801618198874296,12
0.9499843652282676,0.48550109443402123,12
0.9499843652282676,0.47436444652908066,12
0.929950750469043,0.9523624140087555,12
0.9499843652282676,0.951207004377736,12
0.929950750469043,0.9498944652908067,12
0.9499843652282676,0.9426110068792998,12
0.929950750469043,0.9586780800500312,13
0.929950750469043,0.5,13
0.929950750469043,0.9061686991869919,13
0.9499843652282676,0.49606081926203877,13
0.929950750469043,0.6178470919324579,13
0.929950750469043,0.7123319262038775,13
0.9499843652282676,0.9863414634146341,13
0.9499843652282676,0.5282590681676047,13
0.929950750469043,0.9425195434646654,13
0.9499843652282676,0.6537648530331457,13
0.929950750469043,0.8172029393370857,13
0.929950750469043,0.5188156660412757,13
0.9499843652282676,0.8950375234521577,13
0.929950750469043,0.861337554721701,13
0.9499843652282676,0.9474843652282676,13
0.9499843652282676,0.9309842088805501,13
0.9499843652282676,0.9276094434021264,13
0.9499843652282676,0.9499265165728581,13
0.9349218261413383,0.8875633208255159,13
0.9486429018136336,0.8874186991869919,13
0.9499843652282676,0.8759318323952471,13
0.933609287054409,0.9335772357723577,13
0.9499843652282676,0.6345997498436523,13
0.933609287054409,0.9513015947467167,13
0.9499843652282676,0.6485436210131332,13
0.9499843652282676,0.9250422138836771,13
0.9486429018136336,0.9462679799874923,13
0.9498303627267042,0.8759318323952471,13
0.9499843652282676,0.5374132270168855,13
0.933609287054409,0.903821138211382,13
0.9349218261413383,0.9287648530331456,13
0.9499843652282676,0.9387054409005628,13
0.9499843652282676,0.9050117260787992,14
0.9426110068792998,0.5048710131332083,14
0.9499843652282676,0.9485498749218261,14
0.933609287054409,0.9863414634146341,14
0.9499843652282676,0.9474859287054407,14
0.9499843652282676,0.6113023764853034,14
0.9499843652282676,0.9201305503439651,14
0.9499843652282676,0.9850914634146342,14
0.933609287054409,0.9863414634146341,14
0.9499843652282676,0.9850914634146342,14
0.9499843652282676,0.9550195434646653,14
0.9499843652282676,0.9498303627267042,14
0.9499843652282676,0.9850914634146342,14
0.9523624140087555,0.9850914634146342,14
0.9499843652282676,0.9850914634146342,14
0.9499843652282676,0.9324523139462164,14
0.9499843652282676,0.9486139774859288,14
0.9349218261413383,0.9850914634146342,14
0.9499843652282676,0.9475164165103187,14
0.9499843652282676,0.9850914634146342,14
0.9575836460287681,0.5558638211382114,14
0.9575836460287681,0.9461733896185116,14
0.9863414634146341,0.9213227016885555,14
0.9575836460287681,0.8662476547842403,14
0.9863414634146341,0.9550515947467169,14
0.9586780800500312,0.9850914634146342,14
0.9586780800500312,0.9850914634146342,14
0.9863414634146341,0.9763414634146341,14
0.9863414634146341,0.9475179799874922,14
0.9863414634146341,-inf,14
0.9863414634146341,0.9850914634146342,14
0.9586780800500312,0.9537390556597873,14
0.9586780800500312,0.9863094121325829,14
0.9863414634146341,0.9850914634146342,14
0.9863414634146341,0.9537054409005628,14
0.9863414634146341,0.5978986866791745,14
0.9586780800500312,0.9863414634146341,14
0.9586780800500312,0.9850594121325829,15
0.9863414634146341,0.9863414634146341,15
0.9863414634146341,0.9863414634146341,15
0.9586780800500312,0.9763414634146341,15
0.9575836460287681,-inf,15
0.9586780800500312,0.8028572545340837,15
0.9863414634146341,0.8937202939337086,15
0.9863414634146341,0.9863414634146341,15
0.9863414634146341,0.6508106629143215,15
0.9586780800500312,0.8736577548467792,15
0.9863414634146341,0.5385764540337711,15
0.9863414634146341,0.9863414634146341,15
0.9575836460287681,0.9825914634146342,15
0.9863414634146341,0.9838414634146341,15
0.9863414634146341,0.9863414634146341,15
0.9863414634146341,0.4753095684803002,15
0.9863414634146341,0.6453439649781113,15
0.9863414634146341,0.980089899937461,15
0.9863414634146341,0.9850914634146342,15
0.9863414634146341,0.9850914634146342,15
0.9850914634146342,0.5142487492182614,15
0.9863414634146341,0.552161507191995,15
0.9850914634146342,0.5025625390869293,15
0.9850914634146342,0.9349554409005629,15
0.9850914634146342,0.9863414634146341,15
0.9850914634146342,0.9850914634146342,15
0.9850914634146342,0.9850914634146342,15
0.9850914634146342,0.9850914634146342,15
0.9850914634146342,0.9863414634146341,15
0.9850914634146342,0.6801094434021264,15
0.9863414634146341,0.9713078486554098,15
0.9850914634146342,0.5505050031269543,15
0.9850914634146342,0.517687617260788,15
0.9850914634146342,-inf,15
0.9863414634146341,0.9788414634146342,16
0.9863414634146341,0.9850914634146342,16
0.9863414634146341,0.5800187617260788,16
0.9850914634146342,0.9850914634146342,16
0.9863414634146341,0.8975343964978112,16
0.9850914634146342,0.8836898061288305,16
0.9863414634146341,0.9863414634146341,16
0.9850914634146342,0.9039157285803627,16
0.9850914634146342,0.9863414634146341,16
0.9850914634146342,0.9850914634146342,16
0.9850914634146342,0.5755440900562852,16
0.9863414634146341,0.8836898061288305,16
0.9850914634146342,0.9850914634146342,16
0.9863414634146341,0.8948162914321452,16
0.9850914634146342,0.9863414634146341,16
0.9850914634146342,0.9863414634146341,16
0.9863414634146341,0.8323295809881177,16
0.9850914634146342,0.8836898061288305,16
0.9863414634146341,0.9825594121325828,16
0.9863414634146341,0.9863414634146341,16
0.9850914634146342,0.9763414634146341,16
0.9863414634146341,0.9863414634146341,16
0.9863414634146341,0.7353001876172608,16
0.9850914634146342,0.8836898061288305,16
0.9850914634146342,0.6227235772357723,16
0.9863414634146341,0.48958489681050654,16
0.9863414634146341,0.5800187617260788,16
0.9863414634146341,0.9850914634146342,16
0.9850914634146342,0.6387828330206379,16
0.9850914634146342,0.8612202939337085,16
0.9863414634146341,0.9863414634146341,16
0.9863414634146341,0.8948162914321452,16
0.9863414634146341,0.9725578486554097,16
0.9850914634146342,0.5638266103814884,16
0.9863414634146341,0.9863414634146341,16
0.9850914634146342,0.9863094121325829,16
0.9863414634146341,0.8836898061288305,16
0.9850914634146342,0.804991400875547,17
0.9863414634146341,0.9863414634146341,17
0.9863414634146341,0.8950007817385867,17
0.9850914634146342,0.8862554721701063,17
0.9863414634146341,0.8999398061288305,17
0.9863414634146341,0.9850914634146342,17
0.9863414634146341,0.8549624765478423,17
0.9863414634146341,0.9850914634146342,17
0.9863414634146341,0.9863414634146341,17
0.9863414634146341,0.8959717010631645,17
0.9850914634146342,0.9050023452157598,17
0.9850914634146342,0.9863414634146341,17
0.9863414634146341,0.8813101938711695,17
0.9850914634146342,0.541414946841776,17
0.9863414634146341,0.9788414634146342,17
0.9863414634146341,-inf,17
0.9863414634146341,0.5574835834896812,17
0.9863414634146341,0.9323272357723578,17
0.9850914634146342,0.9574616948092558,17
0.9850914634146342,0.5673475609756097,17
0.9863414634146341,0.8536671357098186,17
0.9863414634146341,0.8861851156973108,17
0.8948162914321452,0.9838414634146341,17
0.9863414634146341,0.49971466541588494,17
0.8948162914321452,0.9137570356472796,17
0.8948162914321452,0.9850914634146342,17
0.8948162914321452,0.9850914634146342,17
0.9850914634146342,0.9286061601000626,17
0.8948162914321452,0.9011577548467791,17
0.9863414634146341,0.8811898061288306,17
0.8948162914321452,0.9863414634146341,17
0.8948162914321452,0.8736225766103815,17
0.8948162914321452,0.9850914634146342,17
0.8948162914321452,0.5370348655409631,17
0.9863414634146341,0.9850914634146342,17
0.9863414634146341,0.5450078173858662,17
0.9863414634146341,0.4752501563477173,18
0.9863414634146341,0.8561835522201375,18
0.9863414634146341,0.9863414634146341,18
0.8948162914321452,0.9050390869293308,18
0.8948162914321452,0.9850914634146342,18
0.9850914634146342,0.48520872420262656,18
0.9863414634146341,0.5594254221388368,18
0.8948162914321452,0.9099749843652283,18
0.8948162914321452,0.9850914634146342,18
0.9863414634146341,0.9863414634146341,18
0.9863414634146341,0.9863414634146341,18
0.9863414634146341,0.9025054721701065,18
0.9863414634146341,0.4659857723577236,18
0.8948162914321452,0.9863414634146341,18
0.9863414634146341,0.9850914634146342,18
0.8948162914321452,0.9775578486554097,18
0.9863094121325829,0.7537226391494685,18
0.8948162914321452,0.9850914634146342,18
0.9863094121325829,0.5771755784865542,18
0.9863414634146341,0.9063195747342089,18
0.9863414634146341,0.9863414634146341,18
0.9863414634146341,0.9175695747342087,18
0.8948162914321452,0.8812187304565352,18
0.9137570356472796,0.9099749843652283,18
0.9137570356472796,0.8962859599749844,18
0.9137570356472796,0.9788414634146342,18
0.9863414634146341,0.6140282989368355,18
0.9137570356472796,0.5501375859912445,18
0.9863414634146341,0.6993691369606003,18
0.9863414634146341,0.7537226391494685,18
0.9863414634146341,0.8812187304565354,18
0.9137570356472796,0.9113148843026891,18
0.9863414634146341,0.8549593495934958,18
0.9863414634146341,0.5901164790494058,18
0.9863414634146341,0.9863414634146341,19
0.9863094121325829,0.9850914634146342,19
0.9286061601000626,0.9863414634146341,19
0.9863414634146341,0.9575226704190118,19
0.9137570356472796,0.5729213570981864,19
0.9850914634146342,-inf,19
0.9137570356472796,0.8747748592870543,19
0.9137570356472796,0.9838414634146341,19
0.9863414634146341,0.9336702626641651,19
0.9863094121325829,0.9850914634146342,19
0.9863414634146341,0.9863094121325829,19
0.9137570356472796,0.5937460913070669,19
0.9875914634146342,0.9863414634146341,19
0.9863414634146341,0.546066291432145,19
0.9137570356472796,0.9298882113821139,19
0.9863414634146341,0.9863414634146341,19
0.9137570356472796,0.5164430894308945,19
0.9137570356472796,0.9222600062539087,19
0.9286061601000626,0.9325179799874922,19
0.9137570356472796,0.5429838961851157,19
0.9850914634146342,0.9850914634146342,19
0.9137570356472796,0.9687116948092559,19
0.9850914634146342,-inf,19
0.9863094121325829,0.9863414634146341,19
0.9863414634146341,0.6611686991869918,19
0.9286061601000626,0.8698741400875548,19
0.9850914634146342,0.9850914634146342,19
0.9863414634146341,0.9750273608505315,19
0.9850914634146342,0.9850914634146342,19
0.9863414634146341,0.9850914634146342,19
0.9863414634146341,0.9850914634146342,19
0.9863414634146341,-inf,19
0.9863414634146341,0.9199765478424016,19
0.9863414634146341,0.8476368042526579,19
