parent,offspring,gen
0.7457778298936836,0.6477564102564102,2
0.6523311444652908,0.713656191369606,2
0.7457778298936836,0.5508732020012508,2
0.6523311444652908,0.5602306128830519,2
0.6486436835522202,0.6499272983114447,2
0.6523311444652908,0.6523311444652908,2
0.6486436835522202,0.664959349593496,2
0.7457778298936836,0.7495888055034398,2
0.6523311444652908,0.6523311444652908,2
0.7457778298936836,0.7610373671044404,2
0.6523311444652908,0.7184959349593496,2
0.6486436835522202,0.5536858974358975,2
0.6523311444652908,0.6524671669793621,2
0.7457778298936836,0.7509881175734834,2
0.6486436835522202,0.6223037836147591,2
0.6523311444652908,0.622797842401501,2
0.6523311444652908,0.8812007504690431,2
0.7457778298936836,0.7610373671044404,2
0.7457778298936836,0.7373725766103816,2
0.7457778298936836,0.6663344277673546,2
0.7184959349593496,0.5,3
0.8325820825515947,0.5799562226391496,3
0.8325820825515947,0.7746364915572233,3
0.8812007504690431,0.8148420888055034,3
0.8325820825515947,0.8098835209505942,3
0.8812007504690431,0.46859130706691676,3
0.8325820825515947,0.5672240462789244,3
0.7184959349593496,0.7184959349593496,3
0.8812007504690431,0.9749358974358975,3
0.8325820825515947,0.8448303627267041,3
0.8325820825515947,0.8111929330831769,3
0.7184959349593496,0.48387664165103195,3
0.7184959349593496,0.5800398686679176,3
0.8325820825515947,0.5744770168855535,3
0.7184959349593496,0.7696622889305815,3
0.8812007504690431,0.6881386804252656,3
0.7184959349593496,0.49649390243902436,3
0.8812007504690431,0.9025257973733583,3
0.7184959349593496,0.5,3
0.8812007504690431,0.8148420888055034,3
0.8325820825515947,0.8249218261413385,3
0.7184959349593496,0.7184959349593496,3
0.7184959349593496,0.4948733583489681,3
0.8812007504690431,0.8812007504690431,3
0.8325820825515947,0.7861749530956847,3
0.7184959349593496,0.5385045340838024,3
0.7184959349593496,0.6784638836772983,3
0.7184959349593496,0.7184959349593496,3
0.8812007504690431,0.8812007504690431,3
0.8325820825515947,0.5946435272045029,3
0.7184959349593496,0.6722701688555347,3
0.8325820825515947,0.8412281113195746,3
0.8325820825515947,0.5080949030644153,3
0.7184959349593496,0.9186444652908067,3
0.8812007504690431,0.5734576297686054,3
0.7184959349593496,0.6411483739837398,3
0.8325820825515947,0.8574828017510944,3
0.8325820825515947,0.9663094121325828,3
0.9186444652908067,0.7173631957473421,4
0.7696622889305815,0.9211522826766728,4
0.9663094121325828,0.7696622889305815,4
0.7696622889305815,0.6435506566604129,4
0.7696622889305815,0.718790650406504,4
0.9186444652908067,0.7437328017510945,4
0.7696622889305815,0.7696622889305815,4
0.7696622889305815,0.48346310193871167,4
0.7696622889305815,0.4910881801125703,4
0.9186444652908067,0.958900875547217,4
0.9663094121325828,0.5597045028142589,4
0.7696622889305815,0.7696622889305815,4
0.7696622889305815,0.9575273608505317,4
0.9663094121325828,0.9913109756097562,4
0.9186444652908067,0.6734545028142589,4
0.7696622889305815,0.7575023452157599,4
0.7696622889305815,0.7696622889305815,4
0.7696622889305815,0.6024288617886179,4
0.7696622889305815,0.5013141025641026,4
0.7696622889305815,0.503464665415885,4
0.7696622889305815,0.9113563164477798,4
0.7696622889305815,0.8300742651657285,4
0.9186444652908067,0.5314086929330832,4
0.7696622889305815,0.9663094121325828,4
0.9663094121325828,0.5837929956222639,4
0.7696622889305815,0.6734545028142589,4
0.7696622889305815,0.9574953095684803,4
0.9663094121325828,0.7448850844277672,4
0.7696622889305815,0.5486507191994997,4
0.7696622889305815,0.6507973733583491,4
0.9663094121325828,0.7100828642901813,4
0.7696622889305815,0.5524804565353346,4
0.7696622889305815,0.7073514696685429,4
0.9186444652908067,0.9226063164477798,4
0.9186444652908067,0.500187617260788,5
0.7696622889305815,0.7187038774233897,5
0.7696622889305815,0.5525171982489055,5
0.7696622889305815,0.5022482801751094,5
0.7696622889305815,0.8009474671669793,5
0.7696622889305815,0.6659896810506567,5
0.9186444652908067,0.7696622889305815,5
0.7696622889305815,0.7073514696685429,5
0.9186444652908067,0.6359865540963101,5
0.9663094121325828,0.6770106316447779,5
0.958900875547217,0.9200852095059412,5
0.9663094121325828,0.7696622889305815,5
0.7696622889305815,0.4722420262664165,5
0.9663094121325828,0.5785029706066291,5
0.7696622889305815,0.5987992495309568,5
0.7696622889305815,0.7535631644777986,5
0.7696622889305815,0.7686991869918699,5
0.7696622889305815,0.7172443714821763,5
0.958900875547217,0.7037281113195747,5
0.7696622889305815,0.9186444652908067,5
0.9186444652908067,0.949963258286429,5
0.9663094121325828,0.7299781113195748,5
0.9113563164477798,0.940120387742339,5
0.9574953095684803,0.869867104440275,5
0.9186444652908067,0.5035272045028143,5
0.7696622889305815,0.5277868980612883,5
0.9186444652908067,0.9588672607879927,5
0.9186444652908067,0.8951188242651658,5
0.9663094121325828,0.6825953721075673,5
0.9663094121325828,0.9186444652908067,5
0.9186444652908067,0.6999108818011257,5
0.9663094121325828,0.7875023452157599,5
0.9186444652908067,0.955089899937461,5
0.958900875547217,0.7548358348968105,5
0.9186444652908067,0.941182770481551,5
0.9663094121325828,0.5987992495309568,5
0.8009474671669793,0.8009474671669793,6
0.8009474671669793,0.7835115697310819,6
0.8009474671669793,0.707316291432145,6
0.9389297998749218,0.48162757973733583,6
0.940120387742339,0.891078799249531,6
0.9200852095059412,0.49246638524077546,6
0.8009474671669793,0.7835115697310819,6
0.8009474671669793,0.4931535334584115,6
0.9663094121325828,0.7822600062539087,6
0.8009474671669793,0.8500117260787992,6
0.9113563164477798,0.463495153220763,6
0.8009474671669793,0.8009474671669793,6
0.8009474671669793,0.9462116948092559,6
0.9663094121325828,0.8009474671669793,6
0.8009474671669793,0.688274702939337,6
0.9113563164477798,0.5200672295184491,6
0.8009474671669793,0.9425883364602876,6
0.940120387742339,0.8277024702939336,6
0.9200852095059412,0.48753517823639775,6
0.8009474671669793,0.9513398999374608,6
0.9389297998749218,0.4994097873671045,6
0.8009474671669793,0.9061686991869917,6
0.9200852095059412,0.6261851156973108,6
0.8009474671669793,0.9061686991869917,6
0.9200852095059412,0.5176586929330831,6
0.8009474671669793,0.5200672295184491,6
0.8009474671669793,0.6520669168230142,6
0.9113563164477798,0.506280487804878,6
0.8009474671669793,0.6074929643527205,6
0.8009474671669793,0.9725304878048782,6
0.8009474671669793,0.9336749530956846,6
0.9663094121325828,0.714906191369606,6
0.8009474671669793,0.8113227016885552,6
0.8009474671669793,0.90848889931207,6
0.9200852095059412,0.5223764853033146,6
0.8009474671669793,0.5200672295184491,6
0.8009474671669793,0.956213258286429,7
0.9588672607879927,0.7473757035647279,7
0.9574953095684803,0.49802845528455286,7
0.9113563164477798,0.9725304878048782,7
0.9725304878048782,0.7473757035647279,7
0.9574953095684803,0.8749874921826141,7
0.8951188242651658,0.5159771732332709,7
0.9462116948092559,0.9125547217010631,7
0.9113563164477798,0.9725304878048782,7
0.9725304878048782,0.7713180112570356,7
0.9513398999374608,0.9437453095684804,7
0.9200852095059412,0.6075539399624765,7
0.9462116948092559,0.9050242338961851,7
0.9186444652908067,0.6999319887429644,7
0.940120387742339,0.8874218261413385,7
0.9574953095684803,0.7473757035647279,7
0.9574953095684803,0.9563383364602878,7
0.9462116948092559,0.9437132582864292,7
0.9462116948092559,0.6712171669793621,7
0.9588672607879927,-inf,7
0.9725304878048782,0.6747928392745465,7
0.9725304878048782,0.9725304878048782,7
0.9725304878048782,0.6011053783614759,7
0.9588672607879927,0.9688672607879925,7
0.8951188242651658,0.5150336147592245,7
0.9113563164477798,0.9574953095684803,7
0.9574953095684803,0.8011944965603502,7
0.9389297998749218,0.7473757035647279,7
0.9574953095684803,0.8811139774859289,7
0.9462116948092559,0.9849968730456536,7
0.9588672607879927,0.496031894934334,7
0.9574953095684803,0.951152282676673,7
0.9663094121325828,0.5110397123202002,7
0.9200852095059412,0.5288414634146341,7
0.8951188242651658,0.7875359599749843,7
0.9462116948092559,0.941182770481551,7
0.9663094121325828,0.6638696060037523,7
0.9663094121325828,0.7735389305816135,8
0.8011944965603502,0.5375398686679176,8
0.9588672607879927,0.9687468730456537,8
0.9588672607879927,0.576294559099437,8
0.8011944965603502,0.7827360850531582,8
0.8011944965603502,0.8738180112570356,8
0.9588672607879927,0.5086874609130707,8
0.8011944965603502,0.8122185741088179,8
0.9588672607879927,0.5374679487179488,8
0.8011944965603502,0.6608919637273296,8
0.8011944965603502,0.6134193245778612,8
0.9588672607879927,0.7689446529080676,8
0.8011944965603502,0.9625273608505316,8
0.8011944965603502,0.8423256722951844,8
0.8011944965603502,0.7827360850531582,8
0.9588672607879927,0.9787484365228268,8
0.9725304878048782,0.4886554096310194,8
0.9663094121325828,0.6350218886804252,8
0.9574953095684803,0.5661710444027517,8
0.8011944965603502,0.8075070356472797,8
0.9574953095684803,0.7947217010631645,8
0.8011944965603502,0.8011944965603502,8
0.8011944965603502,0.582204502814259,8
0.9588672607879927,-inf,8
0.8011944965603502,0.8011944965603502,8
0.8011944965603502,0.9588672607879927,8
0.8011944965603502,0.6062992495309568,8
0.9588672607879927,0.9687468730456537,8
0.8011944965603502,0.8236303939962477,8
0.9663094121325828,0.6062992495309568,8
0.8011944965603502,0.7687523452157599,8
0.8011944965603502,0.51260397123202,8
0.8011944965603502,0.5174390243902439,8
0.8011944965603502,0.49890556597873675,8
0.8011944965603502,0.9575242338961851,9
0.8011944965603502,0.7013453721075672,9
0.9687468730456537,0.9574953095684803,9
0.8236303939962477,0.9625273608505316,9
0.9725304878048782,0.9663094121325828,9
0.9625273608505316,0.726029549718574,9
0.9663094121325828,0.8236303939962477,9
0.8236303939962477,0.5647334271419637,9
0.8236303939962477,0.8399601313320826,9
0.9588672607879927,0.8212328017510945,9
0.8236303939962477,0.4960655096935585,9
0.8236303939962477,0.8236303939962477,9
0.8236303939962477,0.49375625390869293,9
0.8236303939962477,0.8061929330831769,9
0.9625273608505316,0.8236303939962477,9
0.8236303939962477,0.8161108505315822,9
0.8236303939962477,0.7150390869293308,9
0.8236303939962477,0.5010959974984366,9
0.8236303939962477,0.9674679487179487,9
0.8236303939962477,0.7150390869293308,9
0.9588672607879927,0.9513383364602876,9
0.8236303939962477,0.8236303939962477,9
0.8236303939962477,0.7032059099437148,9
0.8236303939962477,0.4950656660412758,9
0.9588672607879927,0.9686858974358975,9
0.8236303939962477,0.5946466541588494,9
0.8236303939962477,0.7925359599749845,9
0.8236303939962477,0.9850289243277048,9
0.9574953095684803,0.7433098811757348,9
0.8236303939962477,0.9699343339587243,9
0.8236303939962477,0.8874007191994997,9
0.9588672607879927,0.7937632895559725,9
0.9663094121325828,0.9550898999374609,9
0.9687468730456537,0.8284826454033771,9
0.9687468730456537,0.8236303939962477,9
0.9725304878048782,0.4908724202626641,9
0.8236303939962477,0.9511858974358974,10
0.9574953095684803,0.8561272670419011,10
0.9687468730456537,0.9599663852407755,10
0.9588672607879927,0.9361733896185116,10
0.9687468730456537,0.7336944965603502,10
0.9513383364602876,0.949932770481551,10
0.9686858974358975,0.4837820512820513,10
0.9625273608505316,0.9513383364602876,10
0.9687468730456537,0.5897654784240149,10
0.9513383364602876,0.9275453408380236,10
0.9850289243277048,0.7575023452157599,10
0.9588672607879927,0.9575242338961851,10
0.9588672607879927,0.5897654784240149,10
0.9575242338961851,0.9724358974358974,10
0.9850289243277048,0.6099241713570982,10
0.9686858974358975,0.5516932457786117,10
0.9513383364602876,0.9799679487179487,10
0.9588672607879927,0.4837820512820513,10
0.9575242338961851,0.9574953095684803,10
0.9686858974358975,0.9849968730456535,10
0.9574953095684803,0.870952157598499,10
0.9686858974358975,0.5060670731707317,10
0.9686858974358975,0.7473757035647279,10
0.9625273608505316,0.9348944652908067,10
0.9574953095684803,0.7473757035647279,10
0.9687468730456537,0.5897654784240149,10
0.9574953095684803,0.9102696998123827,10
0.9850289243277048,0.9464329268292684,10
0.9625273608505316,0.4874358974358974,10
0.9574953095684803,0.6099241713570982,10
0.9588672607879927,0.94364602876798,10
0.9513383364602876,0.9399358974358973,10
0.9513383364602876,0.9574953095684803,10
0.9588672607879927,0.6448952470293935,10
0.9574953095684803,0.9663094121325828,10
0.9574953095684803,0.5248170731707317,10
0.9663094121325828,0.9575898999374608,10
0.9687468730456537,0.8385193871169481,11
0.9625273608505316,0.42870856785490935,11
0.9588672607879927,0.46880784865540964,11
0.9799679487179487,0.6113023764853034,11
0.9799679487179487,0.8812390556597874,11
0.7473757035647279,0.7837601626016262,11
0.7473757035647279,0.7473757035647279,11
0.9799679487179487,0.8898944652908067,11
0.9799679487179487,0.7884349593495935,11
0.7473757035647279,0.5897654784240149,11
0.9799679487179487,0.5897654784240149,11
0.7473757035647279,0.9662484365228268,11
0.9850289243277048,0.5824820200125078,11
0.7473757035647279,0.5210029706066291,11
0.9799679487179487,0.9212085678549092,11
0.7473757035647279,0.6734545028142589,11
0.9799679487179487,0.67099124452783,11
0.7473757035647279,0.5010303314571607,11
0.7473757035647279,0.5897654784240149,11
0.9850289243277048,0.6600539399624765,11
0.7473757035647279,0.9849984365228268,11
0.7473757035647279,0.6498874296435272,11
0.7473757035647279,0.9613719512195121,11
0.9850289243277048,0.590948248905566,11
0.7473757035647279,0.5791424327704816,11
0.7473757035647279,0.7172443714821763,11
0.7473757035647279,0.9262132582864291,11
0.9850289243277048,0.6889868667917448,11
0.7473757035647279,0.6376758911819888,11
0.7473757035647279,0.9762179487179488,11
0.7473757035647279,0.688462320200125,11
0.7473757035647279,0.9462773608505316,11
0.9799679487179487,0.521219512195122,11
0.9850289243277048,0.7473757035647279,11
0.9850289243277048,0.48224671669793623,11
0.7473757035647279,0.7363469355847405,11
0.7473757035647279,0.5597045028142589,12
0.9850289243277048,0.9824679487179487,12
0.7473757035647279,0.9787804878048781,12
0.7473757035647279,0.9112726704190118,12
0.9799679487179487,0.7197279549718574,12
0.9850289243277048,0.9824663852407755,12
0.9850289243277048,0.9811858974358975,12
0.7473757035647279,0.6261851156973108,12
0.9849984365228268,0.7348710131332082,12
0.9799679487179487,0.5265978736710444,12
0.7473757035647279,0.9849679487179488,12
0.7473757035647279,0.7799108818011258,12
0.9799679487179487,0.8973334896810506,12
0.7473757035647279,0.9837179487179487,12
0.9799679487179487,0.9850289243277048,12
0.9850289243277048,0.4801524390243902,12
0.7473757035647279,0.8461444652908068,12
0.9850289243277048,0.5171278924327705,12
0.9850289243277048,0.9824679487179487,12
0.9849984365228268,0.5597045028142589,12
0.8937101313320828,0.8650179799874923,12
0.9849984365228268,0.6132379612257661,12
0.9799679487179487,0.7148530331457161,12
0.7473757035647279,0.7148530331457161,12
0.9850289243277048,0.9837179487179487,12
0.7473757035647279,-inf,12
0.8937101313320828,0.5303111319574735,12
0.9799679487179487,0.9849984365228268,12
0.7473757035647279,0.9712179487179486,12
0.7473757035647279,0.5942385866166354,12
0.9849984365228268,0.47133989993746095,12
0.7473757035647279,0.7575312695434647,12
0.9849984365228268,0.7197279549718574,12
0.7473757035647279,0.5486984052532833,12
0.9212085678549092,0.8161108505315822,12
0.7473757035647279,0.963900875547217,12
0.7473757035647279,0.9761538461538463,13
0.7473757035647279,0.9373991557223265,13
0.9850289243277048,0.672257661038149,13
0.9799679487179487,0.5538539712320201,13
0.9212085678549092,0.5113774233896186,13
0.9212085678549092,-inf,13
0.9849984365228268,0.7210678549093184,13
0.9613719512195121,0.9862163852407754,13
0.9212085678549092,0.7210678549093184,13
0.9712179487179486,0.9850289243277048,13
0.9849984365228268,0.9836843339587242,13
0.9850289243277048,0.6009849906191369,13
0.9849984365228268,0.5951696372732959,13
0.9850289243277048,0.8247521888680426,13
0.9112726704190118,0.4899984365228267,13
0.9112726704190118,-inf,13
0.9849984365228268,0.9687163852407755,13
0.9799679487179487,0.5,13
0.9799679487179487,0.9600594121325828,13
0.9849984365228268,-inf,13
0.9849984365228268,0.7210678549093184,13
0.9112726704190118,0.932306128830519,13
0.8937101313320828,0.8161108505315822,13
0.9799679487179487,0.9700609756097563,13
0.9849984365228268,0.8985881801125704,13
0.9212085678549092,0.7849186991869919,13
0.9799679487179487,0.4801219512195122,13
0.8937101313320828,0.9311796435272045,13
0.9799679487179487,0.9850304878048781,13
0.9262132582864291,0.8587781425891181,13
0.9799679487179487,0.5,13
0.9212085678549092,0.9137421826141339,13
0.9849984365228268,0.8624843652282677,13
0.9712179487179486,0.5399374609130707,13
0.8937101313320828,0.9724648217636023,13
0.9799679487179487,0.9775609756097561,13
0.9112726704190118,0.5710412757973734,14
0.9762179487179488,0.6696419637273296,14
0.9799679487179487,0.9925304878048781,14
0.9849984365228268,0.818796904315197,14
0.9613719512195121,0.7210678549093184,14
0.7210678549093184,0.7210678549093184,14
0.9850289243277048,0.7323178549093183,14
0.7210678549093184,0.7210678549093184,14
0.7210678549093184,0.99375,14
0.7210678549093184,0.6822045028142589,14
0.7210678549093184,0.9375594121325829,14
0.7210678549093184,0.7271927767354597,14
0.9849984365228268,0.6660264227642276,14
0.7210678549093184,0.5785795809881176,14
0.9849984365228268,0.5597256097560975,14
0.7210678549093184,0.5102829893683553,14
0.7210678549093184,0.5996935584740462,14
0.9761538461538463,0.4756863664790494,14
0.963900875547217,0.8686765165728578,14
0.7210678549093184,0.97875,14
0.7210678549093184,0.5996935584740462,14
0.9762179487179488,0.7323178549093183,14
0.942371794871795,0.4935592557848656,14
0.963900875547217,0.7146208567854909,14
0.7210678549093184,0.5403572545340838,14
0.7210678549093184,0.7271927767354597,14
0.7210678549093184,0.7009990619136961,14
0.7210678549093184,0.8133833646028767,14
0.7210678549093184,0.6285123514696686,14
0.7210678549093184,0.9774679487179487,14
0.7210678549093184,0.5984912445278299,14
0.7210678549093184,-inf,14
0.9799679487179487,0.9849358974358975,14
0.9799679487179487,0.9761538461538463,14
0.9850289243277048,0.6498358348968105,14
0.9799679487179487,0.9925,14
0.9613719512195121,0.7963821138211381,14
0.9799679487179487,0.49837242026266415,14
0.7210678549093184,0.5237210756722952,14
0.9700609756097563,0.7899155722326454,15
0.7210678549093184,0.9324585678549093,15
0.9850289243277048,-inf,15
0.9613719512195121,0.818796904315197,15
0.818796904315197,-inf,15
0.9375594121325829,0.586052220137586,15
0.9850289243277048,0.5437609443402126,15
0.818796904315197,0.7999140087554721,15
0.9761538461538463,0.7511593183239524,15
0.97875,0.9737804878048781,15
0.9850289243277048,0.6047990931832397,15
0.818796904315197,0.9725898999374609,15
0.9849358974358975,0.5885444027517199,15
0.9849984365228268,0.5214086929330832,15
0.97875,0.9749038461538463,15
0.818796904315197,0.9187406191369607,15
0.818796904315197,0.9799038461538462,15
0.818796904315197,0.8161030331457161,15
0.9761538461538463,0.6722443714821764,15
0.9850289243277048,0.7899155722326454,15
0.9761538461538463,0.6534146341463415,15
0.818796904315197,0.5897654784240149,15
0.818796904315197,0.748850062539087,15
0.818796904315197,0.6047990931832397,15
0.818796904315197,0.9687148217636021,15
0.9850289243277048,0.6047990931832397,15
0.9700609756097563,0.6047990931832397,15
0.9849358974358975,0.5272256097560977,15
0.9849984365228268,0.5712304565353346,15
0.9849358974358975,-inf,15
0.9849358974358975,0.49878674171357096,15
0.9849984365228268,0.725177454659162,15
0.818796904315197,0.818796904315197,15
0.818796904315197,0.9663993120700438,15
0.818796904315197,0.7697873671044404,15
0.818796904315197,0.8262023139462163,15
0.818796904315197,0.7651031894934335,16
0.9613719512195121,0.7012429643527204,16
0.818796904315197,0.8173483427141963,16
0.818796904315197,0.8035342401500938,16
0.9849984365228268,0.8935834896810506,16
0.9849358974358975,0.9811858974358975,16
0.8636413383364603,0.7724124452782989,16
0.8636413383364603,0.71958411507192,16
0.9799679487179487,0.5611006879299563,16
0.9799679487179487,0.5536358661663541,16
0.97875,0.9787148217636024,16
0.9849358974358975,0.7451321138211382,16
0.8636413383364603,0.8099140087554721,16
0.8636413383364603,0.5897639149468418,16
0.9849358974358975,0.4811569731081926,16
0.8636413383364603,0.9849358974358975,16
0.8636413383364603,0.9775609756097561,16
0.97875,0.8137570356472796,16
0.9849984365228268,0.8924398061288306,16
0.9849358974358975,0.466182770481551,16
0.8636413383364603,0.9750273608505318,16
0.9663993120700438,0.7696607254534084,16
0.97875,0.9662726704190119,16
0.9737804878048781,0.9737468730456535,16
0.9700609756097563,0.9649265165728581,16
0.9849358974358975,0.9724968730456537,16
0.9849358974358975,0.5897639149468418,16
0.9849358974358975,0.8636413383364603,16
0.8636413383364603,0.47112335834896807,16
0.97875,0.9837179487179487,16
0.8636413383364603,0.6373889931207005,16
0.8636413383364603,0.7309943714821763,16
0.8636413383364603,0.7948803939962477,16
0.9799679487179487,0.5712257661038149,16
0.9737804878048781,0.9737804878048781,16
0.8636413383364603,0.5275015634771733,16
0.8636413383364603,0.7537445278298937,17
0.8636413383364603,0.6182848655409631,17
0.9737804878048781,0.738492808005003,17
0.8636413383364603,0.5596677611006878,17
0.8636413383364603,0.4935029706066292,17
0.8636413383364603,0.8586092870544089,17
0.8636413383364603,0.9849984365228268,17
0.9775609756097561,0.6198037836147593,17
0.9849358974358975,0.8588305190744215,17
0.8636413383364603,0.4848717948717948,17
0.9849984365228268,0.8711444652908067,17
0.8636413383364603,0.9426493120700437,17
0.9849984365228268,0.7625023452157599,17
0.9737468730456535,0.6672701688555348,17
0.8636413383364603,0.8636413383364603,17
0.9724968730456537,0.9824679487179487,17
0.9775609756097561,0.9812468730456535,17
0.8636413383364603,0.7537445278298937,17
0.9724968730456537,0.8185436210131332,17
0.8636413383364603,0.6038039399624765,17
0.9799679487179487,0.4687406191369606,17
0.8636413383364603,0.8636413383364603,17
0.9799679487179487,0.5,17
0.9763414634146341,0.5210623827392119,17
0.8636413383364603,0.5,17
0.9613719512195121,0.8388563164477798,17
0.8636413383364603,0.627265478424015,17
0.9850289243277048,0.5012226391494684,17
0.8636413383364603,0.9612179487179487,17
0.9849358974358975,0.7237531269543465,17
0.9662726704190119,0.59338727329581,17
0.8636413383364603,0.551286741713571,17
0.8636413383364603,0.9800304878048781,17
0.8636413383364603,0.8560131332082552,17
0.8636413383364603,0.8537937773608505,17
0.8636413383364603,0.604832707942464,17
0.8636413383364603,0.9800304878048781,18
0.9850289243277048,0.9787148217636024,18
0.8636413383364603,0.9699679487179488,18
0.8636413383364603,0.8038211382113822,18
0.9800304878048781,0.9875289243277049,18
0.9849358974358975,0.7573373983739837,18
0.9762179487179488,0.9712179487179486,18
0.8711444652908067,0.7486257035647279,18
0.8711444652908067,0.9299616948092557,18
0.9849984365228268,0.9849358974358975,18
0.8711444652908067,0.9924679487179487,18
0.9850289243277048,0.8711444652908067,18
0.9849984365228268,0.9412742338961853,18
0.9737468730456535,0.8711444652908067,18
0.9849358974358975,0.6798678861788618,18
0.8711444652908067,0.975060975609756,18
0.97875,0.9510897435897437,18
0.8711444652908067,0.9787179487179488,18
0.9613719512195121,0.7810436210131332,18
0.9850289243277048,0.7699093183239525,18
0.9775609756097561,0.7762554721701063,18
0.9737468730456535,0.7159365228267667,18
0.9849358974358975,0.8598350531582237,18
0.8711444652908067,0.8711444652908067,18
0.8711444652908067,0.6900617573483427,18
0.8711444652908067,0.8938352095059413,18
0.9737468730456535,0.5,18
0.9849984365228268,0.48103033145716073,18
0.8711444652908067,0.9825289243277048,18
0.9849358974358975,0.9700609756097561,18
0.9849984365228268,0.842202157598499,18
0.9849984365228268,0.9762179487179488,18
0.8711444652908067,0.939993746091307,18
0.9849358974358975,0.9637421826141338,18
0.8711444652908067,0.9438946216385242,18
0.8711444652908067,0.9811858974358975,19
0.9849358974358975,0.975091463414634,19
0.9799679487179487,0.6113313008130081,19
0.9850289243277048,0.8424523139462163,19
0.8711444652908067,0.9837484365228268,19
0.8711444652908067,0.8350422138836773,19
0.8711444652908067,0.8011960600375236,19
0.8711444652908067,0.8349218261413384,19
0.9825289243277048,0.757353033145716,19
0.9787179487179488,0.8711444652908067,19
0.9849358974358975,0.7334302689180738,19
0.9825289243277048,0.9813414634146342,19
0.8711444652908067,0.6300156347717324,19
0.8711444652908067,0.97875,19
0.8711444652908067,0.7648194183864916,19
0.8711444652908067,0.8711444652908067,19
0.9849984365228268,0.7052861163227017,19
0.97875,0.5246951219512195,19
0.8711444652908067,0.548562382739212,19
0.8711444652908067,0.8711444652908067,19
0.9737468730456535,0.6911272670419013,19
0.8711444652908067,0.8164094746716698,19
0.9849358974358975,0.9650289243277049,19
0.8711444652908067,0.852320981863665,19
0.8711444652908067,0.5314165103189493,19
0.8711444652908067,0.9525867729831144,19
0.9849984365228268,0.5947959662288931,19
0.8711444652908067,0.9849984365228268,19
0.8711444652908067,0.532573483427142,19
0.8711444652908067,0.8711444652908067,19
0.9849358974358975,0.9724648217636023,19
0.9849984365228268,0.5139423076923076,19
0.8711444652908067,0.5383794559099437,19
